"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4371.8" "Saracinesca" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50092709065287 2000 2000 43709
"4371.9" "Saracinesca" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52567383642909 2000 2000 43710
"4372" "Saracinesca" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33843913317213 2000 2000 43711
"4372.1" "Saracinesca" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45974452191546 2000 2000 43712
"4372.2" "Saracinesca" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49239681821186 2000 2000 43713
"4372.3" "Saracinesca" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57422708622578 2000 2000 43714
"4372.4" "Saracinesca" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54711848845927 2000 2000 43715
"4372.5" "Saracinesca" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47964176446804 2000 2000 43716
"4372.6" "Saracinesca" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57142080700376 2000 2000 43717
"4372.7" "Saracinesca" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5981145132285 2000 2000 43718
"4372.8" "Saracinesca" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50831938147442 2000 2000 43719
"4372.9" "Saracinesca" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63030974387688 2000 2000 43720
"4373" "Saracinesca" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63121482139418 2000 2000 43721
"4373.1" "Saracinesca" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36475571325199 2000 2000 43722
"4373.2" "Saracinesca" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59640294591527 2000 2000 43723
"4373.3" "Saracinesca" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53729066549496 2000 2000 43724
"4373.4" "Saracinesca" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4142712203009 2000 2000 43725
"4373.5" "Saracinesca" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54897930225025 2000 2000 43726
"4373.6" "Saracinesca" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47941493080165 2000 2000 43727
"4373.7" "Saracinesca" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4585946459289 2000 2000 43728
"4373.8" "Saracinesca" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4378280023977 2000 2000 43729
"4373.9" "Saracinesca" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41161780535356 2000 2000 43730
"4374" "Saracinesca" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3009882373441 2000 2000 43731
"4374.1" "Saracinesca" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.06418058720333 2000 2000 43732
"4374.2" "Saracinesca" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.07351252307219 2000 2000 43733
"4374.3" "Saracinesca" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27767068189071 2000 2000 43734
"4374.4" "Saracinesca" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3160235572929 2000 2000 43735
"4374.5" "Saracinesca" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42671660604667 2000 2000 43736
"4374.6" "Saracinesca" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14674485551418 2000 2000 43737
"4374.7" "Saracinesca" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27240548330777 2000 2000 43738
"4374.8" "Saracinesca" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28795357631859 2000 2000 43739
"4374.9" "Saracinesca" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3394973287751 2000 2000 43740
"4375" "Saracinesca" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54233699522954 2000 2000 43741
"4375.1" "Saracinesca" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40870277186529 2000 2000 43742
"4375.2" "Saracinesca" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6997987823716 2000 2000 43743
"4375.3" "Saracinesca" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66449006538717 2000 2000 43744
"4375.4" "Saracinesca" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61415825058702 2000 2000 43745
"4375.5" "Saracinesca" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54231984793965 2000 2000 43746
"4375.6" "Saracinesca" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58748743889004 2000 2000 43747
"4375.7" "Saracinesca" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49391284387379 2000 2000 43748
"4375.8" "Saracinesca" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39163749173772 2000 2000 43749
"4375.9" "Saracinesca" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63685469608878 2000 2000 43750
"4376" "Saracinesca" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49546337365109 2000 2000 43751
"4376.1" "Saracinesca" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38173378573937 2000 2000 43752
"4376.2" "Saracinesca" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65729402706779 2000 2000 43753
"4376.3" "Saracinesca" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61786434059829 2000 2000 43754
"4376.4" "Saracinesca" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69285161216425 2000 2000 43755
"4376.5" "Saracinesca" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56576377844845 2000 2000 43756
"4376.6" "Saracinesca" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29510168647727 2000 2000 43757
"4376.7" "Saracinesca" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31622700764662 2000 2000 43758
"4376.8" "Saracinesca" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42952332291198 2000 2000 43759
"4376.9" "Saracinesca" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5471271311116 2000 2000 43760
"4377" "Saracinesca" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60279331340357 2000 2000 43761
"4377.1" "Saracinesca" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69287137600424 2000 2000 43762
"4377.2" "Saracinesca" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72240992952845 2000 2000 43763
"4377.3" "Saracinesca" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64634877991044 2000 2000 43764
"4377.4" "Saracinesca" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65582154608867 2000 2000 43765
"4377.5" "Saracinesca" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72719240945763 2000 2000 43766
"4377.6" "Saracinesca" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68481409717684 2000 2000 43767
"4377.7" "Saracinesca" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66299877122894 2000 2000 43768
"4377.8" "Saracinesca" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57732944808128 2000 2000 43769
"4377.9" "Saracinesca" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4156908621375 2000 2000 43770
"4378" "Saracinesca" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52104788064371 2000 2000 43771
"4378.1" "Saracinesca" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5086190194339 2000 2000 43772
"4378.2" "Saracinesca" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52348768269754 2000 2000 43773
"4378.3" "Saracinesca" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47168777800359 2000 2000 43774
"4378.4" "Saracinesca" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5750025718102 2000 2000 43775
"4378.5" "Saracinesca" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42935613091913 2000 2000 43776
"4378.6" "Saracinesca" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59481088887838 2000 2000 43777
"4378.7" "Saracinesca" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54760503325821 2000 2000 43778
"4378.8" "Saracinesca" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46932627254835 2000 2000 43779
"4378.9" "Saracinesca" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57179235792933 2000 2000 43780
"4379" "Saracinesca" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60045999258674 2000 2000 43781
"4379.1" "Saracinesca" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55523088845727 2000 2000 43782
"4379.2" "Saracinesca" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61111565348839 2000 2000 43783
"4379.3" "Saracinesca" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54379154706082 2000 2000 43784
"4379.4" "Saracinesca" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5821698152474 2000 2000 43785
"4379.5" "Saracinesca" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50549842282905 2000 2000 43786
"4379.6" "Saracinesca" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6833661174374 2000 2000 43787
"4379.7" "Saracinesca" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62460260831783 2000 2000 43788
"4379.8" "Saracinesca" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70369250737809 2000 2000 43789
"4379.9" "Saracinesca" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37473353141121 2000 2000 43790
"4380" "Saracinesca" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35795374120491 2000 2000 43791
"4380.1" "Saracinesca" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65229605367285 2000 2000 43792
"4380.2" "Saracinesca" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49468885849757 2000 2000 43793
"4380.3" "Saracinesca" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50732729212473 2000 2000 43794
"4380.4" "Saracinesca" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3760227865657 2000 2000 43795
"4380.5" "Saracinesca" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74076401668519 2000 2000 43796
"4380.6" "Saracinesca" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71869879255713 2000 2000 43797
"4380.7" "Saracinesca" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57681426775618 2000 2000 43798
"4380.8" "Saracinesca" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52010675041967 2000 2000 43799
"4380.9" "Saracinesca" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60341545274341 2000 2000 43800
"4381" "Saracinesca" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60643669646082 2000 2000 43801
"4381.1" "Saracinesca" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57216928685202 2000 2000 43802
"4381.2" "Saracinesca" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6186517104863 2000 2000 43803
"4381.3" "Saracinesca" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62907440568026 2000 2000 43804
"4381.4" "Saracinesca" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52878853390139 2000 2000 43805
"4381.5" "Saracinesca" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49600383644521 2000 2000 43806
"4381.6" "Saracinesca" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63854959116981 2000 2000 43807
"4381.7" "Saracinesca" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6125513428751 2000 2000 43808
"4381.8" "Saracinesca" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63085027604664 2000 2000 43809
"4381.9" "Saracinesca" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54168573894345 2000 2000 43810
"4382" "Saracinesca" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69456271968068 2000 2000 43811
"4382.1" "Saracinesca" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54019455372021 2000 2000 43812
"4382.2" "Saracinesca" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4973212019854 2000 2000 43813
"4382.3" "Saracinesca" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58760798192778 2000 2000 43814
"4382.4" "Saracinesca" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57048473251192 2000 2000 43815
"4382.5" "Saracinesca" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64305550901991 2000 2000 43816
"4382.6" "Saracinesca" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49729305551094 2000 2000 43817
"4382.7" "Saracinesca" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6316372645221 2000 2000 43818
"4382.8" "Saracinesca" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59655690463317 2000 2000 43819
"4382.9" "Saracinesca" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47879966223637 2000 2000 43820
"4383" "Saracinesca" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.287001171462 2000 2000 43821
"4383.1" "Saracinesca" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3595713628524 2000 2000 43822
"4383.2" "Saracinesca" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40047634699058 2000 2000 43823
"4383.3" "Saracinesca" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33266288771255 2000 2000 43824
"4383.4" "Saracinesca" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29397582537504 2000 2000 43825
"4383.5" "Saracinesca" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26238404889672 2000 2000 43826
"4383.6" "Saracinesca" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31461471660683 2000 2000 43827
"4383.7" "Saracinesca" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37485892925924 2000 2000 43828
"4383.8" "Saracinesca" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57377184984401 2000 2000 43829
"4383.9" "Saracinesca" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33923365572741 2000 2000 43830
"4384" "Saracinesca" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40245384680155 2000 2000 43831
"4384.1" "Saracinesca" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53586034264299 2000 2000 43832
"4384.2" "Saracinesca" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47340243616372 2000 2000 43833
"4384.3" "Saracinesca" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58876425353584 2000 2000 43834
"4384.4" "Saracinesca" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49778894107072 2000 2000 43835
"4384.5" "Saracinesca" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46062065727089 2000 2000 43836
"4384.6" "Saracinesca" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46535635723813 2000 2000 43837
"4384.7" "Saracinesca" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.207764400544 2000 2000 43838
"4384.8" "Saracinesca" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42569611208815 2000 2000 43839
"4384.9" "Saracinesca" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49441816552125 2000 2000 43840
"4385" "Saracinesca" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72195628018083 2000 2000 43841
"4385.1" "Saracinesca" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47775702950513 2000 2000 43842
"4385.2" "Saracinesca" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53543384453971 2000 2000 43843
"4385.3" "Saracinesca" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37109799105634 2000 2000 43844
"4385.4" "Saracinesca" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53604068431591 2000 2000 43845
"4385.5" "Saracinesca" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65837140920489 2000 2000 43846
"4385.6" "Saracinesca" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41028667180627 2000 2000 43847
"4385.7" "Saracinesca" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55389980775954 2000 2000 43848
"4385.8" "Saracinesca" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41643276521444 2000 2000 43849
"4385.9" "Saracinesca" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50691803313499 2000 2000 43850
"4386" "Saracinesca" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3092561881717 2000 2000 43851
"4386.1" "Saracinesca" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3628031653537 2000 2000 43852
"4386.2" "Saracinesca" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19836549930728 2000 2000 43853
"4386.3" "Saracinesca" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38048181644714 2000 2000 43854
"4386.4" "Saracinesca" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47738286276704 2000 2000 43855
"4386.5" "Saracinesca" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46830414373709 2000 2000 43856
"4386.6" "Saracinesca" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45405885388237 2000 2000 43857
"4386.7" "Saracinesca" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34474827360916 2000 2000 43858
"4386.8" "Saracinesca" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50028455125208 2000 2000 43859
"4386.9" "Saracinesca" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63868645086068 2000 2000 43860
"4387" "Marion Darche" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48174444615343 2000 2000 43861
"4387.1" "Marion Darche" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29404648695816 2000 2000 43862
"4387.2" "Marion Darche" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24640903896462 2000 2000 43863
"4387.3" "Marion Darche" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3851952717046 2000 2000 43864
"4387.4" "Marion Darche" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29297445823992 2000 2000 43865
"4387.5" "Marion Darche" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49245038409173 2000 2000 43866
"4387.6" "Marion Darche" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.0350013918546 2000 2000 43867
"4387.7" "Marion Darche" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39084905519722 2000 2000 43868
"4387.8" "Marion Darche" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55670438358115 2000 2000 43869
"4387.9" "Marion Darche" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45298623356978 2000 2000 43870
"4388" "Marion Darche" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62109988033793 2000 2000 43871
"4388.1" "Marion Darche" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60239645633543 2000 2000 43872
"4388.2" "Marion Darche" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56913358012949 2000 2000 43873
"4388.3" "Marion Darche" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49427489459284 2000 2000 43874
"4388.4" "Marion Darche" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60386058173009 2000 2000 43875
"4388.5" "Marion Darche" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60679880340457 2000 2000 43876
"4388.6" "Marion Darche" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48301576245642 2000 2000 43877
"4388.7" "Marion Darche" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54451894357021 2000 2000 43878
"4388.8" "Marion Darche" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60713411338816 2000 2000 43879
"4388.9" "Marion Darche" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.73896672744957 2000 2000 43880
"4389" "Marion Darche" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22276176530285 2000 2000 43881
"4389.1" "Marion Darche" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16396980370428 2000 2000 43882
"4389.2" "Marion Darche" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31648714135121 2000 2000 43883
