"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26119.5" "The Sign of the Stranger" "Subject to Change" "Le Queux, William" "Goulart, Ron" 5.72603365515513 2000 2000 261186
"26119.6" "The Sign of the Stranger" "Subject to Change" "Le Queux, William" "Goulart, Ron" 6.00409545618883 2000 2000 261187
"26119.7" "The Sign of the Stranger" "Subject to Change" "Le Queux, William" "Goulart, Ron" 5.80581208797329 2000 2000 261188
"26119.8" "The Sign of the Stranger" "Subject to Change" "Le Queux, William" "Goulart, Ron" 5.77298292357062 2000 2000 261189
"26119.9" "The Sign of the Stranger" "Subject to Change" "Le Queux, William" "Goulart, Ron" 5.99146913293348 2000 2000 261190
"26120" "The Sign of the Stranger" "The Riddle of the Mysterious Light" "Le Queux, William" "Hanshew, Mary E." 6.40170745596622 2000 2000 261191
"26120.1" "The Sign of the Stranger" "The Riddle of the Mysterious Light" "Le Queux, William" "Hanshew, Mary E." 6.55996839990281 2000 2000 261192
"26120.2" "The Sign of the Stranger" "The Riddle of the Mysterious Light" "Le Queux, William" "Hanshew, Mary E." 6.34589270267039 2000 2000 261193
"26120.3" "The Sign of the Stranger" "The Riddle of the Mysterious Light" "Le Queux, William" "Hanshew, Mary E." 6.4701823892954 2000 2000 261194
"26120.4" "The Sign of the Stranger" "The Riddle of the Mysterious Light" "Le Queux, William" "Hanshew, Mary E." 6.77127537927518 2000 2000 261195
"26120.5" "The Sign of the Stranger" "The Riddle of the Mysterious Light" "Le Queux, William" "Hanshew, Mary E." 6.42946527359999 2000 2000 261196
"26120.6" "The Sign of the Stranger" "The Riddle of the Mysterious Light" "Le Queux, William" "Hanshew, Mary E." 6.43254385789658 2000 2000 261197
"26120.7" "The Sign of the Stranger" "The Riddle of the Mysterious Light" "Le Queux, William" "Hanshew, Mary E." 6.62416488933839 2000 2000 261198
"26120.8" "The Sign of the Stranger" "The Riddle of the Mysterious Light" "Le Queux, William" "Hanshew, Mary E." 6.64606905571907 2000 2000 261199
"26120.9" "The Sign of the Stranger" "The Riddle of the Mysterious Light" "Le Queux, William" "Hanshew, Mary E." 6.35620065287218 2000 2000 261200
"26121" "The Sign of the Stranger" "The Call of the Cumberlands" "Le Queux, William" "Buck, Charles Neville" 6.38779500944121 2000 2000 261201
"26121.1" "The Sign of the Stranger" "The Call of the Cumberlands" "Le Queux, William" "Buck, Charles Neville" 6.25892081230839 2000 2000 261202
"26121.2" "The Sign of the Stranger" "The Call of the Cumberlands" "Le Queux, William" "Buck, Charles Neville" 6.14064933845928 2000 2000 261203
"26121.3" "The Sign of the Stranger" "The Call of the Cumberlands" "Le Queux, William" "Buck, Charles Neville" 6.50245999753581 2000 2000 261204
"26121.4" "The Sign of the Stranger" "The Call of the Cumberlands" "Le Queux, William" "Buck, Charles Neville" 6.53996080353453 2000 2000 261205
"26121.5" "The Sign of the Stranger" "The Call of the Cumberlands" "Le Queux, William" "Buck, Charles Neville" 6.39497699477679 2000 2000 261206
"26121.6" "The Sign of the Stranger" "The Call of the Cumberlands" "Le Queux, William" "Buck, Charles Neville" 6.22984008750602 2000 2000 261207
"26121.7" "The Sign of the Stranger" "The Call of the Cumberlands" "Le Queux, William" "Buck, Charles Neville" 6.12350679302995 2000 2000 261208
"26121.8" "The Sign of the Stranger" "The Call of the Cumberlands" "Le Queux, William" "Buck, Charles Neville" 6.22523505600497 2000 2000 261209
"26121.9" "The Sign of the Stranger" "The Call of the Cumberlands" "Le Queux, William" "Buck, Charles Neville" 6.51836045744718 2000 2000 261210
"26122" "The Sign of the Stranger" "Norston" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.36001028455598 2000 2000 261211
"26122.1" "The Sign of the Stranger" "Norston" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.3470294151399 2000 2000 261212
"26122.2" "The Sign of the Stranger" "Norston" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.38767642924168 2000 2000 261213
"26122.3" "The Sign of the Stranger" "Norston" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.41078340117903 2000 2000 261214
"26122.4" "The Sign of the Stranger" "Norston" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.43076270856894 2000 2000 261215
"26122.5" "The Sign of the Stranger" "Norston" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.41581062390201 2000 2000 261216
"26122.6" "The Sign of the Stranger" "Norston" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.38212898134245 2000 2000 261217
"26122.7" "The Sign of the Stranger" "Norston" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.21416207229912 2000 2000 261218
"26122.8" "The Sign of the Stranger" "Norston" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.40699002655124 2000 2000 261219
"26122.9" "The Sign of the Stranger" "Norston" "Le Queux, William" "Stephens, Ann S. (Ann Sophia)" 6.35519021853312 2000 2000 261220
"26123" "The Sign of the Stranger" "In the Roar of the Sea" "Le Queux, William" "Baring-Gould, S. (Sabine)" 5.98679945432414 2000 2000 261221
"26123.1" "The Sign of the Stranger" "In the Roar of the Sea" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.3526000101297 2000 2000 261222
"26123.2" "The Sign of the Stranger" "In the Roar of the Sea" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.22020296144313 2000 2000 261223
"26123.3" "The Sign of the Stranger" "In the Roar of the Sea" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.09222099644449 2000 2000 261224
"26123.4" "The Sign of the Stranger" "In the Roar of the Sea" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.27813306407097 2000 2000 261225
"26123.5" "The Sign of the Stranger" "In the Roar of the Sea" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.22799807185188 2000 2000 261226
"26123.6" "The Sign of the Stranger" "In the Roar of the Sea" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.18642384767106 2000 2000 261227
"26123.7" "The Sign of the Stranger" "In the Roar of the Sea" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.31640511295056 2000 2000 261228
"26123.8" "The Sign of the Stranger" "In the Roar of the Sea" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.18718467480193 2000 2000 261229
"26123.9" "The Sign of the Stranger" "In the Roar of the Sea" "Le Queux, William" "Baring-Gould, S. (Sabine)" 6.30173612790607 2000 2000 261230
"26124" "The Sign of the Stranger" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.36631124006 2000 2000 261231
"26124.1" "The Sign of the Stranger" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.40497772311307 2000 2000 261232
"26124.2" "The Sign of the Stranger" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.16401118031046 2000 2000 261233
"26124.3" "The Sign of the Stranger" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.38065629004766 2000 2000 261234
"26124.4" "The Sign of the Stranger" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.42819636785998 2000 2000 261235
"26124.5" "The Sign of the Stranger" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.47095361378216 2000 2000 261236
"26124.6" "The Sign of the Stranger" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.34474154183171 2000 2000 261237
"26124.7" "The Sign of the Stranger" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.34381655664349 2000 2000 261238
"26124.8" "The Sign of the Stranger" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.3856023572214 2000 2000 261239
"26124.9" "The Sign of the Stranger" "The Wasted Generation" "Le Queux, William" "Johnson, Owen" 6.27297157544613 2000 2000 261240
"26125" "The Sign of the Stranger" "The Refugees" "Le Queux, William" "Doyle, Arthur Conan" 6.35071382250792 2000 2000 261241
"26125.1" "The Sign of the Stranger" "The Refugees" "Le Queux, William" "Doyle, Arthur Conan" 6.28567477823642 2000 2000 261242
"26125.2" "The Sign of the Stranger" "The Refugees" "Le Queux, William" "Doyle, Arthur Conan" 6.00725914923729 2000 2000 261243
"26125.3" "The Sign of the Stranger" "The Refugees" "Le Queux, William" "Doyle, Arthur Conan" 6.24543699974139 2000 2000 261244
"26125.4" "The Sign of the Stranger" "The Refugees" "Le Queux, William" "Doyle, Arthur Conan" 6.18790051712121 2000 2000 261245
"26125.5" "The Sign of the Stranger" "The Refugees" "Le Queux, William" "Doyle, Arthur Conan" 6.13800843966292 2000 2000 261246
"26125.6" "The Sign of the Stranger" "The Refugees" "Le Queux, William" "Doyle, Arthur Conan" 6.43667094996647 2000 2000 261247
"26125.7" "The Sign of the Stranger" "The Refugees" "Le Queux, William" "Doyle, Arthur Conan" 6.29681333614673 2000 2000 261248
"26125.8" "The Sign of the Stranger" "The Refugees" "Le Queux, William" "Doyle, Arthur Conan" 6.02816917160242 2000 2000 261249
"26125.9" "The Sign of the Stranger" "The Refugees" "Le Queux, William" "Doyle, Arthur Conan" 6.09861412851232 2000 2000 261250
"26126" "The Sign of the Stranger" "With a Vengeance" "Le Queux, William" "Woodley, J. B." 5.76104550940883 2000 2000 261251
"26126.1" "The Sign of the Stranger" "With a Vengeance" "Le Queux, William" "Woodley, J. B." 5.64962347712917 2000 2000 261252
"26126.2" "The Sign of the Stranger" "With a Vengeance" "Le Queux, William" "Woodley, J. B." 5.6927075985212 2000 2000 261253
"26126.3" "The Sign of the Stranger" "With a Vengeance" "Le Queux, William" "Woodley, J. B." 5.9552088337443 2000 2000 261254
"26126.4" "The Sign of the Stranger" "With a Vengeance" "Le Queux, William" "Woodley, J. B." 5.70473835287387 2000 2000 261255
"26126.5" "The Sign of the Stranger" "With a Vengeance" "Le Queux, William" "Woodley, J. B." 5.58769678547519 2000 2000 261256
"26126.6" "The Sign of the Stranger" "With a Vengeance" "Le Queux, William" "Woodley, J. B." 5.60158172521499 2000 2000 261257
"26126.7" "The Sign of the Stranger" "With a Vengeance" "Le Queux, William" "Woodley, J. B." 5.60130322892725 2000 2000 261258
"26126.8" "The Sign of the Stranger" "With a Vengeance" "Le Queux, William" "Woodley, J. B." 5.70137441716651 2000 2000 261259
"26126.9" "The Sign of the Stranger" "With a Vengeance" "Le Queux, William" "Woodley, J. B." 5.83229292916585 2000 2000 261260
"26127" "The Sign of the Stranger" "Zero the Slaver" "Le Queux, William" "Fletcher, Lawrence" 6.39748374804444 2000 2000 261261
"26127.1" "The Sign of the Stranger" "Zero the Slaver" "Le Queux, William" "Fletcher, Lawrence" 6.32602094265293 2000 2000 261262
"26127.2" "The Sign of the Stranger" "Zero the Slaver" "Le Queux, William" "Fletcher, Lawrence" 6.32467782591298 2000 2000 261263
"26127.3" "The Sign of the Stranger" "Zero the Slaver" "Le Queux, William" "Fletcher, Lawrence" 6.33973807691242 2000 2000 261264
"26127.4" "The Sign of the Stranger" "Zero the Slaver" "Le Queux, William" "Fletcher, Lawrence" 6.39668027039809 2000 2000 261265
"26127.5" "The Sign of the Stranger" "Zero the Slaver" "Le Queux, William" "Fletcher, Lawrence" 6.28789563243513 2000 2000 261266
"26127.6" "The Sign of the Stranger" "Zero the Slaver" "Le Queux, William" "Fletcher, Lawrence" 6.38742431951855 2000 2000 261267
"26127.7" "The Sign of the Stranger" "Zero the Slaver" "Le Queux, William" "Fletcher, Lawrence" 6.25702986275361 2000 2000 261268
"26127.8" "The Sign of the Stranger" "Zero the Slaver" "Le Queux, William" "Fletcher, Lawrence" 6.4372734847184 2000 2000 261269
"26127.9" "The Sign of the Stranger" "Zero the Slaver" "Le Queux, William" "Fletcher, Lawrence" 6.51603416117676 2000 2000 261270
"26128" "The Sign of the Stranger" "The Man Who Did the Right Thing" "Le Queux, William" "Johnston, Harry" 6.35945473417054 2000 2000 261271
"26128.1" "The Sign of the Stranger" "The Man Who Did the Right Thing" "Le Queux, William" "Johnston, Harry" 6.39066647979327 2000 2000 261272
"26128.2" "The Sign of the Stranger" "The Man Who Did the Right Thing" "Le Queux, William" "Johnston, Harry" 6.48337531554215 2000 2000 261273
"26128.3" "The Sign of the Stranger" "The Man Who Did the Right Thing" "Le Queux, William" "Johnston, Harry" 6.40212421847397 2000 2000 261274
"26128.4" "The Sign of the Stranger" "The Man Who Did the Right Thing" "Le Queux, William" "Johnston, Harry" 6.34075661338147 2000 2000 261275
"26128.5" "The Sign of the Stranger" "The Man Who Did the Right Thing" "Le Queux, William" "Johnston, Harry" 6.21008115239761 2000 2000 261276
"26128.6" "The Sign of the Stranger" "The Man Who Did the Right Thing" "Le Queux, William" "Johnston, Harry" 6.52520403083206 2000 2000 261277
"26128.7" "The Sign of the Stranger" "The Man Who Did the Right Thing" "Le Queux, William" "Johnston, Harry" 6.11607589368944 2000 2000 261278
"26128.8" "The Sign of the Stranger" "The Man Who Did the Right Thing" "Le Queux, William" "Johnston, Harry" 6.24568495366839 2000 2000 261279
"26128.9" "The Sign of the Stranger" "The Man Who Did the Right Thing" "Le Queux, William" "Johnston, Harry" 6.23556267043157 2000 2000 261280
"26129" "The Sign of the Stranger" "The Snowball Effect" "Le Queux, William" "MacLean, Katherine" 6.03483263865483 2000 2000 261281
"26129.1" "The Sign of the Stranger" "The Snowball Effect" "Le Queux, William" "MacLean, Katherine" 6.15360740730022 2000 2000 261282
"26129.2" "The Sign of the Stranger" "The Snowball Effect" "Le Queux, William" "MacLean, Katherine" 6.18311334773765 2000 2000 261283
"26129.3" "The Sign of the Stranger" "The Snowball Effect" "Le Queux, William" "MacLean, Katherine" 6.13267524064249 2000 2000 261284
"26129.4" "The Sign of the Stranger" "The Snowball Effect" "Le Queux, William" "MacLean, Katherine" 6.24068438405366 2000 2000 261285
"26129.5" "The Sign of the Stranger" "The Snowball Effect" "Le Queux, William" "MacLean, Katherine" 6.25354138702173 2000 2000 261286
"26129.6" "The Sign of the Stranger" "The Snowball Effect" "Le Queux, William" "MacLean, Katherine" 6.17441944058203 2000 2000 261287
"26129.7" "The Sign of the Stranger" "The Snowball Effect" "Le Queux, William" "MacLean, Katherine" 6.20523998713297 2000 2000 261288
"26129.8" "The Sign of the Stranger" "The Snowball Effect" "Le Queux, William" "MacLean, Katherine" 6.22551488385633 2000 2000 261289
"26129.9" "The Sign of the Stranger" "The Snowball Effect" "Le Queux, William" "MacLean, Katherine" 6.28198488164748 2000 2000 261290
"26130" "The Sign of the Stranger" "The Wandering Jew" "Le Queux, William" "Sue, Eugène" 6.62699476374305 2000 2000 261291
"26130.1" "The Sign of the Stranger" "The Wandering Jew" "Le Queux, William" "Sue, Eugène" 6.52515748448234 2000 2000 261292
"26130.2" "The Sign of the Stranger" "The Wandering Jew" "Le Queux, William" "Sue, Eugène" 6.34713416300731 2000 2000 261293
"26130.3" "The Sign of the Stranger" "The Wandering Jew" "Le Queux, William" "Sue, Eugène" 6.38396835219682 2000 2000 261294
"26130.4" "The Sign of the Stranger" "The Wandering Jew" "Le Queux, William" "Sue, Eugène" 6.27180726062508 2000 2000 261295
"26130.5" "The Sign of the Stranger" "The Wandering Jew" "Le Queux, William" "Sue, Eugène" 6.08526642230916 2000 2000 261296
"26130.6" "The Sign of the Stranger" "The Wandering Jew" "Le Queux, William" "Sue, Eugène" 6.35233054021196 2000 2000 261297
"26130.7" "The Sign of the Stranger" "The Wandering Jew" "Le Queux, William" "Sue, Eugène" 6.67398619336679 2000 2000 261298
"26130.8" "The Sign of the Stranger" "The Wandering Jew" "Le Queux, William" "Sue, Eugène" 6.61030775510234 2000 2000 261299
"26130.9" "The Sign of the Stranger" "The Wandering Jew" "Le Queux, William" "Sue, Eugène" 6.55508864380142 2000 2000 261300
"26131" "The Sign of the Stranger" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.50363647096448 2000 2000 261301
"26131.1" "The Sign of the Stranger" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.60175005549037 2000 2000 261302
"26131.2" "The Sign of the Stranger" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.44272384807414 2000 2000 261303
"26131.3" "The Sign of the Stranger" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.30073443880817 2000 2000 261304
"26131.4" "The Sign of the Stranger" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.27690343043402 2000 2000 261305
"26131.5" "The Sign of the Stranger" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.32300465446053 2000 2000 261306
"26131.6" "The Sign of the Stranger" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.46022325426187 2000 2000 261307
"26131.7" "The Sign of the Stranger" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.36240626312784 2000 2000 261308
"26131.8" "The Sign of the Stranger" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.45059224519794 2000 2000 261309
"26131.9" "The Sign of the Stranger" "Margarita" "Le Queux, William" "Bacon, Josephine Daskam" 6.28783862385766 2000 2000 261310
"26132" "The Sign of the Stranger" "Abandoned" "Le Queux, William" "Verne, Jules" 6.44792272678002 2000 2000 261311
"26132.1" "The Sign of the Stranger" "Abandoned" "Le Queux, William" "Verne, Jules" 6.25476415320025 2000 2000 261312
"26132.2" "The Sign of the Stranger" "Abandoned" "Le Queux, William" "Verne, Jules" 6.38173302054855 2000 2000 261313
"26132.3" "The Sign of the Stranger" "Abandoned" "Le Queux, William" "Verne, Jules" 6.27088385243755 2000 2000 261314
"26132.4" "The Sign of the Stranger" "Abandoned" "Le Queux, William" "Verne, Jules" 6.28558800657571 2000 2000 261315
"26132.5" "The Sign of the Stranger" "Abandoned" "Le Queux, William" "Verne, Jules" 6.22126524576676 2000 2000 261316
"26132.6" "The Sign of the Stranger" "Abandoned" "Le Queux, William" "Verne, Jules" 6.12713113229946 2000 2000 261317
"26132.7" "The Sign of the Stranger" "Abandoned" "Le Queux, William" "Verne, Jules" 6.31473677985476 2000 2000 261318
"26132.8" "The Sign of the Stranger" "Abandoned" "Le Queux, William" "Verne, Jules" 6.04274401455057 2000 2000 261319
"26132.9" "The Sign of the Stranger" "Abandoned" "Le Queux, William" "Verne, Jules" 6.31980220660286 2000 2000 261320
"26133" "The Sign of the Stranger" "The Parasite" "Le Queux, William" "Doyle, Arthur Conan" 6.17011012567347 2000 2000 261321
"26133.1" "The Sign of the Stranger" "The Parasite" "Le Queux, William" "Doyle, Arthur Conan" 6.41945712977382 2000 2000 261322
"26133.2" "The Sign of the Stranger" "The Parasite" "Le Queux, William" "Doyle, Arthur Conan" 6.26220552125899 2000 2000 261323
"26133.3" "The Sign of the Stranger" "The Parasite" "Le Queux, William" "Doyle, Arthur Conan" 6.39256396898723 2000 2000 261324
"26133.4" "The Sign of the Stranger" "The Parasite" "Le Queux, William" "Doyle, Arthur Conan" 6.32651481813801 2000 2000 261325
"26133.5" "The Sign of the Stranger" "The Parasite" "Le Queux, William" "Doyle, Arthur Conan" 6.50762688346122 2000 2000 261326
"26133.6" "The Sign of the Stranger" "The Parasite" "Le Queux, William" "Doyle, Arthur Conan" 6.27529572214861 2000 2000 261327
"26133.7" "The Sign of the Stranger" "The Parasite" "Le Queux, William" "Doyle, Arthur Conan" 6.33668521447446 2000 2000 261328
"26133.8" "The Sign of the Stranger" "The Parasite" "Le Queux, William" "Doyle, Arthur Conan" 6.32522638741743 2000 2000 261329
"26133.9" "The Sign of the Stranger" "The Parasite" "Le Queux, William" "Doyle, Arthur Conan" 6.20564548296665 2000 2000 261330
"26134" "The Sign of the Stranger" "The Count of Nideck" "Le Queux, William" "Fiske, Ralph Browning" 6.15145632872332 2000 2000 261331
"26134.1" "The Sign of the Stranger" "The Count of Nideck" "Le Queux, William" "Fiske, Ralph Browning" 6.45909001193532 2000 2000 261332
"26134.2" "The Sign of the Stranger" "The Count of Nideck" "Le Queux, William" "Fiske, Ralph Browning" 6.27199279580513 2000 2000 261333
"26134.3" "The Sign of the Stranger" "The Count of Nideck" "Le Queux, William" "Fiske, Ralph Browning" 6.35562860335878 2000 2000 261334
"26134.4" "The Sign of the Stranger" "The Count of Nideck" "Le Queux, William" "Fiske, Ralph Browning" 6.32857600153503 2000 2000 261335
"26134.5" "The Sign of the Stranger" "The Count of Nideck" "Le Queux, William" "Fiske, Ralph Browning" 6.20696402578659 2000 2000 261336
"26134.6" "The Sign of the Stranger" "The Count of Nideck" "Le Queux, William" "Fiske, Ralph Browning" 6.44245385996998 2000 2000 261337
"26134.7" "The Sign of the Stranger" "The Count of Nideck" "Le Queux, William" "Fiske, Ralph Browning" 6.25062716751312 2000 2000 261338
"26134.8" "The Sign of the Stranger" "The Count of Nideck" "Le Queux, William" "Fiske, Ralph Browning" 6.15045161622613 2000 2000 261339
"26134.9" "The Sign of the Stranger" "The Count of Nideck" "Le Queux, William" "Fiske, Ralph Browning" 6.30569979913477 2000 2000 261340
"26135" "The Sign of the Stranger" "The Vilbar Party" "Le Queux, William" "Smith, Evelyn E." 5.97206963898663 2000 2000 261341
"26135.1" "The Sign of the Stranger" "The Vilbar Party" "Le Queux, William" "Smith, Evelyn E." 5.94343475341775 2000 2000 261342
"26135.2" "The Sign of the Stranger" "The Vilbar Party" "Le Queux, William" "Smith, Evelyn E." 5.89375522474017 2000 2000 261343
"26135.3" "The Sign of the Stranger" "The Vilbar Party" "Le Queux, William" "Smith, Evelyn E." 5.97613879553636 2000 2000 261344
"26135.4" "The Sign of the Stranger" "The Vilbar Party" "Le Queux, William" "Smith, Evelyn E." 5.94075030730917 2000 2000 261345
"26135.5" "The Sign of the Stranger" "The Vilbar Party" "Le Queux, William" "Smith, Evelyn E." 6.1081854049342 2000 2000 261346
"26135.6" "The Sign of the Stranger" "The Vilbar Party" "Le Queux, William" "Smith, Evelyn E." 6.06626835527099 2000 2000 261347
"26135.7" "The Sign of the Stranger" "The Vilbar Party" "Le Queux, William" "Smith, Evelyn E." 6.02734086628726 2000 2000 261348
"26135.8" "The Sign of the Stranger" "The Vilbar Party" "Le Queux, William" "Smith, Evelyn E." 5.9775569158988 2000 2000 261349
"26135.9" "The Sign of the Stranger" "The Vilbar Party" "Le Queux, William" "Smith, Evelyn E." 5.98865514234529 2000 2000 261350
"26136" "The Sign of the Stranger" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.20528820517568 2000 2000 261351
"26136.1" "The Sign of the Stranger" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.17993384549783 2000 2000 261352
"26136.2" "The Sign of the Stranger" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.09128672833448 2000 2000 261353
"26136.3" "The Sign of the Stranger" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.22144519892269 2000 2000 261354
"26136.4" "The Sign of the Stranger" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.21075461981292 2000 2000 261355
"26136.5" "The Sign of the Stranger" "Pierre and His People" "Le Queux, William" "Parker, Gilbert" 6.34740149310436 2000 2000 261356
