"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"55.9" "A Golden Venture" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.87030898022891 2000 2000 550
"56" "A Golden Venture" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18261142020151 2000 2000 551
"56.1" "A Golden Venture" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07850152411438 2000 2000 552
"56.2" "A Golden Venture" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13224185629383 2000 2000 553
"56.3" "A Golden Venture" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04567373268521 2000 2000 554
"56.4" "A Golden Venture" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08345558790441 2000 2000 555
"56.5" "A Golden Venture" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03795266530436 2000 2000 556
"56.6" "A Golden Venture" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05844814613561 2000 2000 557
"56.7" "A Golden Venture" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95183537624464 2000 2000 558
"56.8" "A Golden Venture" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14351157794968 2000 2000 559
"56.9" "A Golden Venture" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08981188159214 2000 2000 560
"57" "A Golden Venture" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94947324720009 2000 2000 561
"57.1" "A Golden Venture" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96651535441277 2000 2000 562
"57.2" "A Golden Venture" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06979938014647 2000 2000 563
"57.3" "A Golden Venture" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17054220868444 2000 2000 564
"57.4" "A Golden Venture" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00876396122133 2000 2000 565
"57.5" "A Golden Venture" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04775653347654 2000 2000 566
"57.6" "A Golden Venture" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08741734063754 2000 2000 567
"57.7" "A Golden Venture" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92692565458777 2000 2000 568
"57.8" "A Golden Venture" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01267711651383 2000 2000 569
"57.9" "A Golden Venture" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94979427399449 2000 2000 570
"58" "A Golden Venture" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30989376649411 2000 2000 571
"58.1" "A Golden Venture" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39347041081321 2000 2000 572
"58.2" "A Golden Venture" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13799364904349 2000 2000 573
"58.3" "A Golden Venture" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32443127815654 2000 2000 574
"58.4" "A Golden Venture" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37081607151392 2000 2000 575
"58.5" "A Golden Venture" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.150589143343 2000 2000 576
"58.6" "A Golden Venture" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52187947336984 2000 2000 577
"58.7" "A Golden Venture" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18827700343974 2000 2000 578
"58.8" "A Golden Venture" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1050204278277 2000 2000 579
"58.9" "A Golden Venture" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22162340697681 2000 2000 580
"59" "A Golden Venture" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00114265256093 2000 2000 581
"59.1" "A Golden Venture" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18483836962202 2000 2000 582
"59.2" "A Golden Venture" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01952644427578 2000 2000 583
"59.3" "A Golden Venture" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97918120673713 2000 2000 584
"59.4" "A Golden Venture" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32860160503575 2000 2000 585
"59.5" "A Golden Venture" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15351011640517 2000 2000 586
