"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23713.5" "Morley Ernstein" "The Adventures of Sir Launcelot Greaves" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.60494423941289 2000 2000 237126
"23713.6" "Morley Ernstein" "The Adventures of Sir Launcelot Greaves" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.62225186296719 2000 2000 237127
"23713.7" "Morley Ernstein" "The Adventures of Sir Launcelot Greaves" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.60849879617013 2000 2000 237128
"23713.8" "Morley Ernstein" "The Adventures of Sir Launcelot Greaves" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.68020690603378 2000 2000 237129
"23713.9" "Morley Ernstein" "The Adventures of Sir Launcelot Greaves" "James, G. P. R. (George Payne Rainsford)" "Smollett, T. (Tobias)" 6.65348541339965 2000 2000 237130
"23714" "Morley Ernstein" "The Entail" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.51981505103917 2000 2000 237131
"23714.1" "Morley Ernstein" "The Entail" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.40518357308126 2000 2000 237132
"23714.2" "Morley Ernstein" "The Entail" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.59526296078158 2000 2000 237133
"23714.3" "Morley Ernstein" "The Entail" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.57871659791097 2000 2000 237134
"23714.4" "Morley Ernstein" "The Entail" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.46435414871729 2000 2000 237135
"23714.5" "Morley Ernstein" "The Entail" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.57224941184517 2000 2000 237136
"23714.6" "Morley Ernstein" "The Entail" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.39874266984418 2000 2000 237137
"23714.7" "Morley Ernstein" "The Entail" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.34544122746794 2000 2000 237138
"23714.8" "Morley Ernstein" "The Entail" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.52892567360676 2000 2000 237139
"23714.9" "Morley Ernstein" "The Entail" "James, G. P. R. (George Payne Rainsford)" "Galt, John" 6.60962218208746 2000 2000 237140
"23715" "Morley Ernstein" "Semiramis" "James, G. P. R. (George Payne Rainsford)" "Peple, Edward" 6.21375978394462 2000 2000 237141
"23715.1" "Morley Ernstein" "Semiramis" "James, G. P. R. (George Payne Rainsford)" "Peple, Edward" 6.17211063540511 2000 2000 237142
"23715.2" "Morley Ernstein" "Semiramis" "James, G. P. R. (George Payne Rainsford)" "Peple, Edward" 6.0406913291137 2000 2000 237143
"23715.3" "Morley Ernstein" "Semiramis" "James, G. P. R. (George Payne Rainsford)" "Peple, Edward" 5.96860857314614 2000 2000 237144
"23715.4" "Morley Ernstein" "Semiramis" "James, G. P. R. (George Payne Rainsford)" "Peple, Edward" 6.38674196007959 2000 2000 237145
"23715.5" "Morley Ernstein" "Semiramis" "James, G. P. R. (George Payne Rainsford)" "Peple, Edward" 6.23235032913619 2000 2000 237146
"23715.6" "Morley Ernstein" "Semiramis" "James, G. P. R. (George Payne Rainsford)" "Peple, Edward" 5.91085170130964 2000 2000 237147
"23715.7" "Morley Ernstein" "Semiramis" "James, G. P. R. (George Payne Rainsford)" "Peple, Edward" 6.1518491946069 2000 2000 237148
"23715.8" "Morley Ernstein" "Semiramis" "James, G. P. R. (George Payne Rainsford)" "Peple, Edward" 6.09358669389112 2000 2000 237149
"23715.9" "Morley Ernstein" "Semiramis" "James, G. P. R. (George Payne Rainsford)" "Peple, Edward" 5.99289298398634 2000 2000 237150
"23716" "Morley Ernstein" "A Butterfly on the Wheel" "James, G. P. R. (George Payne Rainsford)" "Thorne, Guy" 6.42978234101921 2000 2000 237151
"23716.1" "Morley Ernstein" "A Butterfly on the Wheel" "James, G. P. R. (George Payne Rainsford)" "Thorne, Guy" 6.37886615876557 2000 2000 237152
"23716.2" "Morley Ernstein" "A Butterfly on the Wheel" "James, G. P. R. (George Payne Rainsford)" "Thorne, Guy" 6.57161350653289 2000 2000 237153
"23716.3" "Morley Ernstein" "A Butterfly on the Wheel" "James, G. P. R. (George Payne Rainsford)" "Thorne, Guy" 6.45928749609171 2000 2000 237154
"23716.4" "Morley Ernstein" "A Butterfly on the Wheel" "James, G. P. R. (George Payne Rainsford)" "Thorne, Guy" 6.57204806593738 2000 2000 237155
"23716.5" "Morley Ernstein" "A Butterfly on the Wheel" "James, G. P. R. (George Payne Rainsford)" "Thorne, Guy" 6.29259487447993 2000 2000 237156
"23716.6" "Morley Ernstein" "A Butterfly on the Wheel" "James, G. P. R. (George Payne Rainsford)" "Thorne, Guy" 6.44972375314693 2000 2000 237157
"23716.7" "Morley Ernstein" "A Butterfly on the Wheel" "James, G. P. R. (George Payne Rainsford)" "Thorne, Guy" 6.44465680825847 2000 2000 237158
"23716.8" "Morley Ernstein" "A Butterfly on the Wheel" "James, G. P. R. (George Payne Rainsford)" "Thorne, Guy" 6.17544466308773 2000 2000 237159
"23716.9" "Morley Ernstein" "A Butterfly on the Wheel" "James, G. P. R. (George Payne Rainsford)" "Thorne, Guy" 6.43134032535523 2000 2000 237160
"23717" "Morley Ernstein" "One of Our Conquerors" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.50685959475375 2000 2000 237161
"23717.1" "Morley Ernstein" "One of Our Conquerors" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.45050270993886 2000 2000 237162
"23717.2" "Morley Ernstein" "One of Our Conquerors" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.38202900832584 2000 2000 237163
"23717.3" "Morley Ernstein" "One of Our Conquerors" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.5550609893866 2000 2000 237164
"23717.4" "Morley Ernstein" "One of Our Conquerors" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.55750456757969 2000 2000 237165
"23717.5" "Morley Ernstein" "One of Our Conquerors" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.44403412419499 2000 2000 237166
"23717.6" "Morley Ernstein" "One of Our Conquerors" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.5313339860742 2000 2000 237167
"23717.7" "Morley Ernstein" "One of Our Conquerors" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.43846166846083 2000 2000 237168
"23717.8" "Morley Ernstein" "One of Our Conquerors" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.71003840805088 2000 2000 237169
"23717.9" "Morley Ernstein" "One of Our Conquerors" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.60031584073843 2000 2000 237170
"23718" "Morley Ernstein" "Great Porter Square" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.71714376556692 2000 2000 237171
"23718.1" "Morley Ernstein" "Great Porter Square" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.56319577143382 2000 2000 237172
"23718.2" "Morley Ernstein" "Great Porter Square" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.57974950661932 2000 2000 237173
"23718.3" "Morley Ernstein" "Great Porter Square" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.29553475076896 2000 2000 237174
"23718.4" "Morley Ernstein" "Great Porter Square" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.7305290336521 2000 2000 237175
"23718.5" "Morley Ernstein" "Great Porter Square" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.5408518563634 2000 2000 237176
"23718.6" "Morley Ernstein" "Great Porter Square" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.57655353859807 2000 2000 237177
"23718.7" "Morley Ernstein" "Great Porter Square" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.54910167284146 2000 2000 237178
"23718.8" "Morley Ernstein" "Great Porter Square" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.4652434413123 2000 2000 237179
"23718.9" "Morley Ernstein" "Great Porter Square" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.37925062849502 2000 2000 237180
"23719" "Morley Ernstein" "His Last Bow" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.28211751663759 2000 2000 237181
"23719.1" "Morley Ernstein" "His Last Bow" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.17022686236973 2000 2000 237182
"23719.2" "Morley Ernstein" "His Last Bow" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.28696030774009 2000 2000 237183
"23719.3" "Morley Ernstein" "His Last Bow" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.52320933473634 2000 2000 237184
"23719.4" "Morley Ernstein" "His Last Bow" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.34909841312392 2000 2000 237185
"23719.5" "Morley Ernstein" "His Last Bow" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.38952336381451 2000 2000 237186
"23719.6" "Morley Ernstein" "His Last Bow" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.35935848440519 2000 2000 237187
"23719.7" "Morley Ernstein" "His Last Bow" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.39410482466201 2000 2000 237188
"23719.8" "Morley Ernstein" "His Last Bow" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.32925148542378 2000 2000 237189
"23719.9" "Morley Ernstein" "His Last Bow" "James, G. P. R. (George Payne Rainsford)" "Doyle, Arthur Conan" 6.31747017320279 2000 2000 237190
"23720" "Morley Ernstein" "Ask a Foolish Question" "James, G. P. R. (George Payne Rainsford)" "Sheckley, Robert" 5.58731605621751 2000 2000 237191
"23720.1" "Morley Ernstein" "Ask a Foolish Question" "James, G. P. R. (George Payne Rainsford)" "Sheckley, Robert" 5.58485647080939 2000 2000 237192
"23720.2" "Morley Ernstein" "Ask a Foolish Question" "James, G. P. R. (George Payne Rainsford)" "Sheckley, Robert" 5.71286234550226 2000 2000 237193
"23720.3" "Morley Ernstein" "Ask a Foolish Question" "James, G. P. R. (George Payne Rainsford)" "Sheckley, Robert" 5.78320091567706 2000 2000 237194
"23720.4" "Morley Ernstein" "Ask a Foolish Question" "James, G. P. R. (George Payne Rainsford)" "Sheckley, Robert" 5.76210873410029 2000 2000 237195
"23720.5" "Morley Ernstein" "Ask a Foolish Question" "James, G. P. R. (George Payne Rainsford)" "Sheckley, Robert" 5.63858158237742 2000 2000 237196
"23720.6" "Morley Ernstein" "Ask a Foolish Question" "James, G. P. R. (George Payne Rainsford)" "Sheckley, Robert" 5.60302430905846 2000 2000 237197
"23720.7" "Morley Ernstein" "Ask a Foolish Question" "James, G. P. R. (George Payne Rainsford)" "Sheckley, Robert" 5.60340310436423 2000 2000 237198
"23720.8" "Morley Ernstein" "Ask a Foolish Question" "James, G. P. R. (George Payne Rainsford)" "Sheckley, Robert" 5.65882474741815 2000 2000 237199
"23720.9" "Morley Ernstein" "Ask a Foolish Question" "James, G. P. R. (George Payne Rainsford)" "Sheckley, Robert" 5.54548680810972 2000 2000 237200
"23721" "Morley Ernstein" "Katrine" "James, G. P. R. (George Payne Rainsford)" "Lane, Elinor Macartney" 6.58607925680062 2000 2000 237201
"23721.1" "Morley Ernstein" "Katrine" "James, G. P. R. (George Payne Rainsford)" "Lane, Elinor Macartney" 6.48867809248991 2000 2000 237202
"23721.2" "Morley Ernstein" "Katrine" "James, G. P. R. (George Payne Rainsford)" "Lane, Elinor Macartney" 6.46093467413894 2000 2000 237203
"23721.3" "Morley Ernstein" "Katrine" "James, G. P. R. (George Payne Rainsford)" "Lane, Elinor Macartney" 6.54068768831135 2000 2000 237204
"23721.4" "Morley Ernstein" "Katrine" "James, G. P. R. (George Payne Rainsford)" "Lane, Elinor Macartney" 6.36792745683844 2000 2000 237205
"23721.5" "Morley Ernstein" "Katrine" "James, G. P. R. (George Payne Rainsford)" "Lane, Elinor Macartney" 6.34074337133033 2000 2000 237206
"23721.6" "Morley Ernstein" "Katrine" "James, G. P. R. (George Payne Rainsford)" "Lane, Elinor Macartney" 6.34986754305329 2000 2000 237207
"23721.7" "Morley Ernstein" "Katrine" "James, G. P. R. (George Payne Rainsford)" "Lane, Elinor Macartney" 6.42437464557891 2000 2000 237208
"23721.8" "Morley Ernstein" "Katrine" "James, G. P. R. (George Payne Rainsford)" "Lane, Elinor Macartney" 6.29021738337076 2000 2000 237209
"23721.9" "Morley Ernstein" "Katrine" "James, G. P. R. (George Payne Rainsford)" "Lane, Elinor Macartney" 6.24437078393367 2000 2000 237210
"23722" "Morley Ernstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Franklin, Edgar" 6.21474623106822 2000 2000 237211
"23722.1" "Morley Ernstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Franklin, Edgar" 6.16802182122015 2000 2000 237212
"23722.2" "Morley Ernstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Franklin, Edgar" 6.37359221297348 2000 2000 237213
"23722.3" "Morley Ernstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Franklin, Edgar" 6.35537502614683 2000 2000 237214
"23722.4" "Morley Ernstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Franklin, Edgar" 6.42113947948695 2000 2000 237215
"23722.5" "Morley Ernstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Franklin, Edgar" 6.43917726214289 2000 2000 237216
"23722.6" "Morley Ernstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Franklin, Edgar" 6.26147825026205 2000 2000 237217
"23722.7" "Morley Ernstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Franklin, Edgar" 6.21547749454927 2000 2000 237218
"23722.8" "Morley Ernstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Franklin, Edgar" 6.40037394840715 2000 2000 237219
"23722.9" "Morley Ernstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Franklin, Edgar" 6.28092717765256 2000 2000 237220
"23723" "Morley Ernstein" "The New Adam and Eve" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.4064151953978 2000 2000 237221
"23723.1" "Morley Ernstein" "The New Adam and Eve" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.41117064862 2000 2000 237222
"23723.2" "Morley Ernstein" "The New Adam and Eve" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.42288982134462 2000 2000 237223
"23723.3" "Morley Ernstein" "The New Adam and Eve" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.55840058696389 2000 2000 237224
"23723.4" "Morley Ernstein" "The New Adam and Eve" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.38796756386945 2000 2000 237225
"23723.5" "Morley Ernstein" "The New Adam and Eve" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.32569850588132 2000 2000 237226
"23723.6" "Morley Ernstein" "The New Adam and Eve" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.44118489615718 2000 2000 237227
"23723.7" "Morley Ernstein" "The New Adam and Eve" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.52591139378358 2000 2000 237228
"23723.8" "Morley Ernstein" "The New Adam and Eve" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.60978146421672 2000 2000 237229
"23723.9" "Morley Ernstein" "The New Adam and Eve" "James, G. P. R. (George Payne Rainsford)" "Hawthorne, Nathaniel" 6.22115875405644 2000 2000 237230
"23724" "Morley Ernstein" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.52365148709983 2000 2000 237231
"23724.1" "Morley Ernstein" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.42053954366241 2000 2000 237232
"23724.2" "Morley Ernstein" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.42791597082903 2000 2000 237233
"23724.3" "Morley Ernstein" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.51347773048049 2000 2000 237234
"23724.4" "Morley Ernstein" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.56412093148939 2000 2000 237235
"23724.5" "Morley Ernstein" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.4124864175461 2000 2000 237236
"23724.6" "Morley Ernstein" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.31396320753137 2000 2000 237237
"23724.7" "Morley Ernstein" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.33638704123326 2000 2000 237238
"23724.8" "Morley Ernstein" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.54531060353568 2000 2000 237239
"23724.9" "Morley Ernstein" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.37470471283787 2000 2000 237240
"23725" "Morley Ernstein" "The Unbearable Bassington" "James, G. P. R. (George Payne Rainsford)" "Saki" 6.35042945892493 2000 2000 237241
"23725.1" "Morley Ernstein" "The Unbearable Bassington" "James, G. P. R. (George Payne Rainsford)" "Saki" 6.50746374472319 2000 2000 237242
"23725.2" "Morley Ernstein" "The Unbearable Bassington" "James, G. P. R. (George Payne Rainsford)" "Saki" 6.60804297170019 2000 2000 237243
"23725.3" "Morley Ernstein" "The Unbearable Bassington" "James, G. P. R. (George Payne Rainsford)" "Saki" 6.59498362939474 2000 2000 237244
"23725.4" "Morley Ernstein" "The Unbearable Bassington" "James, G. P. R. (George Payne Rainsford)" "Saki" 6.65458408088996 2000 2000 237245
"23725.5" "Morley Ernstein" "The Unbearable Bassington" "James, G. P. R. (George Payne Rainsford)" "Saki" 6.67858099028702 2000 2000 237246
"23725.6" "Morley Ernstein" "The Unbearable Bassington" "James, G. P. R. (George Payne Rainsford)" "Saki" 6.64974031938253 2000 2000 237247
"23725.7" "Morley Ernstein" "The Unbearable Bassington" "James, G. P. R. (George Payne Rainsford)" "Saki" 6.54757071445255 2000 2000 237248
"23725.8" "Morley Ernstein" "The Unbearable Bassington" "James, G. P. R. (George Payne Rainsford)" "Saki" 6.43512276192113 2000 2000 237249
"23725.9" "Morley Ernstein" "The Unbearable Bassington" "James, G. P. R. (George Payne Rainsford)" "Saki" 6.44177158294727 2000 2000 237250
"23726" "Morley Ernstein" "Happy" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.33419256915078 2000 2000 237251
"23726.1" "Morley Ernstein" "Happy" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.45190490682996 2000 2000 237252
"23726.2" "Morley Ernstein" "Happy" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.49957829931969 2000 2000 237253
"23726.3" "Morley Ernstein" "Happy" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.54580824568353 2000 2000 237254
"23726.4" "Morley Ernstein" "Happy" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.46752606137822 2000 2000 237255
"23726.5" "Morley Ernstein" "Happy" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.61309974777564 2000 2000 237256
"23726.6" "Morley Ernstein" "Happy" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.3859905424376 2000 2000 237257
"23726.7" "Morley Ernstein" "Happy" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.54483343504099 2000 2000 237258
"23726.8" "Morley Ernstein" "Happy" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.57612743695805 2000 2000 237259
"23726.9" "Morley Ernstein" "Happy" "James, G. P. R. (George Payne Rainsford)" "Hay, Ian" 6.61738198447419 2000 2000 237260
"23727" "Morley Ernstein" "Virginia of Elk Creek Valley" "James, G. P. R. (George Payne Rainsford)" "Chase, Mary Ellen" 6.26284475778484 2000 2000 237261
"23727.1" "Morley Ernstein" "Virginia of Elk Creek Valley" "James, G. P. R. (George Payne Rainsford)" "Chase, Mary Ellen" 6.11120884028383 2000 2000 237262
"23727.2" "Morley Ernstein" "Virginia of Elk Creek Valley" "James, G. P. R. (George Payne Rainsford)" "Chase, Mary Ellen" 6.4311283040775 2000 2000 237263
"23727.3" "Morley Ernstein" "Virginia of Elk Creek Valley" "James, G. P. R. (George Payne Rainsford)" "Chase, Mary Ellen" 6.4255164900585 2000 2000 237264
"23727.4" "Morley Ernstein" "Virginia of Elk Creek Valley" "James, G. P. R. (George Payne Rainsford)" "Chase, Mary Ellen" 6.50359009943604 2000 2000 237265
"23727.5" "Morley Ernstein" "Virginia of Elk Creek Valley" "James, G. P. R. (George Payne Rainsford)" "Chase, Mary Ellen" 6.11149171876512 2000 2000 237266
"23727.6" "Morley Ernstein" "Virginia of Elk Creek Valley" "James, G. P. R. (George Payne Rainsford)" "Chase, Mary Ellen" 6.02412319744285 2000 2000 237267
"23727.7" "Morley Ernstein" "Virginia of Elk Creek Valley" "James, G. P. R. (George Payne Rainsford)" "Chase, Mary Ellen" 6.45204697464718 2000 2000 237268
"23727.8" "Morley Ernstein" "Virginia of Elk Creek Valley" "James, G. P. R. (George Payne Rainsford)" "Chase, Mary Ellen" 6.36487265226454 2000 2000 237269
"23727.9" "Morley Ernstein" "Virginia of Elk Creek Valley" "James, G. P. R. (George Payne Rainsford)" "Chase, Mary Ellen" 6.40081604841306 2000 2000 237270
"23728" "Morley Ernstein" "Gambler" "James, G. P. R. (George Payne Rainsford)" "Laumer, Keith" 6.01221008532737 2000 2000 237271
"23728.1" "Morley Ernstein" "Gambler" "James, G. P. R. (George Payne Rainsford)" "Laumer, Keith" 6.06660351258365 2000 2000 237272
"23728.2" "Morley Ernstein" "Gambler" "James, G. P. R. (George Payne Rainsford)" "Laumer, Keith" 6.12214624430626 2000 2000 237273
"23728.3" "Morley Ernstein" "Gambler" "James, G. P. R. (George Payne Rainsford)" "Laumer, Keith" 6.1673178306802 2000 2000 237274
"23728.4" "Morley Ernstein" "Gambler" "James, G. P. R. (George Payne Rainsford)" "Laumer, Keith" 6.2421794068552 2000 2000 237275
"23728.5" "Morley Ernstein" "Gambler" "James, G. P. R. (George Payne Rainsford)" "Laumer, Keith" 6.049495245804 2000 2000 237276
"23728.6" "Morley Ernstein" "Gambler" "James, G. P. R. (George Payne Rainsford)" "Laumer, Keith" 6.11903627049043 2000 2000 237277
"23728.7" "Morley Ernstein" "Gambler" "James, G. P. R. (George Payne Rainsford)" "Laumer, Keith" 6.12684163324201 2000 2000 237278
"23728.8" "Morley Ernstein" "Gambler" "James, G. P. R. (George Payne Rainsford)" "Laumer, Keith" 6.06930254479433 2000 2000 237279
"23728.9" "Morley Ernstein" "Gambler" "James, G. P. R. (George Payne Rainsford)" "Laumer, Keith" 6.12445621556928 2000 2000 237280
"23729" "Morley Ernstein" "The Poisoned Pen" "James, G. P. R. (George Payne Rainsford)" "Reeve, Arthur B. (Arthur Benjamin)" 6.22777002761453 2000 2000 237281
"23729.1" "Morley Ernstein" "The Poisoned Pen" "James, G. P. R. (George Payne Rainsford)" "Reeve, Arthur B. (Arthur Benjamin)" 6.3422672274048 2000 2000 237282
"23729.2" "Morley Ernstein" "The Poisoned Pen" "James, G. P. R. (George Payne Rainsford)" "Reeve, Arthur B. (Arthur Benjamin)" 6.37148300533851 2000 2000 237283
"23729.3" "Morley Ernstein" "The Poisoned Pen" "James, G. P. R. (George Payne Rainsford)" "Reeve, Arthur B. (Arthur Benjamin)" 6.40772513531838 2000 2000 237284
"23729.4" "Morley Ernstein" "The Poisoned Pen" "James, G. P. R. (George Payne Rainsford)" "Reeve, Arthur B. (Arthur Benjamin)" 6.41986370854236 2000 2000 237285
"23729.5" "Morley Ernstein" "The Poisoned Pen" "James, G. P. R. (George Payne Rainsford)" "Reeve, Arthur B. (Arthur Benjamin)" 6.31368260237026 2000 2000 237286
"23729.6" "Morley Ernstein" "The Poisoned Pen" "James, G. P. R. (George Payne Rainsford)" "Reeve, Arthur B. (Arthur Benjamin)" 6.42596113292248 2000 2000 237287
"23729.7" "Morley Ernstein" "The Poisoned Pen" "James, G. P. R. (George Payne Rainsford)" "Reeve, Arthur B. (Arthur Benjamin)" 6.31659939330068 2000 2000 237288
"23729.8" "Morley Ernstein" "The Poisoned Pen" "James, G. P. R. (George Payne Rainsford)" "Reeve, Arthur B. (Arthur Benjamin)" 6.4996041238279 2000 2000 237289
"23729.9" "Morley Ernstein" "The Poisoned Pen" "James, G. P. R. (George Payne Rainsford)" "Reeve, Arthur B. (Arthur Benjamin)" 6.3505496506574 2000 2000 237290
"23730" "Morley Ernstein" "The Marriage of William Ashe" "James, G. P. R. (George Payne Rainsford)" "Ward, Humphry, Mrs." 6.54036656077513 2000 2000 237291
"23730.1" "Morley Ernstein" "The Marriage of William Ashe" "James, G. P. R. (George Payne Rainsford)" "Ward, Humphry, Mrs." 6.45272818255932 2000 2000 237292
"23730.2" "Morley Ernstein" "The Marriage of William Ashe" "James, G. P. R. (George Payne Rainsford)" "Ward, Humphry, Mrs." 6.64793463184181 2000 2000 237293
"23730.3" "Morley Ernstein" "The Marriage of William Ashe" "James, G. P. R. (George Payne Rainsford)" "Ward, Humphry, Mrs." 6.39827332520675 2000 2000 237294
"23730.4" "Morley Ernstein" "The Marriage of William Ashe" "James, G. P. R. (George Payne Rainsford)" "Ward, Humphry, Mrs." 6.62825387222998 2000 2000 237295
"23730.5" "Morley Ernstein" "The Marriage of William Ashe" "James, G. P. R. (George Payne Rainsford)" "Ward, Humphry, Mrs." 6.38574383237287 2000 2000 237296
"23730.6" "Morley Ernstein" "The Marriage of William Ashe" "James, G. P. R. (George Payne Rainsford)" "Ward, Humphry, Mrs." 6.56421440499623 2000 2000 237297
"23730.7" "Morley Ernstein" "The Marriage of William Ashe" "James, G. P. R. (George Payne Rainsford)" "Ward, Humphry, Mrs." 6.67853768426781 2000 2000 237298
"23730.8" "Morley Ernstein" "The Marriage of William Ashe" "James, G. P. R. (George Payne Rainsford)" "Ward, Humphry, Mrs." 6.28740920228317 2000 2000 237299
"23730.9" "Morley Ernstein" "The Marriage of William Ashe" "James, G. P. R. (George Payne Rainsford)" "Ward, Humphry, Mrs." 6.45507370379533 2000 2000 237300
"23731" "Morley Ernstein" "Deathworld" "James, G. P. R. (George Payne Rainsford)" "Harrison, Harry" 6.31169123540451 2000 2000 237301
"23731.1" "Morley Ernstein" "Deathworld" "James, G. P. R. (George Payne Rainsford)" "Harrison, Harry" 6.17298183608595 2000 2000 237302
"23731.2" "Morley Ernstein" "Deathworld" "James, G. P. R. (George Payne Rainsford)" "Harrison, Harry" 6.24205245006984 2000 2000 237303
"23731.3" "Morley Ernstein" "Deathworld" "James, G. P. R. (George Payne Rainsford)" "Harrison, Harry" 6.13096159842779 2000 2000 237304
"23731.4" "Morley Ernstein" "Deathworld" "James, G. P. R. (George Payne Rainsford)" "Harrison, Harry" 6.05202555089112 2000 2000 237305
"23731.5" "Morley Ernstein" "Deathworld" "James, G. P. R. (George Payne Rainsford)" "Harrison, Harry" 6.08659843990526 2000 2000 237306
"23731.6" "Morley Ernstein" "Deathworld" "James, G. P. R. (George Payne Rainsford)" "Harrison, Harry" 6.0638268689498 2000 2000 237307
