"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13653.1" "Greifenstein" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.5767986996727 2000 2000 136522
"13653.2" "Greifenstein" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.52974350452249 2000 2000 136523
"13653.3" "Greifenstein" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.5287527599595 2000 2000 136524
"13653.4" "Greifenstein" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.48819789717417 2000 2000 136525
"13653.5" "Greifenstein" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.51585957439607 2000 2000 136526
"13653.6" "Greifenstein" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.63038786826669 2000 2000 136527
"13653.7" "Greifenstein" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.50663265487317 2000 2000 136528
"13653.8" "Greifenstein" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.52422104440408 2000 2000 136529
"13653.9" "Greifenstein" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.7514249946272 2000 2000 136530
"13654" "Greifenstein" "The First Violin" "Crawford, F. Marion (Francis Marion)" "Fothergill, Jessie" 6.4336215581086 2000 2000 136531
"13654.1" "Greifenstein" "The First Violin" "Crawford, F. Marion (Francis Marion)" "Fothergill, Jessie" 6.55046001208277 2000 2000 136532
"13654.2" "Greifenstein" "The First Violin" "Crawford, F. Marion (Francis Marion)" "Fothergill, Jessie" 6.37271075344525 2000 2000 136533
"13654.3" "Greifenstein" "The First Violin" "Crawford, F. Marion (Francis Marion)" "Fothergill, Jessie" 6.45760404340208 2000 2000 136534
"13654.4" "Greifenstein" "The First Violin" "Crawford, F. Marion (Francis Marion)" "Fothergill, Jessie" 6.46718505531509 2000 2000 136535
"13654.5" "Greifenstein" "The First Violin" "Crawford, F. Marion (Francis Marion)" "Fothergill, Jessie" 6.63679175190289 2000 2000 136536
"13654.6" "Greifenstein" "The First Violin" "Crawford, F. Marion (Francis Marion)" "Fothergill, Jessie" 6.67685657884395 2000 2000 136537
"13654.7" "Greifenstein" "The First Violin" "Crawford, F. Marion (Francis Marion)" "Fothergill, Jessie" 6.73491657204847 2000 2000 136538
