"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2564.7" "Blind Policy" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.5406096745443 2000 2000 25638
"2564.8" "Blind Policy" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.4137791192955 2000 2000 25639
"2564.9" "Blind Policy" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.17847566443868 2000 2000 25640
"2565" "Blind Policy" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.6071706722077 2000 2000 25641
"2565.1" "Blind Policy" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.65579152760365 2000 2000 25642
"2565.2" "Blind Policy" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.41098605327922 2000 2000 25643
"2565.3" "Blind Policy" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.68228667145617 2000 2000 25644
"2565.4" "Blind Policy" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.61345463659845 2000 2000 25645
"2565.5" "Blind Policy" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.47743294694016 2000 2000 25646
"2565.6" "Blind Policy" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.34752370009218 2000 2000 25647
"2565.7" "Blind Policy" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.62130027720753 2000 2000 25648
"2565.8" "Blind Policy" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.59284481182845 2000 2000 25649
"2565.9" "Blind Policy" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.37570108341194 2000 2000 25650
"2566" "Blind Policy" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.76183587957571 2000 2000 25651
"2566.1" "Blind Policy" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.5911635319861 2000 2000 25652
"2566.2" "Blind Policy" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.67744835333663 2000 2000 25653
"2566.3" "Blind Policy" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.64751015828648 2000 2000 25654
"2566.4" "Blind Policy" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.66915348950252 2000 2000 25655
"2566.5" "Blind Policy" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.59293055957764 2000 2000 25656
"2566.6" "Blind Policy" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.71026303432245 2000 2000 25657
"2566.7" "Blind Policy" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.74597869195113 2000 2000 25658
"2566.8" "Blind Policy" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.78855792074832 2000 2000 25659
"2566.9" "Blind Policy" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.6100360235729 2000 2000 25660
"2567" "Blind Policy" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.49741930062318 2000 2000 25661
"2567.1" "Blind Policy" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.6066095898147 2000 2000 25662
"2567.2" "Blind Policy" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.59041783146101 2000 2000 25663
"2567.3" "Blind Policy" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.64589265863856 2000 2000 25664
"2567.4" "Blind Policy" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.82600945081032 2000 2000 25665
"2567.5" "Blind Policy" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.64892212059957 2000 2000 25666
"2567.6" "Blind Policy" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.70666780867042 2000 2000 25667
"2567.7" "Blind Policy" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.55161089301756 2000 2000 25668
"2567.8" "Blind Policy" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.39936192989568 2000 2000 25669
"2567.9" "Blind Policy" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.65409328306075 2000 2000 25670
"2568" "Blind Policy" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.57621955635789 2000 2000 25671
"2568.1" "Blind Policy" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.678760084688 2000 2000 25672
"2568.2" "Blind Policy" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.5579362212085 2000 2000 25673
"2568.3" "Blind Policy" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.67353866308897 2000 2000 25674
"2568.4" "Blind Policy" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.47878449897783 2000 2000 25675
"2568.5" "Blind Policy" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.61508435082238 2000 2000 25676
"2568.6" "Blind Policy" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.57977554818454 2000 2000 25677
"2568.7" "Blind Policy" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.59973292417319 2000 2000 25678
"2568.8" "Blind Policy" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.60781071253678 2000 2000 25679
"2568.9" "Blind Policy" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.68320155889097 2000 2000 25680
"2569" "Blind Policy" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61914097535805 2000 2000 25681
"2569.1" "Blind Policy" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.68686294980103 2000 2000 25682
"2569.2" "Blind Policy" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.75696551221889 2000 2000 25683
"2569.3" "Blind Policy" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.73484216922685 2000 2000 25684
"2569.4" "Blind Policy" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.74482318780786 2000 2000 25685
"2569.5" "Blind Policy" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.67421117068442 2000 2000 25686
"2569.6" "Blind Policy" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.81305259156796 2000 2000 25687
"2569.7" "Blind Policy" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.57840003228557 2000 2000 25688
"2569.8" "Blind Policy" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.61791169562884 2000 2000 25689
"2569.9" "Blind Policy" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.54708320323906 2000 2000 25690
"2570" "Blind Policy" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59797209055073 2000 2000 25691
"2570.1" "Blind Policy" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.51900519958361 2000 2000 25692
"2570.2" "Blind Policy" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.60600707604727 2000 2000 25693
"2570.3" "Blind Policy" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.53701121643494 2000 2000 25694
"2570.4" "Blind Policy" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59103610727054 2000 2000 25695
"2570.5" "Blind Policy" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39348212078273 2000 2000 25696
"2570.6" "Blind Policy" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.55112884256304 2000 2000 25697
"2570.7" "Blind Policy" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.53987592321369 2000 2000 25698
"2570.8" "Blind Policy" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.54918795372275 2000 2000 25699
"2570.9" "Blind Policy" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.58850470773224 2000 2000 25700
"2571" "Blind Policy" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.76544751319362 2000 2000 25701
"2571.1" "Blind Policy" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.48947850096749 2000 2000 25702
"2571.2" "Blind Policy" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.6921169578657 2000 2000 25703
"2571.3" "Blind Policy" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.73478864761415 2000 2000 25704
"2571.4" "Blind Policy" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.60558109775891 2000 2000 25705
"2571.5" "Blind Policy" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.7806660063057 2000 2000 25706
"2571.6" "Blind Policy" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.52349637425958 2000 2000 25707
"2571.7" "Blind Policy" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.58840155664243 2000 2000 25708
"2571.8" "Blind Policy" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.79410548029964 2000 2000 25709
"2571.9" "Blind Policy" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.62993583428709 2000 2000 25710
"2572" "Blind Policy" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.74287305825393 2000 2000 25711
"2572.1" "Blind Policy" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.70174777713091 2000 2000 25712
"2572.2" "Blind Policy" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.72098975148768 2000 2000 25713
"2572.3" "Blind Policy" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59716353136841 2000 2000 25714
"2572.4" "Blind Policy" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.40607800160631 2000 2000 25715
"2572.5" "Blind Policy" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61857641581704 2000 2000 25716
"2572.6" "Blind Policy" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.59065925192277 2000 2000 25717
"2572.7" "Blind Policy" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.50333814862701 2000 2000 25718
"2572.8" "Blind Policy" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.5694455994451 2000 2000 25719
"2572.9" "Blind Policy" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.75868636975758 2000 2000 25720
"2573" "Blind Policy" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.3945548126224 2000 2000 25721
"2573.1" "Blind Policy" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.57338804730428 2000 2000 25722
"2573.2" "Blind Policy" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.43258948489661 2000 2000 25723
"2573.3" "Blind Policy" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.43683711000299 2000 2000 25724
"2573.4" "Blind Policy" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.26522061201534 2000 2000 25725
"2573.5" "Blind Policy" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.27871780564354 2000 2000 25726
"2573.6" "Blind Policy" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.37327209587994 2000 2000 25727
"2573.7" "Blind Policy" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.35714502953886 2000 2000 25728
"2573.8" "Blind Policy" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.35325476219294 2000 2000 25729
"2573.9" "Blind Policy" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.27321594200234 2000 2000 25730
"2574" "The Queen" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.6855937030512 2000 2000 25731
"2574.1" "The Queen" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.62241547168264 2000 2000 25732
"2574.2" "The Queen" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.68339236217028 2000 2000 25733
"2574.3" "The Queen" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.53271678530014 2000 2000 25734
"2574.4" "The Queen" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.57243702463922 2000 2000 25735
"2574.5" "The Queen" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.68749837002385 2000 2000 25736
"2574.6" "The Queen" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.63403699402185 2000 2000 25737
"2574.7" "The Queen" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.46223560112433 2000 2000 25738
"2574.8" "The Queen" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.61583273577721 2000 2000 25739
"2574.9" "The Queen" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.57829052470737 2000 2000 25740
"2575" "The Queen" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.66446819955858 2000 2000 25741
"2575.1" "The Queen" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.39855182815918 2000 2000 25742
"2575.2" "The Queen" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.53656354969154 2000 2000 25743
"2575.3" "The Queen" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.65149649672008 2000 2000 25744
"2575.4" "The Queen" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.60214114700314 2000 2000 25745
"2575.5" "The Queen" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.63748533035673 2000 2000 25746
"2575.6" "The Queen" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.38086404130426 2000 2000 25747
"2575.7" "The Queen" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4744915556919 2000 2000 25748
"2575.8" "The Queen" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.46227186871783 2000 2000 25749
"2575.9" "The Queen" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.60073550197452 2000 2000 25750
"2576" "The Queen" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57077296839903 2000 2000 25751
"2576.1" "The Queen" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.53966349782245 2000 2000 25752
"2576.2" "The Queen" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.44922958463605 2000 2000 25753
"2576.3" "The Queen" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.78931600042082 2000 2000 25754
"2576.4" "The Queen" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.55956327516256 2000 2000 25755
"2576.5" "The Queen" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.4265670189682 2000 2000 25756
"2576.6" "The Queen" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.65893526653057 2000 2000 25757
"2576.7" "The Queen" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.55631830190158 2000 2000 25758
"2576.8" "The Queen" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.36606808620781 2000 2000 25759
"2576.9" "The Queen" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.54532415777439 2000 2000 25760
"2577" "The Queen" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.42103627831473 2000 2000 25761
"2577.1" "The Queen" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.29528005436567 2000 2000 25762
"2577.2" "The Queen" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.65063216808222 2000 2000 25763
"2577.3" "The Queen" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.44249720755616 2000 2000 25764
"2577.4" "The Queen" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.31045186353439 2000 2000 25765
"2577.5" "The Queen" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.52534322689182 2000 2000 25766
"2577.6" "The Queen" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.52352395703323 2000 2000 25767
"2577.7" "The Queen" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.3860329969466 2000 2000 25768
"2577.8" "The Queen" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.32781884725066 2000 2000 25769
"2577.9" "The Queen" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.44324296253551 2000 2000 25770
"2578" "The Queen" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63458079489423 2000 2000 25771
"2578.1" "The Queen" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.47551936927421 2000 2000 25772
"2578.2" "The Queen" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.54092811632373 2000 2000 25773
"2578.3" "The Queen" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.6481781176355 2000 2000 25774
"2578.4" "The Queen" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.46487241607949 2000 2000 25775
"2578.5" "The Queen" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.54180265617909 2000 2000 25776
"2578.6" "The Queen" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.58827221675104 2000 2000 25777
"2578.7" "The Queen" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.52692971105278 2000 2000 25778
"2578.8" "The Queen" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.55952905558436 2000 2000 25779
"2578.9" "The Queen" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.35330987265012 2000 2000 25780
"2579" "The Queen" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.69716607718836 2000 2000 25781
"2579.1" "The Queen" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.54171855033113 2000 2000 25782
"2579.2" "The Queen" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.60521578698941 2000 2000 25783
"2579.3" "The Queen" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.68661668355501 2000 2000 25784
