"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9829.6" "A Hazard of New Fortunes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.61433759459872 2000 2000 98287
"9829.7" "A Hazard of New Fortunes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.65274517832508 2000 2000 98288
"9829.8" "A Hazard of New Fortunes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.49241606719466 2000 2000 98289
"9829.9" "A Hazard of New Fortunes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.49234208165521 2000 2000 98290
"9830" "A Hazard of New Fortunes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.58098301089538 2000 2000 98291
"9830.1" "A Hazard of New Fortunes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.38625592662114 2000 2000 98292
"9830.2" "A Hazard of New Fortunes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.44144675373582 2000 2000 98293
"9830.3" "A Hazard of New Fortunes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.37616974885912 2000 2000 98294
"9830.4" "A Hazard of New Fortunes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.40842527665533 2000 2000 98295
"9830.5" "A Hazard of New Fortunes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.65025153473977 2000 2000 98296
"9830.6" "A Hazard of New Fortunes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.50286889277052 2000 2000 98297
"9830.7" "A Hazard of New Fortunes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.34381060102124 2000 2000 98298
"9830.8" "A Hazard of New Fortunes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.43995698626554 2000 2000 98299
"9830.9" "A Hazard of New Fortunes" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.23997362241059 2000 2000 98300
"9831" "A Hazard of New Fortunes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.38515265184116 2000 2000 98301
"9831.1" "A Hazard of New Fortunes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4465618409241 2000 2000 98302
"9831.2" "A Hazard of New Fortunes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.60970323325136 2000 2000 98303
"9831.3" "A Hazard of New Fortunes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.46256236472711 2000 2000 98304
"9831.4" "A Hazard of New Fortunes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.48789337833877 2000 2000 98305
"9831.5" "A Hazard of New Fortunes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.35519020989535 2000 2000 98306
"9831.6" "A Hazard of New Fortunes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.51651682079717 2000 2000 98307
"9831.7" "A Hazard of New Fortunes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.26801832244517 2000 2000 98308
"9831.8" "A Hazard of New Fortunes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.50556802487347 2000 2000 98309
"9831.9" "A Hazard of New Fortunes" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.28310081727517 2000 2000 98310
"9832" "A Hazard of New Fortunes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.3870372730348 2000 2000 98311
"9832.1" "A Hazard of New Fortunes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.4010256053068 2000 2000 98312
"9832.2" "A Hazard of New Fortunes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.42143892866499 2000 2000 98313
"9832.3" "A Hazard of New Fortunes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.42666811269329 2000 2000 98314
"9832.4" "A Hazard of New Fortunes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.27954282258917 2000 2000 98315
"9832.5" "A Hazard of New Fortunes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.38713591768674 2000 2000 98316
"9832.6" "A Hazard of New Fortunes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.3389636374999 2000 2000 98317
"9832.7" "A Hazard of New Fortunes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.64912686381581 2000 2000 98318
"9832.8" "A Hazard of New Fortunes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.3639457256014 2000 2000 98319
"9832.9" "A Hazard of New Fortunes" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.52454777251354 2000 2000 98320
"9833" "A Hazard of New Fortunes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.44542027641565 2000 2000 98321
"9833.1" "A Hazard of New Fortunes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.55052464619667 2000 2000 98322
"9833.2" "A Hazard of New Fortunes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.52930959458596 2000 2000 98323
"9833.3" "A Hazard of New Fortunes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.48644297128455 2000 2000 98324
"9833.4" "A Hazard of New Fortunes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.49214578305558 2000 2000 98325
"9833.5" "A Hazard of New Fortunes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.29026322016338 2000 2000 98326
"9833.6" "A Hazard of New Fortunes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.55791767913949 2000 2000 98327
"9833.7" "A Hazard of New Fortunes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.53555978260701 2000 2000 98328
"9833.8" "A Hazard of New Fortunes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.5153771157825 2000 2000 98329
"9833.9" "A Hazard of New Fortunes" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.48906095212781 2000 2000 98330
"9834" "A Hazard of New Fortunes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.62334806691557 2000 2000 98331
"9834.1" "A Hazard of New Fortunes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.54263918510924 2000 2000 98332
"9834.2" "A Hazard of New Fortunes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.46134013326183 2000 2000 98333
"9834.3" "A Hazard of New Fortunes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.45562437727062 2000 2000 98334
"9834.4" "A Hazard of New Fortunes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.63526785235658 2000 2000 98335
"9834.5" "A Hazard of New Fortunes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.29947705721306 2000 2000 98336
"9834.6" "A Hazard of New Fortunes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.58445855568413 2000 2000 98337
"9834.7" "A Hazard of New Fortunes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.51426225795733 2000 2000 98338
"9834.8" "A Hazard of New Fortunes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.48280982929164 2000 2000 98339
"9834.9" "A Hazard of New Fortunes" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.58362515212058 2000 2000 98340
"9835" "A Hazard of New Fortunes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35969800522074 2000 2000 98341
"9835.1" "A Hazard of New Fortunes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.42378983453411 2000 2000 98342
"9835.2" "A Hazard of New Fortunes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.20919700910234 2000 2000 98343
"9835.3" "A Hazard of New Fortunes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.4554027804954 2000 2000 98344
"9835.4" "A Hazard of New Fortunes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.42673585906329 2000 2000 98345
"9835.5" "A Hazard of New Fortunes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.25520917520646 2000 2000 98346
"9835.6" "A Hazard of New Fortunes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35485802885722 2000 2000 98347
"9835.7" "A Hazard of New Fortunes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.29038637160631 2000 2000 98348
"9835.8" "A Hazard of New Fortunes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.3068776791005 2000 2000 98349
"9835.9" "A Hazard of New Fortunes" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.24333344424175 2000 2000 98350
"9836" "A Hazard of New Fortunes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.22132324774198 2000 2000 98351
"9836.1" "A Hazard of New Fortunes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.26874134855551 2000 2000 98352
"9836.2" "A Hazard of New Fortunes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.30581380953577 2000 2000 98353
"9836.3" "A Hazard of New Fortunes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.40110929467333 2000 2000 98354
"9836.4" "A Hazard of New Fortunes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.41817533198615 2000 2000 98355
"9836.5" "A Hazard of New Fortunes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.31921416673826 2000 2000 98356
"9836.6" "A Hazard of New Fortunes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.9948697991477 2000 2000 98357
"9836.7" "A Hazard of New Fortunes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.22874363460856 2000 2000 98358
"9836.8" "A Hazard of New Fortunes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.27311543412746 2000 2000 98359
"9836.9" "A Hazard of New Fortunes" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.17075195417108 2000 2000 98360
"9837" "A Hazard of New Fortunes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.51571668409898 2000 2000 98361
"9837.1" "A Hazard of New Fortunes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.13611464196591 2000 2000 98362
"9837.2" "A Hazard of New Fortunes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.38047477960782 2000 2000 98363
"9837.3" "A Hazard of New Fortunes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.56496831437902 2000 2000 98364
"9837.4" "A Hazard of New Fortunes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.40826863220789 2000 2000 98365
"9837.5" "A Hazard of New Fortunes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31336926673819 2000 2000 98366
"9837.6" "A Hazard of New Fortunes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.43222302629951 2000 2000 98367
"9837.7" "A Hazard of New Fortunes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.23916089619344 2000 2000 98368
"9837.8" "A Hazard of New Fortunes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.33127391318743 2000 2000 98369
"9837.9" "A Hazard of New Fortunes" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.44791440744069 2000 2000 98370
"9838" "The Story of a Play" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.95389202068201 2000 2000 98371
"9838.1" "The Story of a Play" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.26380559818991 2000 2000 98372
"9838.2" "The Story of a Play" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.30815824833225 2000 2000 98373
"9838.3" "The Story of a Play" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.24121517547265 2000 2000 98374
"9838.4" "The Story of a Play" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.01863658359479 2000 2000 98375
"9838.5" "The Story of a Play" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.29909041751215 2000 2000 98376
"9838.6" "The Story of a Play" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.20537595398658 2000 2000 98377
"9838.7" "The Story of a Play" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.98918530002366 2000 2000 98378
"9838.8" "The Story of a Play" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.24272388073347 2000 2000 98379
"9838.9" "The Story of a Play" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.34685555793947 2000 2000 98380
"9839" "The Story of a Play" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.5771343424471 2000 2000 98381
"9839.1" "The Story of a Play" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.29224740994767 2000 2000 98382
"9839.2" "The Story of a Play" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.46537078796651 2000 2000 98383
"9839.3" "The Story of a Play" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.51730651526436 2000 2000 98384
"9839.4" "The Story of a Play" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.4113911548578 2000 2000 98385
"9839.5" "The Story of a Play" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.47992267102608 2000 2000 98386
"9839.6" "The Story of a Play" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.41295227944803 2000 2000 98387
"9839.7" "The Story of a Play" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.53014162981637 2000 2000 98388
"9839.8" "The Story of a Play" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.47463228369882 2000 2000 98389
"9839.9" "The Story of a Play" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.52539107649068 2000 2000 98390
"9840" "The Story of a Play" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.13284050601562 2000 2000 98391
"9840.1" "The Story of a Play" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.23409518233272 2000 2000 98392
"9840.2" "The Story of a Play" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.15751034675678 2000 2000 98393
"9840.3" "The Story of a Play" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.04803051021563 2000 2000 98394
"9840.4" "The Story of a Play" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.08615187981331 2000 2000 98395
"9840.5" "The Story of a Play" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.16155854271099 2000 2000 98396
"9840.6" "The Story of a Play" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.26390165538192 2000 2000 98397
"9840.7" "The Story of a Play" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.19356729934256 2000 2000 98398
"9840.8" "The Story of a Play" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.38490148547702 2000 2000 98399
"9840.9" "The Story of a Play" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.32610986124147 2000 2000 98400
"9841" "The Story of a Play" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.30594122476381 2000 2000 98401
"9841.1" "The Story of a Play" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.53345903597596 2000 2000 98402
"9841.2" "The Story of a Play" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.36293364017269 2000 2000 98403
"9841.3" "The Story of a Play" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.38552649272314 2000 2000 98404
"9841.4" "The Story of a Play" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.67270003543487 2000 2000 98405
"9841.5" "The Story of a Play" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.470026375217 2000 2000 98406
"9841.6" "The Story of a Play" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.52148831134323 2000 2000 98407
"9841.7" "The Story of a Play" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.2778378556993 2000 2000 98408
"9841.8" "The Story of a Play" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.51171151458751 2000 2000 98409
"9841.9" "The Story of a Play" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.38116894887538 2000 2000 98410
"9842" "The Story of a Play" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.51020159050341 2000 2000 98411
"9842.1" "The Story of a Play" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.39039358926724 2000 2000 98412
"9842.2" "The Story of a Play" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.52912373735701 2000 2000 98413
"9842.3" "The Story of a Play" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.46472672362324 2000 2000 98414
"9842.4" "The Story of a Play" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.44287004012552 2000 2000 98415
"9842.5" "The Story of a Play" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.47000503517175 2000 2000 98416
"9842.6" "The Story of a Play" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.31647956040454 2000 2000 98417
"9842.7" "The Story of a Play" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.27996667884536 2000 2000 98418
"9842.8" "The Story of a Play" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.2670067071601 2000 2000 98419
"9842.9" "The Story of a Play" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.3185178656626 2000 2000 98420
"9843" "The Story of a Play" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.34701965249079 2000 2000 98421
"9843.1" "The Story of a Play" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.99076592561734 2000 2000 98422
"9843.2" "The Story of a Play" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.37066078374463 2000 2000 98423
"9843.3" "The Story of a Play" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.29827095072529 2000 2000 98424
"9843.4" "The Story of a Play" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.80021126585831 2000 2000 98425
"9843.5" "The Story of a Play" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.08874035786808 2000 2000 98426
"9843.6" "The Story of a Play" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.82461072251246 2000 2000 98427
"9843.7" "The Story of a Play" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.09923183010262 2000 2000 98428
"9843.8" "The Story of a Play" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.06309295067489 2000 2000 98429
"9843.9" "The Story of a Play" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.07447224381852 2000 2000 98430
"9844" "The Story of a Play" "Dr" "Howells, William Dean" "Howells, William Dean" 6.31680432749184 2000 2000 98431
"9844.1" "The Story of a Play" "Dr" "Howells, William Dean" "Howells, William Dean" 6.25071921609706 2000 2000 98432
"9844.2" "The Story of a Play" "Dr" "Howells, William Dean" "Howells, William Dean" 6.36935112672481 2000 2000 98433
"9844.3" "The Story of a Play" "Dr" "Howells, William Dean" "Howells, William Dean" 6.39401823934384 2000 2000 98434
"9844.4" "The Story of a Play" "Dr" "Howells, William Dean" "Howells, William Dean" 6.25783178953806 2000 2000 98435
"9844.5" "The Story of a Play" "Dr" "Howells, William Dean" "Howells, William Dean" 6.34295237465222 2000 2000 98436
"9844.6" "The Story of a Play" "Dr" "Howells, William Dean" "Howells, William Dean" 6.13730099728246 2000 2000 98437
"9844.7" "The Story of a Play" "Dr" "Howells, William Dean" "Howells, William Dean" 6.18494205330671 2000 2000 98438
"9844.8" "The Story of a Play" "Dr" "Howells, William Dean" "Howells, William Dean" 6.30114564155722 2000 2000 98439
"9844.9" "The Story of a Play" "Dr" "Howells, William Dean" "Howells, William Dean" 6.34555854821212 2000 2000 98440
"9845" "The Story of a Play" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.34756696917046 2000 2000 98441
"9845.1" "The Story of a Play" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.34405468368133 2000 2000 98442
"9845.2" "The Story of a Play" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.2585816119893 2000 2000 98443
"9845.3" "The Story of a Play" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.52808140129437 2000 2000 98444
"9845.4" "The Story of a Play" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.33641298220885 2000 2000 98445
"9845.5" "The Story of a Play" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.46576673360928 2000 2000 98446
"9845.6" "The Story of a Play" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.24177667397894 2000 2000 98447
"9845.7" "The Story of a Play" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.36386023979628 2000 2000 98448
