"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8306.6" "Our Mutual Friend" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.59948497253536 2000 2000 83057
"8306.7" "Our Mutual Friend" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.67290072698346 2000 2000 83058
"8306.8" "Our Mutual Friend" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.55093267740667 2000 2000 83059
"8306.9" "Our Mutual Friend" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.42030448834736 2000 2000 83060
"8307" "Our Mutual Friend" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.44981239731079 2000 2000 83061
"8307.1" "Our Mutual Friend" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.46305022093148 2000 2000 83062
"8307.2" "Our Mutual Friend" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.57921149301134 2000 2000 83063
"8307.3" "Our Mutual Friend" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.55263507617466 2000 2000 83064
"8307.4" "Our Mutual Friend" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.71972582067014 2000 2000 83065
"8307.5" "Our Mutual Friend" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.5904698800361 2000 2000 83066
"8307.6" "Our Mutual Friend" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.66053292265658 2000 2000 83067
"8307.7" "Our Mutual Friend" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.59968872007924 2000 2000 83068
"8307.8" "Our Mutual Friend" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.58520326524539 2000 2000 83069
"8307.9" "Our Mutual Friend" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.67923915903718 2000 2000 83070
"8308" "Sketches by Boz" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.49691640051004 2000 2000 83071
"8308.1" "Sketches by Boz" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.34988213588995 2000 2000 83072
"8308.2" "Sketches by Boz" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.30658312305302 2000 2000 83073
"8308.3" "Sketches by Boz" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.43376964333129 2000 2000 83074
"8308.4" "Sketches by Boz" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.39591272327225 2000 2000 83075
"8308.5" "Sketches by Boz" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.34735600275226 2000 2000 83076
"8308.6" "Sketches by Boz" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.32055622210065 2000 2000 83077
"8308.7" "Sketches by Boz" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.34601844792223 2000 2000 83078
"8308.8" "Sketches by Boz" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.41612929336207 2000 2000 83079
"8308.9" "Sketches by Boz" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.26263460313851 2000 2000 83080
"8309" "Sketches by Boz" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.53280441289022 2000 2000 83081
"8309.1" "Sketches by Boz" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.45714216332516 2000 2000 83082
"8309.2" "Sketches by Boz" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.41366138904584 2000 2000 83083
"8309.3" "Sketches by Boz" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.7358255421405 2000 2000 83084
"8309.4" "Sketches by Boz" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.52384868195066 2000 2000 83085
"8309.5" "Sketches by Boz" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.49107477857645 2000 2000 83086
"8309.6" "Sketches by Boz" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.53012997965561 2000 2000 83087
"8309.7" "Sketches by Boz" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.3888529103424 2000 2000 83088
"8309.8" "Sketches by Boz" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.42225567101448 2000 2000 83089
"8309.9" "Sketches by Boz" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.35959438084831 2000 2000 83090
"8310" "Sketches by Boz" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.76504894579653 2000 2000 83091
"8310.1" "Sketches by Boz" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.64607125663287 2000 2000 83092
"8310.2" "Sketches by Boz" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.70158097491939 2000 2000 83093
"8310.3" "Sketches by Boz" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.82482207049455 2000 2000 83094
"8310.4" "Sketches by Boz" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.64624828974996 2000 2000 83095
"8310.5" "Sketches by Boz" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.66683503481536 2000 2000 83096
"8310.6" "Sketches by Boz" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.66158119437529 2000 2000 83097
"8310.7" "Sketches by Boz" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.74135091719932 2000 2000 83098
"8310.8" "Sketches by Boz" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.87517828980581 2000 2000 83099
"8310.9" "Sketches by Boz" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.6284598694579 2000 2000 83100
"8311" "Sketches by Boz" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.53551254508859 2000 2000 83101
"8311.1" "Sketches by Boz" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.3529220930858 2000 2000 83102
"8311.2" "Sketches by Boz" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.46298291149106 2000 2000 83103
"8311.3" "Sketches by Boz" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.53625514471379 2000 2000 83104
"8311.4" "Sketches by Boz" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.55134696863924 2000 2000 83105
"8311.5" "Sketches by Boz" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.49264565152042 2000 2000 83106
"8311.6" "Sketches by Boz" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.42858171842612 2000 2000 83107
"8311.7" "Sketches by Boz" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.32675992848275 2000 2000 83108
"8311.8" "Sketches by Boz" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.43879425673839 2000 2000 83109
"8311.9" "Sketches by Boz" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.60259015194036 2000 2000 83110
"8312" "Sketches by Boz" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.18548353808612 2000 2000 83111
"8312.1" "Sketches by Boz" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.07385437523118 2000 2000 83112
"8312.2" "Sketches by Boz" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.22444395540129 2000 2000 83113
"8312.3" "Sketches by Boz" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.33569002443672 2000 2000 83114
"8312.4" "Sketches by Boz" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 5.9297718924143 2000 2000 83115
"8312.5" "Sketches by Boz" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.05298766049514 2000 2000 83116
"8312.6" "Sketches by Boz" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.22564368554598 2000 2000 83117
"8312.7" "Sketches by Boz" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.22476343966323 2000 2000 83118
"8312.8" "Sketches by Boz" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.15446455118087 2000 2000 83119
"8312.9" "Sketches by Boz" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.20356321947724 2000 2000 83120
"8313" "Sketches by Boz" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.61730207299142 2000 2000 83121
"8313.1" "Sketches by Boz" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.24793681531756 2000 2000 83122
"8313.2" "Sketches by Boz" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.46821757105466 2000 2000 83123
"8313.3" "Sketches by Boz" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.77206826274219 2000 2000 83124
"8313.4" "Sketches by Boz" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.58067022867943 2000 2000 83125
"8313.5" "Sketches by Boz" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.50067980264649 2000 2000 83126
"8313.6" "Sketches by Boz" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.63902610910636 2000 2000 83127
"8313.7" "Sketches by Boz" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.61013091413104 2000 2000 83128
"8313.8" "Sketches by Boz" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.51975294875362 2000 2000 83129
"8313.9" "Sketches by Boz" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.63908901188445 2000 2000 83130
"8314" "Sketches by Boz" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.52144284761659 2000 2000 83131
"8314.1" "Sketches by Boz" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.49040221948792 2000 2000 83132
"8314.2" "Sketches by Boz" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.55231852042755 2000 2000 83133
"8314.3" "Sketches by Boz" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.60682478958972 2000 2000 83134
"8314.4" "Sketches by Boz" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.51448823103906 2000 2000 83135
"8314.5" "Sketches by Boz" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.54520644260888 2000 2000 83136
"8314.6" "Sketches by Boz" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.61799723514588 2000 2000 83137
"8314.7" "Sketches by Boz" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.62582423303434 2000 2000 83138
"8314.8" "Sketches by Boz" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.48081821199118 2000 2000 83139
"8314.9" "Sketches by Boz" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.6953828443355 2000 2000 83140
"8315" "Sketches by Boz" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.50919052643718 2000 2000 83141
"8315.1" "Sketches by Boz" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.58783687252999 2000 2000 83142
"8315.2" "Sketches by Boz" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.42708412082416 2000 2000 83143
"8315.3" "Sketches by Boz" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.54991127244462 2000 2000 83144
"8315.4" "Sketches by Boz" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.53535247386311 2000 2000 83145
"8315.5" "Sketches by Boz" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.30134485400903 2000 2000 83146
"8315.6" "Sketches by Boz" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.32824825139163 2000 2000 83147
"8315.7" "Sketches by Boz" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.35314596045314 2000 2000 83148
"8315.8" "Sketches by Boz" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.50007891170727 2000 2000 83149
"8315.9" "Sketches by Boz" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.36618927446242 2000 2000 83150
"8316" "Sketches by Boz" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.4463588573178 2000 2000 83151
"8316.1" "Sketches by Boz" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.48670380581246 2000 2000 83152
"8316.2" "Sketches by Boz" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.21251720893483 2000 2000 83153
"8316.3" "Sketches by Boz" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.49078947491656 2000 2000 83154
"8316.4" "Sketches by Boz" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.47108733847471 2000 2000 83155
"8316.5" "Sketches by Boz" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.38310948193106 2000 2000 83156
"8316.6" "Sketches by Boz" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.32214889189147 2000 2000 83157
"8316.7" "Sketches by Boz" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.44313736183203 2000 2000 83158
"8316.8" "Sketches by Boz" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.63891341009468 2000 2000 83159
"8316.9" "Sketches by Boz" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.65306529849062 2000 2000 83160
"8317" "Sketches by Boz" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.53709734969444 2000 2000 83161
"8317.1" "Sketches by Boz" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.67807458004527 2000 2000 83162
"8317.2" "Sketches by Boz" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.43986308715407 2000 2000 83163
"8317.3" "Sketches by Boz" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.62726782853735 2000 2000 83164
"8317.4" "Sketches by Boz" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.80863970510611 2000 2000 83165
"8317.5" "Sketches by Boz" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.64735968579027 2000 2000 83166
"8317.6" "Sketches by Boz" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.51920664259859 2000 2000 83167
"8317.7" "Sketches by Boz" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.62847233382042 2000 2000 83168
"8317.8" "Sketches by Boz" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.67883533237471 2000 2000 83169
"8317.9" "Sketches by Boz" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.63747853442383 2000 2000 83170
"8318" "Sketches by Boz" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.46627329475036 2000 2000 83171
"8318.1" "Sketches by Boz" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.14290616709236 2000 2000 83172
"8318.2" "Sketches by Boz" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.29187024234881 2000 2000 83173
"8318.3" "Sketches by Boz" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.38783186363063 2000 2000 83174
"8318.4" "Sketches by Boz" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.34905191321915 2000 2000 83175
"8318.5" "Sketches by Boz" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.46822379270943 2000 2000 83176
"8318.6" "Sketches by Boz" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.0735532271527 2000 2000 83177
"8318.7" "Sketches by Boz" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.68615467774693 2000 2000 83178
"8318.8" "Sketches by Boz" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.46784624221366 2000 2000 83179
"8318.9" "Sketches by Boz" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.44608925415715 2000 2000 83180
"8319" "Sketches by Boz" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.4874314329707 2000 2000 83181
"8319.1" "Sketches by Boz" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.54216464158978 2000 2000 83182
"8319.2" "Sketches by Boz" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.59515495935553 2000 2000 83183
"8319.3" "Sketches by Boz" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.44037872149468 2000 2000 83184
"8319.4" "Sketches by Boz" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.6907010048062 2000 2000 83185
"8319.5" "Sketches by Boz" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.65694690710621 2000 2000 83186
"8319.6" "Sketches by Boz" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.64218835796372 2000 2000 83187
"8319.7" "Sketches by Boz" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.63421891793946 2000 2000 83188
"8319.8" "Sketches by Boz" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.59071007373472 2000 2000 83189
"8319.9" "Sketches by Boz" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.45316891622164 2000 2000 83190
"8320" "Sketches by Boz" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.62941619623763 2000 2000 83191
"8320.1" "Sketches by Boz" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.69785537758477 2000 2000 83192
"8320.2" "Sketches by Boz" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.49976116378174 2000 2000 83193
"8320.3" "Sketches by Boz" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.39755748287154 2000 2000 83194
"8320.4" "Sketches by Boz" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.62017761992519 2000 2000 83195
"8320.5" "Sketches by Boz" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.55584470400133 2000 2000 83196
"8320.6" "Sketches by Boz" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.72311121987534 2000 2000 83197
"8320.7" "Sketches by Boz" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.79934055932027 2000 2000 83198
"8320.8" "Sketches by Boz" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.51345390449912 2000 2000 83199
"8320.9" "Sketches by Boz" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.68951727384973 2000 2000 83200
"8321" "Sketches by Boz" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.77597147598905 2000 2000 83201
"8321.1" "Sketches by Boz" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.54512845053852 2000 2000 83202
"8321.2" "Sketches by Boz" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.56116070701396 2000 2000 83203
"8321.3" "Sketches by Boz" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.69042756617583 2000 2000 83204
"8321.4" "Sketches by Boz" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.70003057068346 2000 2000 83205
"8321.5" "Sketches by Boz" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.55540794831334 2000 2000 83206
"8321.6" "Sketches by Boz" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.61182502368509 2000 2000 83207
"8321.7" "Sketches by Boz" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.66569013883731 2000 2000 83208
"8321.8" "Sketches by Boz" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.53140798097149 2000 2000 83209
"8321.9" "Sketches by Boz" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.6994713429947 2000 2000 83210
"8322" "Sketches by Boz" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.1005906376675 2000 2000 83211
"8322.1" "Sketches by Boz" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.14126275905211 2000 2000 83212
