"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7319.1" "Corse de Leon" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74454352058178 2000 2000 73182
"7319.2" "Corse de Leon" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74490248325371 2000 2000 73183
"7319.3" "Corse de Leon" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83150272328555 2000 2000 73184
"7319.4" "Corse de Leon" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63617925740396 2000 2000 73185
"7319.5" "Corse de Leon" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73936502181072 2000 2000 73186
"7319.6" "Corse de Leon" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71717601427108 2000 2000 73187
"7319.7" "Corse de Leon" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79618594641911 2000 2000 73188
"7319.8" "Corse de Leon" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76909629923873 2000 2000 73189
"7319.9" "Corse de Leon" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6166088173234 2000 2000 73190
"7320" "Corse de Leon" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69279645436174 2000 2000 73191
"7320.1" "Corse de Leon" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74158284022952 2000 2000 73192
"7320.2" "Corse de Leon" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75689421082153 2000 2000 73193
"7320.3" "Corse de Leon" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80514293814083 2000 2000 73194
"7320.4" "Corse de Leon" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76199540740377 2000 2000 73195
"7320.5" "Corse de Leon" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86283906358766 2000 2000 73196
"7320.6" "Corse de Leon" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86670146796465 2000 2000 73197
"7320.7" "Corse de Leon" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66458752053288 2000 2000 73198
"7320.8" "Corse de Leon" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83393726673786 2000 2000 73199
"7320.9" "Corse de Leon" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88151727959093 2000 2000 73200
"7321" "Attila" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5010478304094 2000 2000 73201
"7321.1" "Attila" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81194989687493 2000 2000 73202
"7321.2" "Attila" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58895625204607 2000 2000 73203
"7321.3" "Attila" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76913708427895 2000 2000 73204
"7321.4" "Attila" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62302783526133 2000 2000 73205
"7321.5" "Attila" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8275764627075 2000 2000 73206
"7321.6" "Attila" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81022206516551 2000 2000 73207
"7321.7" "Attila" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71595493026163 2000 2000 73208
"7321.8" "Attila" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94172857852807 2000 2000 73209
"7321.9" "Attila" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72954002308022 2000 2000 73210
"7322" "Attila" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58467514037546 2000 2000 73211
"7322.1" "Attila" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78169328324691 2000 2000 73212
"7322.2" "Attila" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75050322937405 2000 2000 73213
"7322.3" "Attila" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78302547917807 2000 2000 73214
"7322.4" "Attila" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79813054676807 2000 2000 73215
"7322.5" "Attila" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5371035410262 2000 2000 73216
"7322.6" "Attila" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45637778276816 2000 2000 73217
"7322.7" "Attila" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70587437334074 2000 2000 73218
"7322.8" "Attila" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75084189661593 2000 2000 73219
"7322.9" "Attila" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42506981590884 2000 2000 73220
"7323" "Attila" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69489623612517 2000 2000 73221
"7323.1" "Attila" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63915002139157 2000 2000 73222
"7323.2" "Attila" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60466639506457 2000 2000 73223
"7323.3" "Attila" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48293004769984 2000 2000 73224
"7323.4" "Attila" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67838874038707 2000 2000 73225
"7323.5" "Attila" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59791059514404 2000 2000 73226
"7323.6" "Attila" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53733280821523 2000 2000 73227
"7323.7" "Attila" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52491414175611 2000 2000 73228
"7323.8" "Attila" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55117432193371 2000 2000 73229
"7323.9" "Attila" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64781000888626 2000 2000 73230
"7324" "The Woodman" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79349690962682 2000 2000 73231
"7324.1" "The Woodman" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63973884881823 2000 2000 73232
"7324.2" "The Woodman" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79759907706209 2000 2000 73233
"7324.3" "The Woodman" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69139187873753 2000 2000 73234
"7324.4" "The Woodman" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88403434077992 2000 2000 73235
"7324.5" "The Woodman" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75202868872053 2000 2000 73236
"7324.6" "The Woodman" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69551651523095 2000 2000 73237
"7324.7" "The Woodman" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94496658232278 2000 2000 73238
"7324.8" "The Woodman" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86536790504986 2000 2000 73239
"7324.9" "The Woodman" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66376854781382 2000 2000 73240
"7325" "The Woodman" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66949382250024 2000 2000 73241
"7325.1" "The Woodman" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60245331827461 2000 2000 73242
"7325.2" "The Woodman" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55447537336957 2000 2000 73243
"7325.3" "The Woodman" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77208271670833 2000 2000 73244
"7325.4" "The Woodman" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51904264196888 2000 2000 73245
"7325.5" "The Woodman" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56517207272492 2000 2000 73246
"7325.6" "The Woodman" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60622345575552 2000 2000 73247
"7325.7" "The Woodman" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62099429234495 2000 2000 73248
"7325.8" "The Woodman" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62945766718641 2000 2000 73249
"7325.9" "The Woodman" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58728995792234 2000 2000 73250
