"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19141.1" "The Ghost Kings" "A Lieutenant at Eighteen" "Haggard, H. Rider (Henry Rider)" "Optic, Oliver" 6.28391369646335 2000 2000 191402
"19141.2" "The Ghost Kings" "A Lieutenant at Eighteen" "Haggard, H. Rider (Henry Rider)" "Optic, Oliver" 6.25118153536233 2000 2000 191403
"19141.3" "The Ghost Kings" "A Lieutenant at Eighteen" "Haggard, H. Rider (Henry Rider)" "Optic, Oliver" 6.03525528860538 2000 2000 191404
"19141.4" "The Ghost Kings" "A Lieutenant at Eighteen" "Haggard, H. Rider (Henry Rider)" "Optic, Oliver" 6.20019628681349 2000 2000 191405
"19141.5" "The Ghost Kings" "A Lieutenant at Eighteen" "Haggard, H. Rider (Henry Rider)" "Optic, Oliver" 5.96025969114035 2000 2000 191406
"19141.6" "The Ghost Kings" "A Lieutenant at Eighteen" "Haggard, H. Rider (Henry Rider)" "Optic, Oliver" 6.01921019134523 2000 2000 191407
"19141.7" "The Ghost Kings" "A Lieutenant at Eighteen" "Haggard, H. Rider (Henry Rider)" "Optic, Oliver" 6.12544357034044 2000 2000 191408
"19141.8" "The Ghost Kings" "A Lieutenant at Eighteen" "Haggard, H. Rider (Henry Rider)" "Optic, Oliver" 6.11223049025767 2000 2000 191409
"19141.9" "The Ghost Kings" "A Lieutenant at Eighteen" "Haggard, H. Rider (Henry Rider)" "Optic, Oliver" 5.95301986863367 2000 2000 191410
"19142" "The Ghost Kings" "The Eustace Diamonds" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.95915650916114 2000 2000 191411
"19142.1" "The Ghost Kings" "The Eustace Diamonds" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.96220422088335 2000 2000 191412
"19142.2" "The Ghost Kings" "The Eustace Diamonds" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.86089962303015 2000 2000 191413
"19142.3" "The Ghost Kings" "The Eustace Diamonds" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.95620864850797 2000 2000 191414
"19142.4" "The Ghost Kings" "The Eustace Diamonds" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 6.01690244682998 2000 2000 191415
"19142.5" "The Ghost Kings" "The Eustace Diamonds" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.84223501622097 2000 2000 191416
"19142.6" "The Ghost Kings" "The Eustace Diamonds" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.99088362803449 2000 2000 191417
"19142.7" "The Ghost Kings" "The Eustace Diamonds" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 6.06896690649023 2000 2000 191418
"19142.8" "The Ghost Kings" "The Eustace Diamonds" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 6.05621881524022 2000 2000 191419
"19142.9" "The Ghost Kings" "The Eustace Diamonds" "Haggard, H. Rider (Henry Rider)" "Trollope, Anthony" 5.91844868153086 2000 2000 191420
"19143" "The Ghost Kings" "A Romany of the Snows" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.44390040731541 2000 2000 191421
"19143.1" "The Ghost Kings" "A Romany of the Snows" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.37210648250145 2000 2000 191422
"19143.2" "The Ghost Kings" "A Romany of the Snows" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.45454765483806 2000 2000 191423
"19143.3" "The Ghost Kings" "A Romany of the Snows" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.47298506902756 2000 2000 191424
"19143.4" "The Ghost Kings" "A Romany of the Snows" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.48875305016066 2000 2000 191425
"19143.5" "The Ghost Kings" "A Romany of the Snows" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.48496440232057 2000 2000 191426
"19143.6" "The Ghost Kings" "A Romany of the Snows" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.63355399564999 2000 2000 191427
"19143.7" "The Ghost Kings" "A Romany of the Snows" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.29517644089441 2000 2000 191428
"19143.8" "The Ghost Kings" "A Romany of the Snows" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.40465330391466 2000 2000 191429
"19143.9" "The Ghost Kings" "A Romany of the Snows" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.44715661326421 2000 2000 191430
"19144" "The Ghost Kings" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.35788923404418 2000 2000 191431
"19144.1" "The Ghost Kings" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.49402222287677 2000 2000 191432
"19144.2" "The Ghost Kings" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.24965992570585 2000 2000 191433
"19144.3" "The Ghost Kings" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.50145838027247 2000 2000 191434
"19144.4" "The Ghost Kings" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.3761475296353 2000 2000 191435
"19144.5" "The Ghost Kings" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.44859397461324 2000 2000 191436
"19144.6" "The Ghost Kings" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.37652278145241 2000 2000 191437
"19144.7" "The Ghost Kings" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.33915282402803 2000 2000 191438
"19144.8" "The Ghost Kings" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.42819734182028 2000 2000 191439
"19144.9" "The Ghost Kings" "Northern Lights" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.44190915746056 2000 2000 191440
"19145" "The Ghost Kings" "The She Boss" "Haggard, H. Rider (Henry Rider)" "Hankins, Arthur Preston" 6.27262372080987 2000 2000 191441
"19145.1" "The Ghost Kings" "The She Boss" "Haggard, H. Rider (Henry Rider)" "Hankins, Arthur Preston" 6.41360655866607 2000 2000 191442
"19145.2" "The Ghost Kings" "The She Boss" "Haggard, H. Rider (Henry Rider)" "Hankins, Arthur Preston" 6.35319471005365 2000 2000 191443
"19145.3" "The Ghost Kings" "The She Boss" "Haggard, H. Rider (Henry Rider)" "Hankins, Arthur Preston" 6.35525161627949 2000 2000 191444
"19145.4" "The Ghost Kings" "The She Boss" "Haggard, H. Rider (Henry Rider)" "Hankins, Arthur Preston" 6.2568109562946 2000 2000 191445
"19145.5" "The Ghost Kings" "The She Boss" "Haggard, H. Rider (Henry Rider)" "Hankins, Arthur Preston" 6.32622716617448 2000 2000 191446
"19145.6" "The Ghost Kings" "The She Boss" "Haggard, H. Rider (Henry Rider)" "Hankins, Arthur Preston" 6.50761380891827 2000 2000 191447
"19145.7" "The Ghost Kings" "The She Boss" "Haggard, H. Rider (Henry Rider)" "Hankins, Arthur Preston" 6.37325665607078 2000 2000 191448
"19145.8" "The Ghost Kings" "The She Boss" "Haggard, H. Rider (Henry Rider)" "Hankins, Arthur Preston" 6.32668558176134 2000 2000 191449
"19145.9" "The Ghost Kings" "The She Boss" "Haggard, H. Rider (Henry Rider)" "Hankins, Arthur Preston" 6.29859687024832 2000 2000 191450
"19146" "The Ghost Kings" "Liza" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.36735053210512 2000 2000 191451
"19146.1" "The Ghost Kings" "Liza" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.32197705807689 2000 2000 191452
"19146.2" "The Ghost Kings" "Liza" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.23366884947485 2000 2000 191453
"19146.3" "The Ghost Kings" "Liza" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.29072083092593 2000 2000 191454
"19146.4" "The Ghost Kings" "Liza" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.28406198624614 2000 2000 191455
"19146.5" "The Ghost Kings" "Liza" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.08414462470928 2000 2000 191456
"19146.6" "The Ghost Kings" "Liza" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.21036762086666 2000 2000 191457
"19146.7" "The Ghost Kings" "Liza" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.34116766883957 2000 2000 191458
"19146.8" "The Ghost Kings" "Liza" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.02608423773431 2000 2000 191459
"19146.9" "The Ghost Kings" "Liza" "Haggard, H. Rider (Henry Rider)" "Turgenev, Ivan Sergeevich" 6.39379159582682 2000 2000 191460
"19147" "The Ghost Kings" "Burl" "Haggard, H. Rider (Henry Rider)" "Heady, Morrison" 6.45926017446276 2000 2000 191461
"19147.1" "The Ghost Kings" "Burl" "Haggard, H. Rider (Henry Rider)" "Heady, Morrison" 6.32025481518822 2000 2000 191462
"19147.2" "The Ghost Kings" "Burl" "Haggard, H. Rider (Henry Rider)" "Heady, Morrison" 6.42721796173002 2000 2000 191463
"19147.3" "The Ghost Kings" "Burl" "Haggard, H. Rider (Henry Rider)" "Heady, Morrison" 6.41819475249088 2000 2000 191464
"19147.4" "The Ghost Kings" "Burl" "Haggard, H. Rider (Henry Rider)" "Heady, Morrison" 6.39331149457974 2000 2000 191465
"19147.5" "The Ghost Kings" "Burl" "Haggard, H. Rider (Henry Rider)" "Heady, Morrison" 6.2258754387776 2000 2000 191466
"19147.6" "The Ghost Kings" "Burl" "Haggard, H. Rider (Henry Rider)" "Heady, Morrison" 6.36827150657204 2000 2000 191467
"19147.7" "The Ghost Kings" "Burl" "Haggard, H. Rider (Henry Rider)" "Heady, Morrison" 6.41540491985708 2000 2000 191468
"19147.8" "The Ghost Kings" "Burl" "Haggard, H. Rider (Henry Rider)" "Heady, Morrison" 6.3844568962651 2000 2000 191469
"19147.9" "The Ghost Kings" "Burl" "Haggard, H. Rider (Henry Rider)" "Heady, Morrison" 6.50770814453743 2000 2000 191470
"19148" "The Ghost Kings" "The Quest of the Silver Fleece" "Haggard, H. Rider (Henry Rider)" "Du Bois, W. E. B. (William Edward Burghardt)" 6.35470252050344 2000 2000 191471
"19148.1" "The Ghost Kings" "The Quest of the Silver Fleece" "Haggard, H. Rider (Henry Rider)" "Du Bois, W. E. B. (William Edward Burghardt)" 6.30961253692791 2000 2000 191472
"19148.2" "The Ghost Kings" "The Quest of the Silver Fleece" "Haggard, H. Rider (Henry Rider)" "Du Bois, W. E. B. (William Edward Burghardt)" 6.47518199803007 2000 2000 191473
"19148.3" "The Ghost Kings" "The Quest of the Silver Fleece" "Haggard, H. Rider (Henry Rider)" "Du Bois, W. E. B. (William Edward Burghardt)" 6.47005672259358 2000 2000 191474
"19148.4" "The Ghost Kings" "The Quest of the Silver Fleece" "Haggard, H. Rider (Henry Rider)" "Du Bois, W. E. B. (William Edward Burghardt)" 6.40117058096909 2000 2000 191475
"19148.5" "The Ghost Kings" "The Quest of the Silver Fleece" "Haggard, H. Rider (Henry Rider)" "Du Bois, W. E. B. (William Edward Burghardt)" 6.29620974996911 2000 2000 191476
"19148.6" "The Ghost Kings" "The Quest of the Silver Fleece" "Haggard, H. Rider (Henry Rider)" "Du Bois, W. E. B. (William Edward Burghardt)" 6.63666024698024 2000 2000 191477
"19148.7" "The Ghost Kings" "The Quest of the Silver Fleece" "Haggard, H. Rider (Henry Rider)" "Du Bois, W. E. B. (William Edward Burghardt)" 6.32205659524767 2000 2000 191478
"19148.8" "The Ghost Kings" "The Quest of the Silver Fleece" "Haggard, H. Rider (Henry Rider)" "Du Bois, W. E. B. (William Edward Burghardt)" 6.34947108762676 2000 2000 191479
"19148.9" "The Ghost Kings" "The Quest of the Silver Fleece" "Haggard, H. Rider (Henry Rider)" "Du Bois, W. E. B. (William Edward Burghardt)" 6.48887638918846 2000 2000 191480
"19149" "The Ghost Kings" "The Guardian Angel" "Haggard, H. Rider (Henry Rider)" "Holmes, Oliver Wendell" 6.34071704565079 2000 2000 191481
"19149.1" "The Ghost Kings" "The Guardian Angel" "Haggard, H. Rider (Henry Rider)" "Holmes, Oliver Wendell" 6.13649121437414 2000 2000 191482
"19149.2" "The Ghost Kings" "The Guardian Angel" "Haggard, H. Rider (Henry Rider)" "Holmes, Oliver Wendell" 6.10291716198896 2000 2000 191483
"19149.3" "The Ghost Kings" "The Guardian Angel" "Haggard, H. Rider (Henry Rider)" "Holmes, Oliver Wendell" 6.24974119080397 2000 2000 191484
"19149.4" "The Ghost Kings" "The Guardian Angel" "Haggard, H. Rider (Henry Rider)" "Holmes, Oliver Wendell" 6.14890058402776 2000 2000 191485
"19149.5" "The Ghost Kings" "The Guardian Angel" "Haggard, H. Rider (Henry Rider)" "Holmes, Oliver Wendell" 6.30778955989238 2000 2000 191486
"19149.6" "The Ghost Kings" "The Guardian Angel" "Haggard, H. Rider (Henry Rider)" "Holmes, Oliver Wendell" 6.40887726371813 2000 2000 191487
"19149.7" "The Ghost Kings" "The Guardian Angel" "Haggard, H. Rider (Henry Rider)" "Holmes, Oliver Wendell" 6.32430723808398 2000 2000 191488
"19149.8" "The Ghost Kings" "The Guardian Angel" "Haggard, H. Rider (Henry Rider)" "Holmes, Oliver Wendell" 6.3967681523509 2000 2000 191489
"19149.9" "The Ghost Kings" "The Guardian Angel" "Haggard, H. Rider (Henry Rider)" "Holmes, Oliver Wendell" 6.08112621507993 2000 2000 191490
"19150" "The Ghost Kings" "Fanny Herself" "Haggard, H. Rider (Henry Rider)" "Ferber, Edna" 6.26275507302346 2000 2000 191491
"19150.1" "The Ghost Kings" "Fanny Herself" "Haggard, H. Rider (Henry Rider)" "Ferber, Edna" 6.08616004390963 2000 2000 191492
"19150.2" "The Ghost Kings" "Fanny Herself" "Haggard, H. Rider (Henry Rider)" "Ferber, Edna" 6.29961676273112 2000 2000 191493
"19150.3" "The Ghost Kings" "Fanny Herself" "Haggard, H. Rider (Henry Rider)" "Ferber, Edna" 6.31996391762557 2000 2000 191494
"19150.4" "The Ghost Kings" "Fanny Herself" "Haggard, H. Rider (Henry Rider)" "Ferber, Edna" 6.2931112590031 2000 2000 191495
"19150.5" "The Ghost Kings" "Fanny Herself" "Haggard, H. Rider (Henry Rider)" "Ferber, Edna" 6.27914695550495 2000 2000 191496
"19150.6" "The Ghost Kings" "Fanny Herself" "Haggard, H. Rider (Henry Rider)" "Ferber, Edna" 6.20047252403619 2000 2000 191497
"19150.7" "The Ghost Kings" "Fanny Herself" "Haggard, H. Rider (Henry Rider)" "Ferber, Edna" 5.92885305590085 2000 2000 191498
"19150.8" "The Ghost Kings" "Fanny Herself" "Haggard, H. Rider (Henry Rider)" "Ferber, Edna" 6.14532950126097 2000 2000 191499
"19150.9" "The Ghost Kings" "Fanny Herself" "Haggard, H. Rider (Henry Rider)" "Ferber, Edna" 6.2566565356028 2000 2000 191500
"19151" "The Ghost Kings" "Their Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.35869099764677 2000 2000 191501
"19151.1" "The Ghost Kings" "Their Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.30219057480774 2000 2000 191502
"19151.2" "The Ghost Kings" "Their Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.20903395108032 2000 2000 191503
"19151.3" "The Ghost Kings" "Their Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.43991351764097 2000 2000 191504
"19151.4" "The Ghost Kings" "Their Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.35984584867195 2000 2000 191505
"19151.5" "The Ghost Kings" "Their Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.49597711688245 2000 2000 191506
"19151.6" "The Ghost Kings" "Their Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.51814989818261 2000 2000 191507
"19151.7" "The Ghost Kings" "Their Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.2549600123139 2000 2000 191508
"19151.8" "The Ghost Kings" "Their Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.41620038342837 2000 2000 191509
"19151.9" "The Ghost Kings" "Their Wedding Journey" "Haggard, H. Rider (Henry Rider)" "Howells, William Dean" 6.40367478145354 2000 2000 191510
"19152" "The Ghost Kings" "The Puppet Crown" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.35808257265994 2000 2000 191511
"19152.1" "The Ghost Kings" "The Puppet Crown" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.26472803437263 2000 2000 191512
"19152.2" "The Ghost Kings" "The Puppet Crown" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.46464022592652 2000 2000 191513
"19152.3" "The Ghost Kings" "The Puppet Crown" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.42421877322094 2000 2000 191514
"19152.4" "The Ghost Kings" "The Puppet Crown" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.57779825640687 2000 2000 191515
"19152.5" "The Ghost Kings" "The Puppet Crown" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.36406581920498 2000 2000 191516
"19152.6" "The Ghost Kings" "The Puppet Crown" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.44282874971231 2000 2000 191517
"19152.7" "The Ghost Kings" "The Puppet Crown" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.52080849576043 2000 2000 191518
"19152.8" "The Ghost Kings" "The Puppet Crown" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.47829435710058 2000 2000 191519
"19152.9" "The Ghost Kings" "The Puppet Crown" "Haggard, H. Rider (Henry Rider)" "MacGrath, Harold" 6.34376545888403 2000 2000 191520
"19153" "The Ghost Kings" "Running Sands" "Haggard, H. Rider (Henry Rider)" "Kauffman, Reginald Wright" 6.1559469061596 2000 2000 191521
"19153.1" "The Ghost Kings" "Running Sands" "Haggard, H. Rider (Henry Rider)" "Kauffman, Reginald Wright" 6.38331461864653 2000 2000 191522
"19153.2" "The Ghost Kings" "Running Sands" "Haggard, H. Rider (Henry Rider)" "Kauffman, Reginald Wright" 6.24432795347184 2000 2000 191523
"19153.3" "The Ghost Kings" "Running Sands" "Haggard, H. Rider (Henry Rider)" "Kauffman, Reginald Wright" 6.28221025502146 2000 2000 191524
"19153.4" "The Ghost Kings" "Running Sands" "Haggard, H. Rider (Henry Rider)" "Kauffman, Reginald Wright" 6.03575923370453 2000 2000 191525
"19153.5" "The Ghost Kings" "Running Sands" "Haggard, H. Rider (Henry Rider)" "Kauffman, Reginald Wright" 6.31608937862103 2000 2000 191526
"19153.6" "The Ghost Kings" "Running Sands" "Haggard, H. Rider (Henry Rider)" "Kauffman, Reginald Wright" 6.23397077538181 2000 2000 191527
"19153.7" "The Ghost Kings" "Running Sands" "Haggard, H. Rider (Henry Rider)" "Kauffman, Reginald Wright" 6.37754187538036 2000 2000 191528
"19153.8" "The Ghost Kings" "Running Sands" "Haggard, H. Rider (Henry Rider)" "Kauffman, Reginald Wright" 6.31394703705506 2000 2000 191529
"19153.9" "The Ghost Kings" "Running Sands" "Haggard, H. Rider (Henry Rider)" "Kauffman, Reginald Wright" 6.29614640572111 2000 2000 191530
"19154" "The Ghost Kings" "Yorksher Puddin" "Haggard, H. Rider (Henry Rider)" "Hartley, John" 5.95996468864658 2000 2000 191531
"19154.1" "The Ghost Kings" "Yorksher Puddin" "Haggard, H. Rider (Henry Rider)" "Hartley, John" 6.06578210539237 2000 2000 191532
"19154.2" "The Ghost Kings" "Yorksher Puddin" "Haggard, H. Rider (Henry Rider)" "Hartley, John" 5.78207914455102 2000 2000 191533
"19154.3" "The Ghost Kings" "Yorksher Puddin" "Haggard, H. Rider (Henry Rider)" "Hartley, John" 5.75671746119689 2000 2000 191534
"19154.4" "The Ghost Kings" "Yorksher Puddin" "Haggard, H. Rider (Henry Rider)" "Hartley, John" 5.84097559149036 2000 2000 191535
"19154.5" "The Ghost Kings" "Yorksher Puddin" "Haggard, H. Rider (Henry Rider)" "Hartley, John" 6.01430422381357 2000 2000 191536
"19154.6" "The Ghost Kings" "Yorksher Puddin" "Haggard, H. Rider (Henry Rider)" "Hartley, John" 5.95787508669522 2000 2000 191537
"19154.7" "The Ghost Kings" "Yorksher Puddin" "Haggard, H. Rider (Henry Rider)" "Hartley, John" 5.79031983034979 2000 2000 191538
"19154.8" "The Ghost Kings" "Yorksher Puddin" "Haggard, H. Rider (Henry Rider)" "Hartley, John" 5.78028106371347 2000 2000 191539
"19154.9" "The Ghost Kings" "Yorksher Puddin" "Haggard, H. Rider (Henry Rider)" "Hartley, John" 5.69514609465267 2000 2000 191540
"19155" "The Ghost Kings" "When Sarah Saved the Day" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.20579885079336 2000 2000 191541
"19155.1" "The Ghost Kings" "When Sarah Saved the Day" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.00775997873066 2000 2000 191542
"19155.2" "The Ghost Kings" "When Sarah Saved the Day" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.00626700654202 2000 2000 191543
"19155.3" "The Ghost Kings" "When Sarah Saved the Day" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.11509240627001 2000 2000 191544
"19155.4" "The Ghost Kings" "When Sarah Saved the Day" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.23381654043842 2000 2000 191545
"19155.5" "The Ghost Kings" "When Sarah Saved the Day" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.11777948348077 2000 2000 191546
"19155.6" "The Ghost Kings" "When Sarah Saved the Day" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.16297324980623 2000 2000 191547
"19155.7" "The Ghost Kings" "When Sarah Saved the Day" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.10506261561438 2000 2000 191548
"19155.8" "The Ghost Kings" "When Sarah Saved the Day" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.09087734485782 2000 2000 191549
"19155.9" "The Ghost Kings" "When Sarah Saved the Day" "Haggard, H. Rider (Henry Rider)" "Singmaster, Elsie" 6.16361449412981 2000 2000 191550
"19156" "The Ghost Kings" "The Mettle of the Pasture" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.3139032491909 2000 2000 191551
"19156.1" "The Ghost Kings" "The Mettle of the Pasture" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.28369810765035 2000 2000 191552
"19156.2" "The Ghost Kings" "The Mettle of the Pasture" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.49530222172833 2000 2000 191553
"19156.3" "The Ghost Kings" "The Mettle of the Pasture" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.29947356561555 2000 2000 191554
"19156.4" "The Ghost Kings" "The Mettle of the Pasture" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.45560525047818 2000 2000 191555
"19156.5" "The Ghost Kings" "The Mettle of the Pasture" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.44335553928733 2000 2000 191556
"19156.6" "The Ghost Kings" "The Mettle of the Pasture" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.39641617611997 2000 2000 191557
"19156.7" "The Ghost Kings" "The Mettle of the Pasture" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.30699785199721 2000 2000 191558
"19156.8" "The Ghost Kings" "The Mettle of the Pasture" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.24916089872461 2000 2000 191559
"19156.9" "The Ghost Kings" "The Mettle of the Pasture" "Haggard, H. Rider (Henry Rider)" "Allen, James Lane" 6.26513297693186 2000 2000 191560
"19157" "The Ghost Kings" "Sentimental Education" "Haggard, H. Rider (Henry Rider)" "Flaubert, Gustave" 6.52409262094957 2000 2000 191561
"19157.1" "The Ghost Kings" "Sentimental Education" "Haggard, H. Rider (Henry Rider)" "Flaubert, Gustave" 6.55026627003967 2000 2000 191562
"19157.2" "The Ghost Kings" "Sentimental Education" "Haggard, H. Rider (Henry Rider)" "Flaubert, Gustave" 6.29238959207715 2000 2000 191563
"19157.3" "The Ghost Kings" "Sentimental Education" "Haggard, H. Rider (Henry Rider)" "Flaubert, Gustave" 6.45442662971947 2000 2000 191564
"19157.4" "The Ghost Kings" "Sentimental Education" "Haggard, H. Rider (Henry Rider)" "Flaubert, Gustave" 6.31886176169895 2000 2000 191565
"19157.5" "The Ghost Kings" "Sentimental Education" "Haggard, H. Rider (Henry Rider)" "Flaubert, Gustave" 6.34820821384949 2000 2000 191566
"19157.6" "The Ghost Kings" "Sentimental Education" "Haggard, H. Rider (Henry Rider)" "Flaubert, Gustave" 6.27818630617508 2000 2000 191567
"19157.7" "The Ghost Kings" "Sentimental Education" "Haggard, H. Rider (Henry Rider)" "Flaubert, Gustave" 6.16427514969165 2000 2000 191568
"19157.8" "The Ghost Kings" "Sentimental Education" "Haggard, H. Rider (Henry Rider)" "Flaubert, Gustave" 6.24766948374837 2000 2000 191569
"19157.9" "The Ghost Kings" "Sentimental Education" "Haggard, H. Rider (Henry Rider)" "Flaubert, Gustave" 6.03931666685422 2000 2000 191570
"19158" "The Ghost Kings" "A Study in Scarlet" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.18155531619138 2000 2000 191571
"19158.1" "The Ghost Kings" "A Study in Scarlet" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.37386925008925 2000 2000 191572
"19158.2" "The Ghost Kings" "A Study in Scarlet" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.39900917072275 2000 2000 191573
"19158.3" "The Ghost Kings" "A Study in Scarlet" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.35706011746752 2000 2000 191574
"19158.4" "The Ghost Kings" "A Study in Scarlet" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.38454133585949 2000 2000 191575
"19158.5" "The Ghost Kings" "A Study in Scarlet" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.19599366841282 2000 2000 191576
"19158.6" "The Ghost Kings" "A Study in Scarlet" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.47319123236856 2000 2000 191577
"19158.7" "The Ghost Kings" "A Study in Scarlet" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.34633793605638 2000 2000 191578
"19158.8" "The Ghost Kings" "A Study in Scarlet" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.40536218391809 2000 2000 191579
"19158.9" "The Ghost Kings" "A Study in Scarlet" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.41428266447166 2000 2000 191580
"19159" "The Ghost Kings" "Clarence" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.39576062100911 2000 2000 191581
"19159.1" "The Ghost Kings" "Clarence" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.26775605915768 2000 2000 191582
"19159.2" "The Ghost Kings" "Clarence" "Haggard, H. Rider (Henry Rider)" "Harte, Bret" 6.18744841734333 2000 2000 191583
