"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2270.8" "By Birth a Lady" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.43818388721324 2000 2000 22699
"2270.9" "By Birth a Lady" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.38953478169224 2000 2000 22700
"2271" "By Birth a Lady" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.46853937051838 2000 2000 22701
"2271.1" "By Birth a Lady" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.58165902514314 2000 2000 22702
"2271.2" "By Birth a Lady" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.44705594913501 2000 2000 22703
"2271.3" "By Birth a Lady" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.60132323780028 2000 2000 22704
"2271.4" "By Birth a Lady" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.64512693006976 2000 2000 22705
"2271.5" "By Birth a Lady" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.48126161063029 2000 2000 22706
"2271.6" "By Birth a Lady" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.51722153480876 2000 2000 22707
"2271.7" "By Birth a Lady" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.5711313133722 2000 2000 22708
"2271.8" "By Birth a Lady" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.41162982799891 2000 2000 22709
"2271.9" "By Birth a Lady" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.56845690208852 2000 2000 22710
"2272" "By Birth a Lady" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.7530824136985 2000 2000 22711
"2272.1" "By Birth a Lady" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.55378715427903 2000 2000 22712
"2272.2" "By Birth a Lady" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.67050321487769 2000 2000 22713
"2272.3" "By Birth a Lady" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.65874026520941 2000 2000 22714
"2272.4" "By Birth a Lady" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.7125986238497 2000 2000 22715
"2272.5" "By Birth a Lady" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.64403171081601 2000 2000 22716
"2272.6" "By Birth a Lady" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.72390133890191 2000 2000 22717
"2272.7" "By Birth a Lady" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.58527002159962 2000 2000 22718
"2272.8" "By Birth a Lady" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.6817985135799 2000 2000 22719
"2272.9" "By Birth a Lady" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.56113230835764 2000 2000 22720
"2273" "By Birth a Lady" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.67581836545749 2000 2000 22721
"2273.1" "By Birth a Lady" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.62285060777151 2000 2000 22722
"2273.2" "By Birth a Lady" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.40314996816795 2000 2000 22723
"2273.3" "By Birth a Lady" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.6192837629106 2000 2000 22724
"2273.4" "By Birth a Lady" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.57326360324564 2000 2000 22725
"2273.5" "By Birth a Lady" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.56531184395695 2000 2000 22726
"2273.6" "By Birth a Lady" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.4111155081947 2000 2000 22727
"2273.7" "By Birth a Lady" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.5585325415917 2000 2000 22728
"2273.8" "By Birth a Lady" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.64617158964658 2000 2000 22729
"2273.9" "By Birth a Lady" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.5369422455372 2000 2000 22730
"2274" "By Birth a Lady" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.69929345160452 2000 2000 22731
"2274.1" "By Birth a Lady" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.80851260511159 2000 2000 22732
"2274.2" "By Birth a Lady" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.54317341432015 2000 2000 22733
"2274.3" "By Birth a Lady" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.51297870268836 2000 2000 22734
"2274.4" "By Birth a Lady" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.5255605638664 2000 2000 22735
"2274.5" "By Birth a Lady" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.70234772067762 2000 2000 22736
"2274.6" "By Birth a Lady" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.78857140302112 2000 2000 22737
"2274.7" "By Birth a Lady" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.74357990445468 2000 2000 22738
"2274.8" "By Birth a Lady" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.56484364696509 2000 2000 22739
"2274.9" "By Birth a Lady" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.55274316836514 2000 2000 22740
"2275" "By Birth a Lady" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.43239916564838 2000 2000 22741
"2275.1" "By Birth a Lady" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.65693121262092 2000 2000 22742
"2275.2" "By Birth a Lady" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.5578171294343 2000 2000 22743
"2275.3" "By Birth a Lady" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.49128984725916 2000 2000 22744
"2275.4" "By Birth a Lady" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.42920298931038 2000 2000 22745
"2275.5" "By Birth a Lady" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.36908437451996 2000 2000 22746
"2275.6" "By Birth a Lady" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.50601352086625 2000 2000 22747
"2275.7" "By Birth a Lady" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.40788414045661 2000 2000 22748
"2275.8" "By Birth a Lady" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.33815123302114 2000 2000 22749
"2275.9" "By Birth a Lady" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.40602095868144 2000 2000 22750
"2276" "By Birth a Lady" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.67990244088192 2000 2000 22751
"2276.1" "By Birth a Lady" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.59389739588179 2000 2000 22752
"2276.2" "By Birth a Lady" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57251427768394 2000 2000 22753
"2276.3" "By Birth a Lady" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.55055329163204 2000 2000 22754
"2276.4" "By Birth a Lady" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.64688288305693 2000 2000 22755
"2276.5" "By Birth a Lady" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57286311817712 2000 2000 22756
"2276.6" "By Birth a Lady" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.63035577207201 2000 2000 22757
"2276.7" "By Birth a Lady" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.46725395830298 2000 2000 22758
"2276.8" "By Birth a Lady" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.58110252808855 2000 2000 22759
"2276.9" "By Birth a Lady" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.55335982839843 2000 2000 22760
"2277" "By Birth a Lady" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.29690144442524 2000 2000 22761
"2277.1" "By Birth a Lady" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.35538019032912 2000 2000 22762
"2277.2" "By Birth a Lady" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.56182192254046 2000 2000 22763
"2277.3" "By Birth a Lady" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.50156544100012 2000 2000 22764
"2277.4" "By Birth a Lady" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.34438270085354 2000 2000 22765
"2277.5" "By Birth a Lady" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.3979524451679 2000 2000 22766
"2277.6" "By Birth a Lady" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.36247376475446 2000 2000 22767
"2277.7" "By Birth a Lady" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.50239565618443 2000 2000 22768
"2277.8" "By Birth a Lady" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.30037439656555 2000 2000 22769
"2277.9" "By Birth a Lady" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.32750655473887 2000 2000 22770
"2278" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.62107191278885 2000 2000 22771
"2278.1" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.49941609265686 2000 2000 22772
"2278.2" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.57151165395442 2000 2000 22773
"2278.3" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.52005204093737 2000 2000 22774
"2278.4" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.51099110242109 2000 2000 22775
"2278.5" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.57020580329957 2000 2000 22776
"2278.6" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.63099872197997 2000 2000 22777
"2278.7" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.55421934398451 2000 2000 22778
"2278.8" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.62223394506262 2000 2000 22779
"2278.9" "By Birth a Lady" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.65155878473558 2000 2000 22780
"2279" "By Birth a Lady" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.76360866898968 2000 2000 22781
"2279.1" "By Birth a Lady" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.51600859610054 2000 2000 22782
"2279.2" "By Birth a Lady" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.64542609157682 2000 2000 22783
"2279.3" "By Birth a Lady" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.56592675924103 2000 2000 22784
"2279.4" "By Birth a Lady" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.4344450012245 2000 2000 22785
"2279.5" "By Birth a Lady" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.79199360434637 2000 2000 22786
"2279.6" "By Birth a Lady" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.79172481372624 2000 2000 22787
"2279.7" "By Birth a Lady" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.65019053310535 2000 2000 22788
"2279.8" "By Birth a Lady" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.67733534091764 2000 2000 22789
"2279.9" "By Birth a Lady" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.67102830699044 2000 2000 22790
"2280" "By Birth a Lady" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.5636941241805 2000 2000 22791
"2280.1" "By Birth a Lady" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.73962572346151 2000 2000 22792
"2280.2" "By Birth a Lady" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.4748252328858 2000 2000 22793
"2280.3" "By Birth a Lady" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.48515513802018 2000 2000 22794
"2280.4" "By Birth a Lady" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.63886517590619 2000 2000 22795
"2280.5" "By Birth a Lady" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.70138261142389 2000 2000 22796
"2280.6" "By Birth a Lady" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.76127571496888 2000 2000 22797
"2280.7" "By Birth a Lady" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.59512987703138 2000 2000 22798
"2280.8" "By Birth a Lady" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.70349066756175 2000 2000 22799
"2280.9" "By Birth a Lady" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.44866916107943 2000 2000 22800
"2281" "By Birth a Lady" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.72739686016952 2000 2000 22801
"2281.1" "By Birth a Lady" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.65150395431747 2000 2000 22802
"2281.2" "By Birth a Lady" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.64666126595584 2000 2000 22803
"2281.3" "By Birth a Lady" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.735347108893 2000 2000 22804
"2281.4" "By Birth a Lady" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.64922011398874 2000 2000 22805
"2281.5" "By Birth a Lady" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.70342947672225 2000 2000 22806
"2281.6" "By Birth a Lady" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.52702110703245 2000 2000 22807
"2281.7" "By Birth a Lady" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.7291912549166 2000 2000 22808
"2281.8" "By Birth a Lady" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.54799185122527 2000 2000 22809
"2281.9" "By Birth a Lady" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.5980843164983 2000 2000 22810
"2282" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.46649649306324 2000 2000 22811
"2282.1" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62278303720678 2000 2000 22812
"2282.2" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.54941858058021 2000 2000 22813
"2282.3" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.5591899400419 2000 2000 22814
"2282.4" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.55450821564871 2000 2000 22815
"2282.5" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.54036223768928 2000 2000 22816
"2282.6" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.57111188303826 2000 2000 22817
"2282.7" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.66681603344376 2000 2000 22818
"2282.8" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.66882643593466 2000 2000 22819
"2282.9" "By Birth a Lady" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60791528251281 2000 2000 22820
"2283" "By Birth a Lady" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.49178642304159 2000 2000 22821
"2283.1" "By Birth a Lady" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.38887666029712 2000 2000 22822
"2283.2" "By Birth a Lady" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43331530945514 2000 2000 22823
"2283.3" "By Birth a Lady" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.49362677405542 2000 2000 22824
"2283.4" "By Birth a Lady" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.2699287526883 2000 2000 22825
"2283.5" "By Birth a Lady" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.35235001821642 2000 2000 22826
"2283.6" "By Birth a Lady" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.31977671671933 2000 2000 22827
"2283.7" "By Birth a Lady" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.55116738064433 2000 2000 22828
"2283.8" "By Birth a Lady" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.44445914812547 2000 2000 22829
"2283.9" "By Birth a Lady" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.24888653203338 2000 2000 22830
"2284" "By Birth a Lady" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.73134675972016 2000 2000 22831
"2284.1" "By Birth a Lady" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.64614245007094 2000 2000 22832
"2284.2" "By Birth a Lady" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.44176739366988 2000 2000 22833
"2284.3" "By Birth a Lady" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.67819534052066 2000 2000 22834
"2284.4" "By Birth a Lady" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.68774648866421 2000 2000 22835
"2284.5" "By Birth a Lady" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.66290850866619 2000 2000 22836
"2284.6" "By Birth a Lady" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.74717733525576 2000 2000 22837
"2284.7" "By Birth a Lady" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.66292922237199 2000 2000 22838
"2284.8" "By Birth a Lady" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.80391832085583 2000 2000 22839
"2284.9" "By Birth a Lady" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.53005742978292 2000 2000 22840
"2285" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.52970667105818 2000 2000 22841
"2285.1" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.62398475521873 2000 2000 22842
"2285.2" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.62102475344568 2000 2000 22843
"2285.3" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.64047980901257 2000 2000 22844
"2285.4" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.80500010468509 2000 2000 22845
"2285.5" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.61474901252165 2000 2000 22846
"2285.6" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6870339513404 2000 2000 22847
"2285.7" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.60696828614469 2000 2000 22848
"2285.8" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.51438342159648 2000 2000 22849
"2285.9" "By Birth a Lady" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.71156188820387 2000 2000 22850
"2286" "By Birth a Lady" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.1993171784432 2000 2000 22851
"2286.1" "By Birth a Lady" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.35380596327687 2000 2000 22852
"2286.2" "By Birth a Lady" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.29197999105615 2000 2000 22853
"2286.3" "By Birth a Lady" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.48906996287662 2000 2000 22854
