"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2968.4" "The Seven Vagabonds" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2654600083385 2000 2000 29675
"2968.5" "The Seven Vagabonds" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35896120920093 2000 2000 29676
"2968.6" "The Seven Vagabonds" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19057055196344 2000 2000 29677
"2968.7" "The Seven Vagabonds" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36899767940167 2000 2000 29678
"2968.8" "The Seven Vagabonds" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45322818695672 2000 2000 29679
"2968.9" "The Seven Vagabonds" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19243886248454 2000 2000 29680
"2969" "The Seven Vagabonds" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21411313343625 2000 2000 29681
"2969.1" "The Seven Vagabonds" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16106161192975 2000 2000 29682
"2969.2" "The Seven Vagabonds" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38725556719019 2000 2000 29683
"2969.3" "The Seven Vagabonds" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22437160232797 2000 2000 29684
"2969.4" "The Seven Vagabonds" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19391802004821 2000 2000 29685
"2969.5" "The Seven Vagabonds" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01100543378262 2000 2000 29686
"2969.6" "The Seven Vagabonds" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36695028060801 2000 2000 29687
"2969.7" "The Seven Vagabonds" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29306624412587 2000 2000 29688
"2969.8" "The Seven Vagabonds" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2195356129207 2000 2000 29689
"2969.9" "The Seven Vagabonds" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21400082829213 2000 2000 29690
"2970" "The Seven Vagabonds" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59363089966218 2000 2000 29691
"2970.1" "The Seven Vagabonds" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44108508736023 2000 2000 29692
"2970.2" "The Seven Vagabonds" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58194452086548 2000 2000 29693
"2970.3" "The Seven Vagabonds" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55425350950677 2000 2000 29694
"2970.4" "The Seven Vagabonds" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65314281331613 2000 2000 29695
"2970.5" "The Seven Vagabonds" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72805984538798 2000 2000 29696
"2970.6" "The Seven Vagabonds" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54584480393498 2000 2000 29697
"2970.7" "The Seven Vagabonds" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73769753165631 2000 2000 29698
"2970.8" "The Seven Vagabonds" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15195273607557 2000 2000 29699
"2970.9" "The Seven Vagabonds" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48642253377564 2000 2000 29700
"2971" "The Seven Vagabonds" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42720097283257 2000 2000 29701
"2971.1" "The Seven Vagabonds" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38649614304174 2000 2000 29702
"2971.2" "The Seven Vagabonds" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71037869569729 2000 2000 29703
"2971.3" "The Seven Vagabonds" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48065104179672 2000 2000 29704
"2971.4" "The Seven Vagabonds" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47519182493165 2000 2000 29705
"2971.5" "The Seven Vagabonds" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26919990524206 2000 2000 29706
"2971.6" "The Seven Vagabonds" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6848875603806 2000 2000 29707
"2971.7" "The Seven Vagabonds" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26277307195919 2000 2000 29708
"2971.8" "The Seven Vagabonds" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54085194940652 2000 2000 29709
"2971.9" "The Seven Vagabonds" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73279416488467 2000 2000 29710
"2972" "The Seven Vagabonds" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41563549487915 2000 2000 29711
"2972.1" "The Seven Vagabonds" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.433663734251 2000 2000 29712
"2972.2" "The Seven Vagabonds" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3924561152258 2000 2000 29713
"2972.3" "The Seven Vagabonds" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55026166337463 2000 2000 29714
"2972.4" "The Seven Vagabonds" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31774829857516 2000 2000 29715
"2972.5" "The Seven Vagabonds" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5120779144108 2000 2000 29716
"2972.6" "The Seven Vagabonds" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43479422525655 2000 2000 29717
"2972.7" "The Seven Vagabonds" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5447167030457 2000 2000 29718
"2972.8" "The Seven Vagabonds" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62452354454961 2000 2000 29719
"2972.9" "The Seven Vagabonds" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43571785698316 2000 2000 29720
"2973" "The Seven Vagabonds" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60488062683197 2000 2000 29721
"2973.1" "The Seven Vagabonds" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46475333705647 2000 2000 29722
"2973.2" "The Seven Vagabonds" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49837136903032 2000 2000 29723
"2973.3" "The Seven Vagabonds" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59143589942013 2000 2000 29724
"2973.4" "The Seven Vagabonds" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41824268431491 2000 2000 29725
"2973.5" "The Seven Vagabonds" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55515463005482 2000 2000 29726
"2973.6" "The Seven Vagabonds" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38021498745138 2000 2000 29727
"2973.7" "The Seven Vagabonds" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56442835479935 2000 2000 29728
"2973.8" "The Seven Vagabonds" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56080789265666 2000 2000 29729
"2973.9" "The Seven Vagabonds" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51536309059259 2000 2000 29730
"2974" "The Seven Vagabonds" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57657279114723 2000 2000 29731
"2974.1" "The Seven Vagabonds" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76502548613088 2000 2000 29732
"2974.2" "The Seven Vagabonds" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38309576935655 2000 2000 29733
"2974.3" "The Seven Vagabonds" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31496432586574 2000 2000 29734
"2974.4" "The Seven Vagabonds" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34329302966757 2000 2000 29735
"2974.5" "The Seven Vagabonds" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33957872697322 2000 2000 29736
"2974.6" "The Seven Vagabonds" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40471328036328 2000 2000 29737
"2974.7" "The Seven Vagabonds" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44152097892412 2000 2000 29738
"2974.8" "The Seven Vagabonds" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34014628044529 2000 2000 29739
"2974.9" "The Seven Vagabonds" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39231758298067 2000 2000 29740
"2975" "The Seven Vagabonds" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42365343885213 2000 2000 29741
"2975.1" "The Seven Vagabonds" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26922515652481 2000 2000 29742
"2975.2" "The Seven Vagabonds" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33993037731935 2000 2000 29743
"2975.3" "The Seven Vagabonds" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32127342156665 2000 2000 29744
"2975.4" "The Seven Vagabonds" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31102724732049 2000 2000 29745
"2975.5" "The Seven Vagabonds" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34341183261943 2000 2000 29746
"2975.6" "The Seven Vagabonds" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21223995758553 2000 2000 29747
"2975.7" "The Seven Vagabonds" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49102314261743 2000 2000 29748
"2975.8" "The Seven Vagabonds" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56083150861764 2000 2000 29749
"2975.9" "The Seven Vagabonds" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37808771763048 2000 2000 29750
"2976" "The Seven Vagabonds" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35801232586773 2000 2000 29751
"2976.1" "The Seven Vagabonds" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42830080579595 2000 2000 29752
"2976.2" "The Seven Vagabonds" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60931287373005 2000 2000 29753
"2976.3" "The Seven Vagabonds" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46915263628507 2000 2000 29754
"2976.4" "The Seven Vagabonds" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38615437906067 2000 2000 29755
"2976.5" "The Seven Vagabonds" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52822796870553 2000 2000 29756
"2976.6" "The Seven Vagabonds" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39654579405989 2000 2000 29757
"2976.7" "The Seven Vagabonds" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45597558536603 2000 2000 29758
"2976.8" "The Seven Vagabonds" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56123483376454 2000 2000 29759
"2976.9" "The Seven Vagabonds" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27479089185855 2000 2000 29760
"2977" "The Seven Vagabonds" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52648164812811 2000 2000 29761
"2977.1" "The Seven Vagabonds" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60468987788954 2000 2000 29762
"2977.2" "The Seven Vagabonds" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44603908492266 2000 2000 29763
"2977.3" "The Seven Vagabonds" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77320149619619 2000 2000 29764
"2977.4" "The Seven Vagabonds" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83466622781321 2000 2000 29765
"2977.5" "The Seven Vagabonds" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5980658126109 2000 2000 29766
"2977.6" "The Seven Vagabonds" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55776096664273 2000 2000 29767
"2977.7" "The Seven Vagabonds" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47306641224274 2000 2000 29768
"2977.8" "The Seven Vagabonds" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41187165734448 2000 2000 29769
"2977.9" "The Seven Vagabonds" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78209029904908 2000 2000 29770
"2978" "The Seven Vagabonds" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28716070958404 2000 2000 29771
"2978.1" "The Seven Vagabonds" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3003556662002 2000 2000 29772
"2978.2" "The Seven Vagabonds" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41335541804449 2000 2000 29773
"2978.3" "The Seven Vagabonds" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22070761019886 2000 2000 29774
"2978.4" "The Seven Vagabonds" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3045141296141 2000 2000 29775
"2978.5" "The Seven Vagabonds" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32794123548826 2000 2000 29776
"2978.6" "The Seven Vagabonds" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35741336777801 2000 2000 29777
"2978.7" "The Seven Vagabonds" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21990223836315 2000 2000 29778
"2978.8" "The Seven Vagabonds" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48230483605618 2000 2000 29779
"2978.9" "The Seven Vagabonds" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38337654520584 2000 2000 29780
"2979" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57614516381841 2000 2000 29781
"2979.1" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36203509957862 2000 2000 29782
"2979.2" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43008207728312 2000 2000 29783
"2979.3" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31934889531759 2000 2000 29784
"2979.4" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74929206799803 2000 2000 29785
"2979.5" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48817490591644 2000 2000 29786
"2979.6" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54303428959839 2000 2000 29787
"2979.7" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59327125062548 2000 2000 29788
"2979.8" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57649289073182 2000 2000 29789
"2979.9" "The Seven Vagabonds" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50934588209404 2000 2000 29790
"2980" "Mosses from an Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.04318026097785 2000 2000 29791
"2980.1" "Mosses from an Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86071506687806 2000 2000 29792
"2980.2" "Mosses from an Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85891677718467 2000 2000 29793
"2980.3" "Mosses from an Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.98292898847248 2000 2000 29794
"2980.4" "Mosses from an Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81467111775694 2000 2000 29795
"2980.5" "Mosses from an Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64450417865754 2000 2000 29796
"2980.6" "Mosses from an Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89622725751971 2000 2000 29797
"2980.7" "Mosses from an Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6847871387805 2000 2000 29798
"2980.8" "Mosses from an Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84176574691303 2000 2000 29799
"2980.9" "Mosses from an Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67280927305216 2000 2000 29800
"2981" "Mosses from an Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73782712327547 2000 2000 29801
"2981.1" "Mosses from an Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84571081147694 2000 2000 29802
"2981.2" "Mosses from an Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80031148858851 2000 2000 29803
"2981.3" "Mosses from an Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83875466022727 2000 2000 29804
"2981.4" "Mosses from an Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77145550994219 2000 2000 29805
"2981.5" "Mosses from an Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87373658535858 2000 2000 29806
"2981.6" "Mosses from an Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69306810225718 2000 2000 29807
"2981.7" "Mosses from an Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84984763280992 2000 2000 29808
"2981.8" "Mosses from an Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69710796137779 2000 2000 29809
"2981.9" "Mosses from an Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61795279817458 2000 2000 29810
"2982" "Mosses from an Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37711452796169 2000 2000 29811
"2982.1" "Mosses from an Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44732224556723 2000 2000 29812
"2982.2" "Mosses from an Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28433329850104 2000 2000 29813
"2982.3" "Mosses from an Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39820767683102 2000 2000 29814
"2982.4" "Mosses from an Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51054453170644 2000 2000 29815
"2982.5" "Mosses from an Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45324159683451 2000 2000 29816
"2982.6" "Mosses from an Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36974639864772 2000 2000 29817
"2982.7" "Mosses from an Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3965692431537 2000 2000 29818
"2982.8" "Mosses from an Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63326476370254 2000 2000 29819
"2982.9" "Mosses from an Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36799397884769 2000 2000 29820
"2983" "Mosses from an Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51537370180884 2000 2000 29821
"2983.1" "Mosses from an Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52256023535557 2000 2000 29822
"2983.2" "Mosses from an Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5527377402663 2000 2000 29823
"2983.3" "Mosses from an Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42110469024382 2000 2000 29824
"2983.4" "Mosses from an Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59590113718055 2000 2000 29825
"2983.5" "Mosses from an Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47100790505221 2000 2000 29826
"2983.6" "Mosses from an Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38884686037092 2000 2000 29827
"2983.7" "Mosses from an Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25326805805869 2000 2000 29828
"2983.8" "Mosses from an Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52018062361025 2000 2000 29829
"2983.9" "Mosses from an Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63009702292008 2000 2000 29830
"2984" "Mosses from an Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4881144741505 2000 2000 29831
"2984.1" "Mosses from an Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82140417812023 2000 2000 29832
"2984.2" "Mosses from an Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67851689376272 2000 2000 29833
"2984.3" "Mosses from an Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62277942698948 2000 2000 29834
"2984.4" "Mosses from an Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62014033758584 2000 2000 29835
"2984.5" "Mosses from an Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65291316304882 2000 2000 29836
"2984.6" "Mosses from an Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55441683187789 2000 2000 29837
"2984.7" "Mosses from an Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57131650419702 2000 2000 29838
"2984.8" "Mosses from an Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6425004651474 2000 2000 29839
"2984.9" "Mosses from an Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67973563096077 2000 2000 29840
"2985" "Mosses from an Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43104397101658 2000 2000 29841
"2985.1" "Mosses from an Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46545757037659 2000 2000 29842
"2985.2" "Mosses from an Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22598838841894 2000 2000 29843
"2985.3" "Mosses from an Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.765474505415 2000 2000 29844
"2985.4" "Mosses from an Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06874167737831 2000 2000 29845
"2985.5" "Mosses from an Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27074515186056 2000 2000 29846
"2985.6" "Mosses from an Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18456531597004 2000 2000 29847
"2985.7" "Mosses from an Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35021340733609 2000 2000 29848
"2985.8" "Mosses from an Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31579456297075 2000 2000 29849
"2985.9" "Mosses from an Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63937753518324 2000 2000 29850
"2986" "Mosses from an Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.456185817903 2000 2000 29851
"2986.1" "Mosses from an Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51688625181351 2000 2000 29852
"2986.2" "Mosses from an Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53049308844038 2000 2000 29853
"2986.3" "Mosses from an Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53880635143401 2000 2000 29854
"2986.4" "Mosses from an Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23793806095593 2000 2000 29855
"2986.5" "Mosses from an Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59543059455767 2000 2000 29856
"2986.6" "Mosses from an Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65112923359433 2000 2000 29857
"2986.7" "Mosses from an Old Manse" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32953731926999 2000 2000 29858
