"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25594.4" "Eugene Pickering" "Within an Inch of His Life" "James, Henry" "Gaboriau, Emile" 6.24943345647127 2000 2000 255935
"25594.5" "Eugene Pickering" "Within an Inch of His Life" "James, Henry" "Gaboriau, Emile" 6.16487454857046 2000 2000 255936
"25594.6" "Eugene Pickering" "Within an Inch of His Life" "James, Henry" "Gaboriau, Emile" 6.42737828962801 2000 2000 255937
"25594.7" "Eugene Pickering" "Within an Inch of His Life" "James, Henry" "Gaboriau, Emile" 6.35581504352284 2000 2000 255938
"25594.8" "Eugene Pickering" "Within an Inch of His Life" "James, Henry" "Gaboriau, Emile" 6.35755683634224 2000 2000 255939
"25594.9" "Eugene Pickering" "Within an Inch of His Life" "James, Henry" "Gaboriau, Emile" 6.05779067857312 2000 2000 255940
"25595" "Eugene Pickering" "The Seven Poor Travellers" "James, Henry" "Dickens, Charles" 6.03724999888232 2000 2000 255941
"25595.1" "Eugene Pickering" "The Seven Poor Travellers" "James, Henry" "Dickens, Charles" 6.13626426850598 2000 2000 255942
"25595.2" "Eugene Pickering" "The Seven Poor Travellers" "James, Henry" "Dickens, Charles" 6.18554653765179 2000 2000 255943
"25595.3" "Eugene Pickering" "The Seven Poor Travellers" "James, Henry" "Dickens, Charles" 6.31214649785674 2000 2000 255944
"25595.4" "Eugene Pickering" "The Seven Poor Travellers" "James, Henry" "Dickens, Charles" 6.03669621613132 2000 2000 255945
"25595.5" "Eugene Pickering" "The Seven Poor Travellers" "James, Henry" "Dickens, Charles" 6.09509573221213 2000 2000 255946
"25595.6" "Eugene Pickering" "The Seven Poor Travellers" "James, Henry" "Dickens, Charles" 5.87739671581633 2000 2000 255947
"25595.7" "Eugene Pickering" "The Seven Poor Travellers" "James, Henry" "Dickens, Charles" 6.31135422462744 2000 2000 255948
"25595.8" "Eugene Pickering" "The Seven Poor Travellers" "James, Henry" "Dickens, Charles" 6.24639897532663 2000 2000 255949
"25595.9" "Eugene Pickering" "The Seven Poor Travellers" "James, Henry" "Dickens, Charles" 6.26123001956167 2000 2000 255950
"25596" "Eugene Pickering" "The Spectre In The Cart" "James, Henry" "Page, Thomas Nelson" 6.04667682708609 2000 2000 255951
"25596.1" "Eugene Pickering" "The Spectre In The Cart" "James, Henry" "Page, Thomas Nelson" 6.24888570962108 2000 2000 255952
"25596.2" "Eugene Pickering" "The Spectre In The Cart" "James, Henry" "Page, Thomas Nelson" 6.14831159081965 2000 2000 255953
"25596.3" "Eugene Pickering" "The Spectre In The Cart" "James, Henry" "Page, Thomas Nelson" 6.16529043390971 2000 2000 255954
"25596.4" "Eugene Pickering" "The Spectre In The Cart" "James, Henry" "Page, Thomas Nelson" 5.99068999863718 2000 2000 255955
"25596.5" "Eugene Pickering" "The Spectre In The Cart" "James, Henry" "Page, Thomas Nelson" 6.07055067135805 2000 2000 255956
"25596.6" "Eugene Pickering" "The Spectre In The Cart" "James, Henry" "Page, Thomas Nelson" 6.32234781519637 2000 2000 255957
"25596.7" "Eugene Pickering" "The Spectre In The Cart" "James, Henry" "Page, Thomas Nelson" 6.15225201900064 2000 2000 255958
"25596.8" "Eugene Pickering" "The Spectre In The Cart" "James, Henry" "Page, Thomas Nelson" 6.18743077740763 2000 2000 255959
"25596.9" "Eugene Pickering" "The Spectre In The Cart" "James, Henry" "Page, Thomas Nelson" 6.19176236722405 2000 2000 255960
"25597" "Eugene Pickering" "The Panchronicon" "James, Henry" "MacKaye, Harold Steele" 6.33518878378656 2000 2000 255961
"25597.1" "Eugene Pickering" "The Panchronicon" "James, Henry" "MacKaye, Harold Steele" 6.36627329620817 2000 2000 255962
"25597.2" "Eugene Pickering" "The Panchronicon" "James, Henry" "MacKaye, Harold Steele" 6.01908417057842 2000 2000 255963
"25597.3" "Eugene Pickering" "The Panchronicon" "James, Henry" "MacKaye, Harold Steele" 6.27139615378126 2000 2000 255964
"25597.4" "Eugene Pickering" "The Panchronicon" "James, Henry" "MacKaye, Harold Steele" 6.22193880235103 2000 2000 255965
"25597.5" "Eugene Pickering" "The Panchronicon" "James, Henry" "MacKaye, Harold Steele" 6.06843715483499 2000 2000 255966
"25597.6" "Eugene Pickering" "The Panchronicon" "James, Henry" "MacKaye, Harold Steele" 6.2560166589934 2000 2000 255967
"25597.7" "Eugene Pickering" "The Panchronicon" "James, Henry" "MacKaye, Harold Steele" 6.05865313736352 2000 2000 255968
"25597.8" "Eugene Pickering" "The Panchronicon" "James, Henry" "MacKaye, Harold Steele" 6.26060442824765 2000 2000 255969
"25597.9" "Eugene Pickering" "The Panchronicon" "James, Henry" "MacKaye, Harold Steele" 6.26629864698159 2000 2000 255970
"25598" "Eugene Pickering" "The Lights and Shadows of Real Life" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.27708126684361 2000 2000 255971
"25598.1" "Eugene Pickering" "The Lights and Shadows of Real Life" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.1801474529497 2000 2000 255972
"25598.2" "Eugene Pickering" "The Lights and Shadows of Real Life" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.37513125335822 2000 2000 255973
"25598.3" "Eugene Pickering" "The Lights and Shadows of Real Life" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.25079152815886 2000 2000 255974
"25598.4" "Eugene Pickering" "The Lights and Shadows of Real Life" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.04815421113429 2000 2000 255975
"25598.5" "Eugene Pickering" "The Lights and Shadows of Real Life" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.38572548299737 2000 2000 255976
"25598.6" "Eugene Pickering" "The Lights and Shadows of Real Life" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.46152880002543 2000 2000 255977
"25598.7" "Eugene Pickering" "The Lights and Shadows of Real Life" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.23555614846473 2000 2000 255978
"25598.8" "Eugene Pickering" "The Lights and Shadows of Real Life" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.30903128164787 2000 2000 255979
"25598.9" "Eugene Pickering" "The Lights and Shadows of Real Life" "James, Henry" "Arthur, T. S. (Timothy Shay)" 6.35394484860951 2000 2000 255980
"25599" "Eugene Pickering" "Lady Connie" "James, Henry" "Ward, Humphry, Mrs." 6.48588040841913 2000 2000 255981
"25599.1" "Eugene Pickering" "Lady Connie" "James, Henry" "Ward, Humphry, Mrs." 6.30520642449509 2000 2000 255982
"25599.2" "Eugene Pickering" "Lady Connie" "James, Henry" "Ward, Humphry, Mrs." 6.30893493179312 2000 2000 255983
"25599.3" "Eugene Pickering" "Lady Connie" "James, Henry" "Ward, Humphry, Mrs." 6.4693462610073 2000 2000 255984
"25599.4" "Eugene Pickering" "Lady Connie" "James, Henry" "Ward, Humphry, Mrs." 6.36654737281608 2000 2000 255985
"25599.5" "Eugene Pickering" "Lady Connie" "James, Henry" "Ward, Humphry, Mrs." 6.39604664809616 2000 2000 255986
"25599.6" "Eugene Pickering" "Lady Connie" "James, Henry" "Ward, Humphry, Mrs." 6.39223784703236 2000 2000 255987
"25599.7" "Eugene Pickering" "Lady Connie" "James, Henry" "Ward, Humphry, Mrs." 6.40359605209792 2000 2000 255988
"25599.8" "Eugene Pickering" "Lady Connie" "James, Henry" "Ward, Humphry, Mrs." 6.40131964270028 2000 2000 255989
"25599.9" "Eugene Pickering" "Lady Connie" "James, Henry" "Ward, Humphry, Mrs." 6.5415942475065 2000 2000 255990
"25600" "Eugene Pickering" "Capitola" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.47917112875959 2000 2000 255991
"25600.1" "Eugene Pickering" "Capitola" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.48669442376005 2000 2000 255992
"25600.2" "Eugene Pickering" "Capitola" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.29334855705166 2000 2000 255993
"25600.3" "Eugene Pickering" "Capitola" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.25455440959074 2000 2000 255994
"25600.4" "Eugene Pickering" "Capitola" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.4407560806491 2000 2000 255995
"25600.5" "Eugene Pickering" "Capitola" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.20220345479022 2000 2000 255996
"25600.6" "Eugene Pickering" "Capitola" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.38172742236334 2000 2000 255997
"25600.7" "Eugene Pickering" "Capitola" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.23807555688002 2000 2000 255998
"25600.8" "Eugene Pickering" "Capitola" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.33290856233463 2000 2000 255999
"25600.9" "Eugene Pickering" "Capitola" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.1916550776932 2000 2000 256000
"25601" "Eugene Pickering" "The Wild Olive" "James, Henry" "King, Basil" 6.40138779347105 2000 2000 256001
"25601.1" "Eugene Pickering" "The Wild Olive" "James, Henry" "King, Basil" 6.29781846672328 2000 2000 256002
"25601.2" "Eugene Pickering" "The Wild Olive" "James, Henry" "King, Basil" 6.4123491168801 2000 2000 256003
"25601.3" "Eugene Pickering" "The Wild Olive" "James, Henry" "King, Basil" 6.38256388146522 2000 2000 256004
"25601.4" "Eugene Pickering" "The Wild Olive" "James, Henry" "King, Basil" 6.52870650890511 2000 2000 256005
"25601.5" "Eugene Pickering" "The Wild Olive" "James, Henry" "King, Basil" 6.4736756825514 2000 2000 256006
"25601.6" "Eugene Pickering" "The Wild Olive" "James, Henry" "King, Basil" 6.30500979352867 2000 2000 256007
"25601.7" "Eugene Pickering" "The Wild Olive" "James, Henry" "King, Basil" 6.56922070176636 2000 2000 256008
"25601.8" "Eugene Pickering" "The Wild Olive" "James, Henry" "King, Basil" 6.42168530580721 2000 2000 256009
"25601.9" "Eugene Pickering" "The Wild Olive" "James, Henry" "King, Basil" 6.15182482048749 2000 2000 256010
"25602" "Eugene Pickering" "The Ruby Sword" "James, Henry" "Mitford, Bertram" 6.28930398438755 2000 2000 256011
"25602.1" "Eugene Pickering" "The Ruby Sword" "James, Henry" "Mitford, Bertram" 6.24875619468939 2000 2000 256012
"25602.2" "Eugene Pickering" "The Ruby Sword" "James, Henry" "Mitford, Bertram" 6.14103115829704 2000 2000 256013
"25602.3" "Eugene Pickering" "The Ruby Sword" "James, Henry" "Mitford, Bertram" 6.27788028948336 2000 2000 256014
"25602.4" "Eugene Pickering" "The Ruby Sword" "James, Henry" "Mitford, Bertram" 6.28508170278633 2000 2000 256015
"25602.5" "Eugene Pickering" "The Ruby Sword" "James, Henry" "Mitford, Bertram" 6.25787128341915 2000 2000 256016
"25602.6" "Eugene Pickering" "The Ruby Sword" "James, Henry" "Mitford, Bertram" 6.1010439954417 2000 2000 256017
"25602.7" "Eugene Pickering" "The Ruby Sword" "James, Henry" "Mitford, Bertram" 5.96480791764928 2000 2000 256018
"25602.8" "Eugene Pickering" "The Ruby Sword" "James, Henry" "Mitford, Bertram" 5.90814264302963 2000 2000 256019
"25602.9" "Eugene Pickering" "The Ruby Sword" "James, Henry" "Mitford, Bertram" 6.11815408081425 2000 2000 256020
"25603" "Eugene Pickering" "The " "James, Henry" "Zola, Émile" 6.14128769707976 2000 2000 256021
"25603.1" "Eugene Pickering" "The " "James, Henry" "Zola, Émile" 6.15892903857324 2000 2000 256022
"25603.2" "Eugene Pickering" "The " "James, Henry" "Zola, Émile" 6.11709568685919 2000 2000 256023
"25603.3" "Eugene Pickering" "The " "James, Henry" "Zola, Émile" 6.30095229158228 2000 2000 256024
"25603.4" "Eugene Pickering" "The " "James, Henry" "Zola, Émile" 6.21376094871108 2000 2000 256025
"25603.5" "Eugene Pickering" "The " "James, Henry" "Zola, Émile" 6.06089433282998 2000 2000 256026
"25603.6" "Eugene Pickering" "The " "James, Henry" "Zola, Émile" 6.14092204148068 2000 2000 256027
"25603.7" "Eugene Pickering" "The " "James, Henry" "Zola, Émile" 6.18336439158271 2000 2000 256028
"25603.8" "Eugene Pickering" "The " "James, Henry" "Zola, Émile" 6.11722370685433 2000 2000 256029
"25603.9" "Eugene Pickering" "The " "James, Henry" "Zola, Émile" 6.06579418090424 2000 2000 256030
"25604" "Eugene Pickering" "At the Councillor" "James, Henry" "Marlitt, E. (Eugenie)" 6.31249808316066 2000 2000 256031
"25604.1" "Eugene Pickering" "At the Councillor" "James, Henry" "Marlitt, E. (Eugenie)" 6.30893403192244 2000 2000 256032
"25604.2" "Eugene Pickering" "At the Councillor" "James, Henry" "Marlitt, E. (Eugenie)" 6.30760147028383 2000 2000 256033
"25604.3" "Eugene Pickering" "At the Councillor" "James, Henry" "Marlitt, E. (Eugenie)" 6.19545085813982 2000 2000 256034
"25604.4" "Eugene Pickering" "At the Councillor" "James, Henry" "Marlitt, E. (Eugenie)" 6.24005359053426 2000 2000 256035
"25604.5" "Eugene Pickering" "At the Councillor" "James, Henry" "Marlitt, E. (Eugenie)" 6.2890688156371 2000 2000 256036
"25604.6" "Eugene Pickering" "At the Councillor" "James, Henry" "Marlitt, E. (Eugenie)" 6.20356732513 2000 2000 256037
"25604.7" "Eugene Pickering" "At the Councillor" "James, Henry" "Marlitt, E. (Eugenie)" 6.58644540709078 2000 2000 256038
"25604.8" "Eugene Pickering" "At the Councillor" "James, Henry" "Marlitt, E. (Eugenie)" 6.36537018741825 2000 2000 256039
"25604.9" "Eugene Pickering" "At the Councillor" "James, Henry" "Marlitt, E. (Eugenie)" 6.32400605231737 2000 2000 256040
"25605" "Eugene Pickering" "The Late Tenant" "James, Henry" "Tracy, Louis" 6.17035173668875 2000 2000 256041
"25605.1" "Eugene Pickering" "The Late Tenant" "James, Henry" "Tracy, Louis" 6.56630351688541 2000 2000 256042
"25605.2" "Eugene Pickering" "The Late Tenant" "James, Henry" "Tracy, Louis" 6.36882858886742 2000 2000 256043
"25605.3" "Eugene Pickering" "The Late Tenant" "James, Henry" "Tracy, Louis" 6.4263895979347 2000 2000 256044
"25605.4" "Eugene Pickering" "The Late Tenant" "James, Henry" "Tracy, Louis" 6.093192076639 2000 2000 256045
"25605.5" "Eugene Pickering" "The Late Tenant" "James, Henry" "Tracy, Louis" 6.29554627184055 2000 2000 256046
"25605.6" "Eugene Pickering" "The Late Tenant" "James, Henry" "Tracy, Louis" 6.28672540267992 2000 2000 256047
"25605.7" "Eugene Pickering" "The Late Tenant" "James, Henry" "Tracy, Louis" 6.45546263690579 2000 2000 256048
"25605.8" "Eugene Pickering" "The Late Tenant" "James, Henry" "Tracy, Louis" 6.1966697208529 2000 2000 256049
"25605.9" "Eugene Pickering" "The Late Tenant" "James, Henry" "Tracy, Louis" 6.39670323558287 2000 2000 256050
"25606" "Eugene Pickering" "Fort Amity" "James, Henry" "Quiller-Couch, Arthur" 6.07863182840619 2000 2000 256051
"25606.1" "Eugene Pickering" "Fort Amity" "James, Henry" "Quiller-Couch, Arthur" 5.95433438987482 2000 2000 256052
"25606.2" "Eugene Pickering" "Fort Amity" "James, Henry" "Quiller-Couch, Arthur" 6.05623681834354 2000 2000 256053
"25606.3" "Eugene Pickering" "Fort Amity" "James, Henry" "Quiller-Couch, Arthur" 5.82963594721366 2000 2000 256054
"25606.4" "Eugene Pickering" "Fort Amity" "James, Henry" "Quiller-Couch, Arthur" 6.12021554425376 2000 2000 256055
"25606.5" "Eugene Pickering" "Fort Amity" "James, Henry" "Quiller-Couch, Arthur" 6.0771863761398 2000 2000 256056
"25606.6" "Eugene Pickering" "Fort Amity" "James, Henry" "Quiller-Couch, Arthur" 6.22758912972599 2000 2000 256057
"25606.7" "Eugene Pickering" "Fort Amity" "James, Henry" "Quiller-Couch, Arthur" 5.98230439419966 2000 2000 256058
"25606.8" "Eugene Pickering" "Fort Amity" "James, Henry" "Quiller-Couch, Arthur" 6.11315573932697 2000 2000 256059
"25606.9" "Eugene Pickering" "Fort Amity" "James, Henry" "Quiller-Couch, Arthur" 6.08792709732173 2000 2000 256060
"25607" "Eugene Pickering" "The Trap" "James, Henry" "Curtis, Betsy" 5.99788292192957 2000 2000 256061
"25607.1" "Eugene Pickering" "The Trap" "James, Henry" "Curtis, Betsy" 5.97878793154476 2000 2000 256062
"25607.2" "Eugene Pickering" "The Trap" "James, Henry" "Curtis, Betsy" 6.06650577979616 2000 2000 256063
"25607.3" "Eugene Pickering" "The Trap" "James, Henry" "Curtis, Betsy" 5.96911440298032 2000 2000 256064
"25607.4" "Eugene Pickering" "The Trap" "James, Henry" "Curtis, Betsy" 6.12787074481293 2000 2000 256065
"25607.5" "Eugene Pickering" "The Trap" "James, Henry" "Curtis, Betsy" 6.23400805412018 2000 2000 256066
"25607.6" "Eugene Pickering" "The Trap" "James, Henry" "Curtis, Betsy" 5.95612898106353 2000 2000 256067
"25607.7" "Eugene Pickering" "The Trap" "James, Henry" "Curtis, Betsy" 5.85795174852473 2000 2000 256068
"25607.8" "Eugene Pickering" "The Trap" "James, Henry" "Curtis, Betsy" 5.80439126463386 2000 2000 256069
"25607.9" "Eugene Pickering" "The Trap" "James, Henry" "Curtis, Betsy" 5.95415935587926 2000 2000 256070
"25608" "Eugene Pickering" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.51389341192193 2000 2000 256071
"25608.1" "Eugene Pickering" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.36453766852164 2000 2000 256072
"25608.2" "Eugene Pickering" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.44793258630797 2000 2000 256073
"25608.3" "Eugene Pickering" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.27860051936244 2000 2000 256074
"25608.4" "Eugene Pickering" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.27419067235501 2000 2000 256075
"25608.5" "Eugene Pickering" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.43382303678406 2000 2000 256076
"25608.6" "Eugene Pickering" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.36069836428561 2000 2000 256077
"25608.7" "Eugene Pickering" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.6023733754912 2000 2000 256078
"25608.8" "Eugene Pickering" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.43392271976173 2000 2000 256079
"25608.9" "Eugene Pickering" "One of Our Conquerors" "James, Henry" "Meredith, George" 6.08029400663256 2000 2000 256080
"25609" "Eugene Pickering" "Redburn" "James, Henry" "Melville, Herman" 6.18137024379063 2000 2000 256081
"25609.1" "Eugene Pickering" "Redburn" "James, Henry" "Melville, Herman" 6.30428445355672 2000 2000 256082
