"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15527.9" "Uncle Bernac" "The Lost Naval Papers" "Doyle, Arthur Conan" "Copplestone, Bennet" 6.34420809424647 2000 2000 155270
"15528" "Uncle Bernac" "Settling Day" "Doyle, Arthur Conan" "Gould, Nat" 6.32444776936511 2000 2000 155271
"15528.1" "Uncle Bernac" "Settling Day" "Doyle, Arthur Conan" "Gould, Nat" 6.37699179244595 2000 2000 155272
"15528.2" "Uncle Bernac" "Settling Day" "Doyle, Arthur Conan" "Gould, Nat" 6.34348630765316 2000 2000 155273
"15528.3" "Uncle Bernac" "Settling Day" "Doyle, Arthur Conan" "Gould, Nat" 6.32784494145785 2000 2000 155274
"15528.4" "Uncle Bernac" "Settling Day" "Doyle, Arthur Conan" "Gould, Nat" 6.19180676197624 2000 2000 155275
"15528.5" "Uncle Bernac" "Settling Day" "Doyle, Arthur Conan" "Gould, Nat" 6.17823217684116 2000 2000 155276
"15528.6" "Uncle Bernac" "Settling Day" "Doyle, Arthur Conan" "Gould, Nat" 6.38004644669023 2000 2000 155277
"15528.7" "Uncle Bernac" "Settling Day" "Doyle, Arthur Conan" "Gould, Nat" 6.41004326914863 2000 2000 155278
"15528.8" "Uncle Bernac" "Settling Day" "Doyle, Arthur Conan" "Gould, Nat" 6.49662197503577 2000 2000 155279
"15528.9" "Uncle Bernac" "Settling Day" "Doyle, Arthur Conan" "Gould, Nat" 6.33007379766018 2000 2000 155280
"15529" "Uncle Bernac" "Love" "Doyle, Arthur Conan" "Leverson, Ada" 6.31687075647221 2000 2000 155281
"15529.1" "Uncle Bernac" "Love" "Doyle, Arthur Conan" "Leverson, Ada" 6.10619398799101 2000 2000 155282
"15529.2" "Uncle Bernac" "Love" "Doyle, Arthur Conan" "Leverson, Ada" 6.14094156482332 2000 2000 155283
"15529.3" "Uncle Bernac" "Love" "Doyle, Arthur Conan" "Leverson, Ada" 6.25205442061085 2000 2000 155284
"15529.4" "Uncle Bernac" "Love" "Doyle, Arthur Conan" "Leverson, Ada" 6.05133897990123 2000 2000 155285
"15529.5" "Uncle Bernac" "Love" "Doyle, Arthur Conan" "Leverson, Ada" 6.19619605877201 2000 2000 155286
"15529.6" "Uncle Bernac" "Love" "Doyle, Arthur Conan" "Leverson, Ada" 6.19690274615636 2000 2000 155287
"15529.7" "Uncle Bernac" "Love" "Doyle, Arthur Conan" "Leverson, Ada" 6.21141539791014 2000 2000 155288
"15529.8" "Uncle Bernac" "Love" "Doyle, Arthur Conan" "Leverson, Ada" 6.04266920363558 2000 2000 155289
"15529.9" "Uncle Bernac" "Love" "Doyle, Arthur Conan" "Leverson, Ada" 6.26901735522142 2000 2000 155290
