"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23185.9" "Dirty Work" "The Wizard of West Penwith" "Jacobs, W. W. (William Wymark)" "Forfar, William Bentinck" 5.66317964412323 2000 2000 231850
"23186" "Dirty Work" "The Lances of Lynwood" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.68428660701743 2000 2000 231851
"23186.1" "Dirty Work" "The Lances of Lynwood" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.75385122155031 2000 2000 231852
"23186.2" "Dirty Work" "The Lances of Lynwood" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.56425242482981 2000 2000 231853
"23186.3" "Dirty Work" "The Lances of Lynwood" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.75445024872284 2000 2000 231854
"23186.4" "Dirty Work" "The Lances of Lynwood" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.69041729069391 2000 2000 231855
"23186.5" "Dirty Work" "The Lances of Lynwood" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.76999800771218 2000 2000 231856
"23186.6" "Dirty Work" "The Lances of Lynwood" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.63396915140819 2000 2000 231857
"23186.7" "Dirty Work" "The Lances of Lynwood" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.72263835175637 2000 2000 231858
"23186.8" "Dirty Work" "The Lances of Lynwood" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.63110127992497 2000 2000 231859
"23186.9" "Dirty Work" "The Lances of Lynwood" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.79912888720443 2000 2000 231860
"23187" "Dirty Work" "The Chateau of Prince Polignac" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.7659360221659 2000 2000 231861
"23187.1" "Dirty Work" "The Chateau of Prince Polignac" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.91766162249847 2000 2000 231862
"23187.2" "Dirty Work" "The Chateau of Prince Polignac" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.59316084996652 2000 2000 231863
"23187.3" "Dirty Work" "The Chateau of Prince Polignac" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.71913831592867 2000 2000 231864
"23187.4" "Dirty Work" "The Chateau of Prince Polignac" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.77364032978914 2000 2000 231865
"23187.5" "Dirty Work" "The Chateau of Prince Polignac" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.75345385388716 2000 2000 231866
"23187.6" "Dirty Work" "The Chateau of Prince Polignac" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.73528235727698 2000 2000 231867
"23187.7" "Dirty Work" "The Chateau of Prince Polignac" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.92025546721378 2000 2000 231868
"23187.8" "Dirty Work" "The Chateau of Prince Polignac" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.73290989163782 2000 2000 231869
"23187.9" "Dirty Work" "The Chateau of Prince Polignac" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.67255355963754 2000 2000 231870
"23188" "Dirty Work" "Guy Mannering" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 5.74703787652031 2000 2000 231871
"23188.1" "Dirty Work" "Guy Mannering" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 5.86214635136619 2000 2000 231872
"23188.2" "Dirty Work" "Guy Mannering" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 5.78397033226078 2000 2000 231873
"23188.3" "Dirty Work" "Guy Mannering" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 5.9505361266806 2000 2000 231874
"23188.4" "Dirty Work" "Guy Mannering" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 5.7312503223774 2000 2000 231875
"23188.5" "Dirty Work" "Guy Mannering" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 5.79043466803272 2000 2000 231876
"23188.6" "Dirty Work" "Guy Mannering" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 5.67620720832256 2000 2000 231877
"23188.7" "Dirty Work" "Guy Mannering" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 5.70388886480757 2000 2000 231878
"23188.8" "Dirty Work" "Guy Mannering" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 5.88026960185541 2000 2000 231879
"23188.9" "Dirty Work" "Guy Mannering" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 5.74094505580408 2000 2000 231880
"23189" "Dirty Work" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.69817760462447 2000 2000 231881
"23189.1" "Dirty Work" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.88370651406292 2000 2000 231882
"23189.2" "Dirty Work" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.81705243464391 2000 2000 231883
"23189.3" "Dirty Work" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.78010506013008 2000 2000 231884
"23189.4" "Dirty Work" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.64317130895169 2000 2000 231885
"23189.5" "Dirty Work" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.66399646086666 2000 2000 231886
"23189.6" "Dirty Work" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.65060805849917 2000 2000 231887
"23189.7" "Dirty Work" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.7424282321286 2000 2000 231888
"23189.8" "Dirty Work" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.58523156766563 2000 2000 231889
"23189.9" "Dirty Work" "The Heart of Thunder Mountain" "Jacobs, W. W. (William Wymark)" "Bingham, Edfrid A." 5.79952949237551 2000 2000 231890
"23190" "Dirty Work" "The Black Robe" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.77737880286858 2000 2000 231891
"23190.1" "Dirty Work" "The Black Robe" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.97765156339161 2000 2000 231892
"23190.2" "Dirty Work" "The Black Robe" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.90350317165106 2000 2000 231893
"23190.3" "Dirty Work" "The Black Robe" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.73891429176846 2000 2000 231894
"23190.4" "Dirty Work" "The Black Robe" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.69114796922059 2000 2000 231895
"23190.5" "Dirty Work" "The Black Robe" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.58574796686788 2000 2000 231896
"23190.6" "Dirty Work" "The Black Robe" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.85616803652267 2000 2000 231897
"23190.7" "Dirty Work" "The Black Robe" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.71488322744457 2000 2000 231898
"23190.8" "Dirty Work" "The Black Robe" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.65271931477507 2000 2000 231899
"23190.9" "Dirty Work" "The Black Robe" "Jacobs, W. W. (William Wymark)" "Collins, Wilkie" 5.67330232774475 2000 2000 231900
"23191" "Dirty Work" "The Technique of Fiction Writing" "Jacobs, W. W. (William Wymark)" "Dowst, Robert Saunders" 5.15646245885678 2000 2000 231901
"23191.1" "Dirty Work" "The Technique of Fiction Writing" "Jacobs, W. W. (William Wymark)" "Dowst, Robert Saunders" 5.36037802514323 2000 2000 231902
"23191.2" "Dirty Work" "The Technique of Fiction Writing" "Jacobs, W. W. (William Wymark)" "Dowst, Robert Saunders" 5.30494113755746 2000 2000 231903
"23191.3" "Dirty Work" "The Technique of Fiction Writing" "Jacobs, W. W. (William Wymark)" "Dowst, Robert Saunders" 5.19116338791499 2000 2000 231904
"23191.4" "Dirty Work" "The Technique of Fiction Writing" "Jacobs, W. W. (William Wymark)" "Dowst, Robert Saunders" 5.29297716948188 2000 2000 231905
"23191.5" "Dirty Work" "The Technique of Fiction Writing" "Jacobs, W. W. (William Wymark)" "Dowst, Robert Saunders" 5.1830303095493 2000 2000 231906
"23191.6" "Dirty Work" "The Technique of Fiction Writing" "Jacobs, W. W. (William Wymark)" "Dowst, Robert Saunders" 5.54470075459743 2000 2000 231907
"23191.7" "Dirty Work" "The Technique of Fiction Writing" "Jacobs, W. W. (William Wymark)" "Dowst, Robert Saunders" 5.28660497257956 2000 2000 231908
"23191.8" "Dirty Work" "The Technique of Fiction Writing" "Jacobs, W. W. (William Wymark)" "Dowst, Robert Saunders" 5.44823997368853 2000 2000 231909
"23191.9" "Dirty Work" "The Technique of Fiction Writing" "Jacobs, W. W. (William Wymark)" "Dowst, Robert Saunders" 5.52998510371388 2000 2000 231910
"23192" "Dirty Work" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 5.57951625283111 2000 2000 231911
"23192.1" "Dirty Work" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 5.66901156909917 2000 2000 231912
"23192.2" "Dirty Work" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 5.66460633183434 2000 2000 231913
"23192.3" "Dirty Work" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 5.74259815708411 2000 2000 231914
"23192.4" "Dirty Work" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 5.66772345194931 2000 2000 231915
"23192.5" "Dirty Work" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 5.7956526822067 2000 2000 231916
"23192.6" "Dirty Work" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 5.74348395331994 2000 2000 231917
"23192.7" "Dirty Work" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 5.66400576270781 2000 2000 231918
"23192.8" "Dirty Work" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 5.69027182212082 2000 2000 231919
"23192.9" "Dirty Work" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 5.65935306632333 2000 2000 231920
"23193" "Dirty Work" "Extracts from the Galactick Almanack" "Jacobs, W. W. (William Wymark)" "Janifer, Laurence M." 5.3295259016569 2000 2000 231921
"23193.1" "Dirty Work" "Extracts from the Galactick Almanack" "Jacobs, W. W. (William Wymark)" "Janifer, Laurence M." 5.5000357017575 2000 2000 231922
"23193.2" "Dirty Work" "Extracts from the Galactick Almanack" "Jacobs, W. W. (William Wymark)" "Janifer, Laurence M." 5.54010541629833 2000 2000 231923
"23193.3" "Dirty Work" "Extracts from the Galactick Almanack" "Jacobs, W. W. (William Wymark)" "Janifer, Laurence M." 5.51487069083121 2000 2000 231924
"23193.4" "Dirty Work" "Extracts from the Galactick Almanack" "Jacobs, W. W. (William Wymark)" "Janifer, Laurence M." 5.35927000694968 2000 2000 231925
"23193.5" "Dirty Work" "Extracts from the Galactick Almanack" "Jacobs, W. W. (William Wymark)" "Janifer, Laurence M." 5.58708360461375 2000 2000 231926
"23193.6" "Dirty Work" "Extracts from the Galactick Almanack" "Jacobs, W. W. (William Wymark)" "Janifer, Laurence M." 5.35967994744084 2000 2000 231927
"23193.7" "Dirty Work" "Extracts from the Galactick Almanack" "Jacobs, W. W. (William Wymark)" "Janifer, Laurence M." 5.50995163526048 2000 2000 231928
"23193.8" "Dirty Work" "Extracts from the Galactick Almanack" "Jacobs, W. W. (William Wymark)" "Janifer, Laurence M." 5.4004388706746 2000 2000 231929
"23193.9" "Dirty Work" "Extracts from the Galactick Almanack" "Jacobs, W. W. (William Wymark)" "Janifer, Laurence M." 5.58124016264433 2000 2000 231930
"23194" "Dirty Work" "Before Egypt" "Jacobs, W. W. (William Wymark)" "Jarvis, E. K." 5.83516759566931 2000 2000 231931
"23194.1" "Dirty Work" "Before Egypt" "Jacobs, W. W. (William Wymark)" "Jarvis, E. K." 5.98461371373476 2000 2000 231932
"23194.2" "Dirty Work" "Before Egypt" "Jacobs, W. W. (William Wymark)" "Jarvis, E. K." 5.8398141576514 2000 2000 231933
"23194.3" "Dirty Work" "Before Egypt" "Jacobs, W. W. (William Wymark)" "Jarvis, E. K." 5.87379348389772 2000 2000 231934
"23194.4" "Dirty Work" "Before Egypt" "Jacobs, W. W. (William Wymark)" "Jarvis, E. K." 5.80749140998423 2000 2000 231935
"23194.5" "Dirty Work" "Before Egypt" "Jacobs, W. W. (William Wymark)" "Jarvis, E. K." 5.87375128342693 2000 2000 231936
"23194.6" "Dirty Work" "Before Egypt" "Jacobs, W. W. (William Wymark)" "Jarvis, E. K." 5.87822638614885 2000 2000 231937
"23194.7" "Dirty Work" "Before Egypt" "Jacobs, W. W. (William Wymark)" "Jarvis, E. K." 5.61748269610359 2000 2000 231938
"23194.8" "Dirty Work" "Before Egypt" "Jacobs, W. W. (William Wymark)" "Jarvis, E. K." 5.66403516897239 2000 2000 231939
"23194.9" "Dirty Work" "Before Egypt" "Jacobs, W. W. (William Wymark)" "Jarvis, E. K." 5.69184952060774 2000 2000 231940
"23195" "Dirty Work" "Under the Red Robe" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.56280642294398 2000 2000 231941
"23195.1" "Dirty Work" "Under the Red Robe" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.60039278729756 2000 2000 231942
"23195.2" "Dirty Work" "Under the Red Robe" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.74335196215373 2000 2000 231943
"23195.3" "Dirty Work" "Under the Red Robe" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.85018659363375 2000 2000 231944
"23195.4" "Dirty Work" "Under the Red Robe" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.80185859725835 2000 2000 231945
"23195.5" "Dirty Work" "Under the Red Robe" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.78192997184179 2000 2000 231946
"23195.6" "Dirty Work" "Under the Red Robe" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.9675177735319 2000 2000 231947
"23195.7" "Dirty Work" "Under the Red Robe" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.84975065633424 2000 2000 231948
"23195.8" "Dirty Work" "Under the Red Robe" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.79828076968687 2000 2000 231949
"23195.9" "Dirty Work" "Under the Red Robe" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.90491718226831 2000 2000 231950
"23196" "Dirty Work" "The Claim Jumpers" "Jacobs, W. W. (William Wymark)" "White, Stewart Edward" 6.03578813992704 2000 2000 231951
"23196.1" "Dirty Work" "The Claim Jumpers" "Jacobs, W. W. (William Wymark)" "White, Stewart Edward" 5.78436588699918 2000 2000 231952
"23196.2" "Dirty Work" "The Claim Jumpers" "Jacobs, W. W. (William Wymark)" "White, Stewart Edward" 5.95571753534057 2000 2000 231953
"23196.3" "Dirty Work" "The Claim Jumpers" "Jacobs, W. W. (William Wymark)" "White, Stewart Edward" 5.84372756588657 2000 2000 231954
"23196.4" "Dirty Work" "The Claim Jumpers" "Jacobs, W. W. (William Wymark)" "White, Stewart Edward" 5.7642216308066 2000 2000 231955
"23196.5" "Dirty Work" "The Claim Jumpers" "Jacobs, W. W. (William Wymark)" "White, Stewart Edward" 5.77200793071545 2000 2000 231956
"23196.6" "Dirty Work" "The Claim Jumpers" "Jacobs, W. W. (William Wymark)" "White, Stewart Edward" 5.7191653958015 2000 2000 231957
"23196.7" "Dirty Work" "The Claim Jumpers" "Jacobs, W. W. (William Wymark)" "White, Stewart Edward" 5.76481631249362 2000 2000 231958
"23196.8" "Dirty Work" "The Claim Jumpers" "Jacobs, W. W. (William Wymark)" "White, Stewart Edward" 5.72661630086049 2000 2000 231959
"23196.9" "Dirty Work" "The Claim Jumpers" "Jacobs, W. W. (William Wymark)" "White, Stewart Edward" 5.61011403536669 2000 2000 231960
"23197" "Dirty Work" "Sir Gibbie" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.89367322415104 2000 2000 231961
"23197.1" "Dirty Work" "Sir Gibbie" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.79061575347102 2000 2000 231962
"23197.2" "Dirty Work" "Sir Gibbie" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.93611956711094 2000 2000 231963
"23197.3" "Dirty Work" "Sir Gibbie" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.58990965466532 2000 2000 231964
"23197.4" "Dirty Work" "Sir Gibbie" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.96471287429794 2000 2000 231965
"23197.5" "Dirty Work" "Sir Gibbie" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.85857818850075 2000 2000 231966
"23197.6" "Dirty Work" "Sir Gibbie" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.68261636408584 2000 2000 231967
"23197.7" "Dirty Work" "Sir Gibbie" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.8759932969651 2000 2000 231968
"23197.8" "Dirty Work" "Sir Gibbie" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.77243273886927 2000 2000 231969
"23197.9" "Dirty Work" "Sir Gibbie" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.74788712248584 2000 2000 231970
"23198" "Dirty Work" "Yama" "Jacobs, W. W. (William Wymark)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.74978135092026 2000 2000 231971
"23198.1" "Dirty Work" "Yama" "Jacobs, W. W. (William Wymark)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.87108605364808 2000 2000 231972
"23198.2" "Dirty Work" "Yama" "Jacobs, W. W. (William Wymark)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.97791692012927 2000 2000 231973
"23198.3" "Dirty Work" "Yama" "Jacobs, W. W. (William Wymark)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.80221313495456 2000 2000 231974
"23198.4" "Dirty Work" "Yama" "Jacobs, W. W. (William Wymark)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.81084213789296 2000 2000 231975
"23198.5" "Dirty Work" "Yama" "Jacobs, W. W. (William Wymark)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.79249887398595 2000 2000 231976
"23198.6" "Dirty Work" "Yama" "Jacobs, W. W. (William Wymark)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.615922394591 2000 2000 231977
"23198.7" "Dirty Work" "Yama" "Jacobs, W. W. (William Wymark)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.83075822300497 2000 2000 231978
"23198.8" "Dirty Work" "Yama" "Jacobs, W. W. (William Wymark)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.76804651312888 2000 2000 231979
"23198.9" "Dirty Work" "Yama" "Jacobs, W. W. (William Wymark)" "Kuprin, A. I. (Aleksandr Ivanovich)" 5.89004177111421 2000 2000 231980
"23199" "Dirty Work" "December Love" "Jacobs, W. W. (William Wymark)" "Hichens, Robert" 5.91607583212918 2000 2000 231981
"23199.1" "Dirty Work" "December Love" "Jacobs, W. W. (William Wymark)" "Hichens, Robert" 5.92616698183844 2000 2000 231982
"23199.2" "Dirty Work" "December Love" "Jacobs, W. W. (William Wymark)" "Hichens, Robert" 5.93213957787654 2000 2000 231983
"23199.3" "Dirty Work" "December Love" "Jacobs, W. W. (William Wymark)" "Hichens, Robert" 5.711584387442 2000 2000 231984
"23199.4" "Dirty Work" "December Love" "Jacobs, W. W. (William Wymark)" "Hichens, Robert" 6.06262446446573 2000 2000 231985
"23199.5" "Dirty Work" "December Love" "Jacobs, W. W. (William Wymark)" "Hichens, Robert" 5.59667268800182 2000 2000 231986
"23199.6" "Dirty Work" "December Love" "Jacobs, W. W. (William Wymark)" "Hichens, Robert" 5.89415407215949 2000 2000 231987
"23199.7" "Dirty Work" "December Love" "Jacobs, W. W. (William Wymark)" "Hichens, Robert" 5.86840532813557 2000 2000 231988
"23199.8" "Dirty Work" "December Love" "Jacobs, W. W. (William Wymark)" "Hichens, Robert" 5.70834955007303 2000 2000 231989
"23199.9" "Dirty Work" "December Love" "Jacobs, W. W. (William Wymark)" "Hichens, Robert" 5.81771236379319 2000 2000 231990
"23200" "Dirty Work" "At the Gate of Samaria" "Jacobs, W. W. (William Wymark)" "Locke, William John" 5.72554152657575 2000 2000 231991
"23200.1" "Dirty Work" "At the Gate of Samaria" "Jacobs, W. W. (William Wymark)" "Locke, William John" 5.46949002478527 2000 2000 231992
"23200.2" "Dirty Work" "At the Gate of Samaria" "Jacobs, W. W. (William Wymark)" "Locke, William John" 5.94034268833604 2000 2000 231993
"23200.3" "Dirty Work" "At the Gate of Samaria" "Jacobs, W. W. (William Wymark)" "Locke, William John" 5.72053905040002 2000 2000 231994
"23200.4" "Dirty Work" "At the Gate of Samaria" "Jacobs, W. W. (William Wymark)" "Locke, William John" 5.98543396404523 2000 2000 231995
"23200.5" "Dirty Work" "At the Gate of Samaria" "Jacobs, W. W. (William Wymark)" "Locke, William John" 5.62505678546987 2000 2000 231996
"23200.6" "Dirty Work" "At the Gate of Samaria" "Jacobs, W. W. (William Wymark)" "Locke, William John" 5.71008499919872 2000 2000 231997
"23200.7" "Dirty Work" "At the Gate of Samaria" "Jacobs, W. W. (William Wymark)" "Locke, William John" 5.89493136176941 2000 2000 231998
"23200.8" "Dirty Work" "At the Gate of Samaria" "Jacobs, W. W. (William Wymark)" "Locke, William John" 5.54920427892336 2000 2000 231999
"23200.9" "Dirty Work" "At the Gate of Samaria" "Jacobs, W. W. (William Wymark)" "Locke, William John" 5.69455011623122 2000 2000 232000
"23201" "Dirty Work" "The Hungry Heart" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.76405808482065 2000 2000 232001
"23201.1" "Dirty Work" "The Hungry Heart" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.86114585829288 2000 2000 232002
"23201.2" "Dirty Work" "The Hungry Heart" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.79483468947972 2000 2000 232003
"23201.3" "Dirty Work" "The Hungry Heart" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.7921080893042 2000 2000 232004
"23201.4" "Dirty Work" "The Hungry Heart" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.98490614082478 2000 2000 232005
"23201.5" "Dirty Work" "The Hungry Heart" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.60787232811002 2000 2000 232006
"23201.6" "Dirty Work" "The Hungry Heart" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.74405364982719 2000 2000 232007
"23201.7" "Dirty Work" "The Hungry Heart" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.74765837067092 2000 2000 232008
"23201.8" "Dirty Work" "The Hungry Heart" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.82707153274722 2000 2000 232009
"23201.9" "Dirty Work" "The Hungry Heart" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 5.75823663171315 2000 2000 232010
"23202" "Dirty Work" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.92961238319392 2000 2000 232011
"23202.1" "Dirty Work" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.71191667234459 2000 2000 232012
"23202.2" "Dirty Work" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.69763988407731 2000 2000 232013
"23202.3" "Dirty Work" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.65837774773087 2000 2000 232014
"23202.4" "Dirty Work" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.8340256011066 2000 2000 232015
"23202.5" "Dirty Work" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.84179229557449 2000 2000 232016
"23202.6" "Dirty Work" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.90178493743313 2000 2000 232017
"23202.7" "Dirty Work" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.65709473854535 2000 2000 232018
"23202.8" "Dirty Work" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.93472794420176 2000 2000 232019
"23202.9" "Dirty Work" "The Executioner" "Jacobs, W. W. (William Wymark)" "Riley, Frank" 5.83232680326472 2000 2000 232020
"23203" "Homeward Bound" "Jewel" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.20116156162014 2000 2000 232021
"23203.1" "Homeward Bound" "Jewel" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.11837813790252 2000 2000 232022
"23203.2" "Homeward Bound" "Jewel" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.03843730486664 2000 2000 232023
"23203.3" "Homeward Bound" "Jewel" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.18149974922724 2000 2000 232024
"23203.4" "Homeward Bound" "Jewel" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.29855002363512 2000 2000 232025
"23203.5" "Homeward Bound" "Jewel" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.20513916789582 2000 2000 232026
"23203.6" "Homeward Bound" "Jewel" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.20719801595719 2000 2000 232027
"23203.7" "Homeward Bound" "Jewel" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 5.87153823812928 2000 2000 232028
"23203.8" "Homeward Bound" "Jewel" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.06946113332411 2000 2000 232029
"23203.9" "Homeward Bound" "Jewel" "Jacobs, W. W. (William Wymark)" "Burnham, Clara Louise" 6.08929132631357 2000 2000 232030
"23204" "Homeward Bound" "The Lights on Precipice Peak" "Jacobs, W. W. (William Wymark)" "Tall, Stephen" 5.92625209404313 2000 2000 232031
"23204.1" "Homeward Bound" "The Lights on Precipice Peak" "Jacobs, W. W. (William Wymark)" "Tall, Stephen" 5.8883455982165 2000 2000 232032
"23204.2" "Homeward Bound" "The Lights on Precipice Peak" "Jacobs, W. W. (William Wymark)" "Tall, Stephen" 5.99636977693656 2000 2000 232033
"23204.3" "Homeward Bound" "The Lights on Precipice Peak" "Jacobs, W. W. (William Wymark)" "Tall, Stephen" 6.09151581944146 2000 2000 232034
"23204.4" "Homeward Bound" "The Lights on Precipice Peak" "Jacobs, W. W. (William Wymark)" "Tall, Stephen" 5.97261407864694 2000 2000 232035
"23204.5" "Homeward Bound" "The Lights on Precipice Peak" "Jacobs, W. W. (William Wymark)" "Tall, Stephen" 5.87687479876114 2000 2000 232036
"23204.6" "Homeward Bound" "The Lights on Precipice Peak" "Jacobs, W. W. (William Wymark)" "Tall, Stephen" 5.79356896536693 2000 2000 232037
