"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28765.4" "Chantry House" "A Little Girl in Old Salem" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.42290739150052 2000 2000 287645
"28765.5" "Chantry House" "A Little Girl in Old Salem" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.23032289082994 2000 2000 287646
"28765.6" "Chantry House" "A Little Girl in Old Salem" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.30585072140502 2000 2000 287647
"28765.7" "Chantry House" "A Little Girl in Old Salem" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.32618474856308 2000 2000 287648
"28765.8" "Chantry House" "A Little Girl in Old Salem" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.48900144754902 2000 2000 287649
"28765.9" "Chantry House" "A Little Girl in Old Salem" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.37655162702902 2000 2000 287650
"28766" "Chantry House" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Snaith, J. C. (John Collis)" 6.3561989217467 2000 2000 287651
"28766.1" "Chantry House" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Snaith, J. C. (John Collis)" 6.63001846838204 2000 2000 287652
"28766.2" "Chantry House" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Snaith, J. C. (John Collis)" 6.5250928744419 2000 2000 287653
"28766.3" "Chantry House" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Snaith, J. C. (John Collis)" 6.48762182207687 2000 2000 287654
"28766.4" "Chantry House" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Snaith, J. C. (John Collis)" 6.28213757542676 2000 2000 287655
"28766.5" "Chantry House" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Snaith, J. C. (John Collis)" 6.34533416943557 2000 2000 287656
"28766.6" "Chantry House" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Snaith, J. C. (John Collis)" 6.59199922319344 2000 2000 287657
"28766.7" "Chantry House" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Snaith, J. C. (John Collis)" 6.42126809606772 2000 2000 287658
"28766.8" "Chantry House" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Snaith, J. C. (John Collis)" 6.23236954428408 2000 2000 287659
"28766.9" "Chantry House" "Mrs" "Yonge, Charlotte M. (Charlotte Mary)" "Snaith, J. C. (John Collis)" 6.48547967333465 2000 2000 287660
"28767" "Chantry House" "Linnet" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.53268824266882 2000 2000 287661
"28767.1" "Chantry House" "Linnet" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.45614804836736 2000 2000 287662
"28767.2" "Chantry House" "Linnet" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.35056003200821 2000 2000 287663
"28767.3" "Chantry House" "Linnet" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.4270719627344 2000 2000 287664
"28767.4" "Chantry House" "Linnet" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.31916360503767 2000 2000 287665
"28767.5" "Chantry House" "Linnet" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.42110513102368 2000 2000 287666
"28767.6" "Chantry House" "Linnet" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.4501314525272 2000 2000 287667
"28767.7" "Chantry House" "Linnet" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.40951446334427 2000 2000 287668
"28767.8" "Chantry House" "Linnet" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.41132049792404 2000 2000 287669
"28767.9" "Chantry House" "Linnet" "Yonge, Charlotte M. (Charlotte Mary)" "Allen, Grant" 6.39505871621661 2000 2000 287670
"28768" "Chantry House" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.52026178180274 2000 2000 287671
"28768.1" "Chantry House" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.36976864690921 2000 2000 287672
"28768.2" "Chantry House" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.37199787916499 2000 2000 287673
"28768.3" "Chantry House" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.43151522895511 2000 2000 287674
"28768.4" "Chantry House" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.1957643340164 2000 2000 287675
"28768.5" "Chantry House" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.41987056668181 2000 2000 287676
"28768.6" "Chantry House" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.43721715586917 2000 2000 287677
"28768.7" "Chantry House" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.22707730582954 2000 2000 287678
"28768.8" "Chantry House" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.39607838899804 2000 2000 287679
"28768.9" "Chantry House" "The Beauty and the Bolshevist" "Yonge, Charlotte M. (Charlotte Mary)" "Miller, Alice Duer" 6.31666184862775 2000 2000 287680
"28769" "Chantry House" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.18793252375028 2000 2000 287681
"28769.1" "Chantry House" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.26099845507356 2000 2000 287682
"28769.2" "Chantry House" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.3495091891714 2000 2000 287683
"28769.3" "Chantry House" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.36736208196515 2000 2000 287684
"28769.4" "Chantry House" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.48884376263358 2000 2000 287685
"28769.5" "Chantry House" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.42289340466091 2000 2000 287686
"28769.6" "Chantry House" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.31605389880514 2000 2000 287687
"28769.7" "Chantry House" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.55137052789849 2000 2000 287688
"28769.8" "Chantry House" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.52375967031538 2000 2000 287689
"28769.9" "Chantry House" "Thankful Blossom" "Yonge, Charlotte M. (Charlotte Mary)" "Harte, Bret" 6.3595405535336 2000 2000 287690
"28770" "Chantry House" "The Temptation of Samuel Burge" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.01196184428044 2000 2000 287691
"28770.1" "Chantry House" "The Temptation of Samuel Burge" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.17091808747218 2000 2000 287692
"28770.2" "Chantry House" "The Temptation of Samuel Burge" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.17103415351326 2000 2000 287693
"28770.3" "Chantry House" "The Temptation of Samuel Burge" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.03342458305331 2000 2000 287694
"28770.4" "Chantry House" "The Temptation of Samuel Burge" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.05401292793524 2000 2000 287695
"28770.5" "Chantry House" "The Temptation of Samuel Burge" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.33263283103865 2000 2000 287696
"28770.6" "Chantry House" "The Temptation of Samuel Burge" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.16460868398516 2000 2000 287697
"28770.7" "Chantry House" "The Temptation of Samuel Burge" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.12253497121464 2000 2000 287698
"28770.8" "Chantry House" "The Temptation of Samuel Burge" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.46135991535159 2000 2000 287699
"28770.9" "Chantry House" "The Temptation of Samuel Burge" "Yonge, Charlotte M. (Charlotte Mary)" "Jacobs, W. W. (William Wymark)" 6.15550258256462 2000 2000 287700
"28771" "Chantry House" "The Empty Sack" "Yonge, Charlotte M. (Charlotte Mary)" "King, Basil" 6.29086021995376 2000 2000 287701
"28771.1" "Chantry House" "The Empty Sack" "Yonge, Charlotte M. (Charlotte Mary)" "King, Basil" 6.32027607724655 2000 2000 287702
"28771.2" "Chantry House" "The Empty Sack" "Yonge, Charlotte M. (Charlotte Mary)" "King, Basil" 6.44785202958778 2000 2000 287703
"28771.3" "Chantry House" "The Empty Sack" "Yonge, Charlotte M. (Charlotte Mary)" "King, Basil" 6.27414318546052 2000 2000 287704
"28771.4" "Chantry House" "The Empty Sack" "Yonge, Charlotte M. (Charlotte Mary)" "King, Basil" 6.21951077011439 2000 2000 287705
"28771.5" "Chantry House" "The Empty Sack" "Yonge, Charlotte M. (Charlotte Mary)" "King, Basil" 6.37773715557735 2000 2000 287706
"28771.6" "Chantry House" "The Empty Sack" "Yonge, Charlotte M. (Charlotte Mary)" "King, Basil" 6.34345249134742 2000 2000 287707
"28771.7" "Chantry House" "The Empty Sack" "Yonge, Charlotte M. (Charlotte Mary)" "King, Basil" 6.31033246750578 2000 2000 287708
"28771.8" "Chantry House" "The Empty Sack" "Yonge, Charlotte M. (Charlotte Mary)" "King, Basil" 6.39972895606144 2000 2000 287709
"28771.9" "Chantry House" "The Empty Sack" "Yonge, Charlotte M. (Charlotte Mary)" "King, Basil" 6.2511124236277 2000 2000 287710
"28772" "Chantry House" "One Against the Moon" "Yonge, Charlotte M. (Charlotte Mary)" "Wollheim, Donald A." 5.93878876480565 2000 2000 287711
"28772.1" "Chantry House" "One Against the Moon" "Yonge, Charlotte M. (Charlotte Mary)" "Wollheim, Donald A." 5.98033126650481 2000 2000 287712
"28772.2" "Chantry House" "One Against the Moon" "Yonge, Charlotte M. (Charlotte Mary)" "Wollheim, Donald A." 5.99376174718845 2000 2000 287713
"28772.3" "Chantry House" "One Against the Moon" "Yonge, Charlotte M. (Charlotte Mary)" "Wollheim, Donald A." 6.02603225268325 2000 2000 287714
"28772.4" "Chantry House" "One Against the Moon" "Yonge, Charlotte M. (Charlotte Mary)" "Wollheim, Donald A." 5.96625462016088 2000 2000 287715
"28772.5" "Chantry House" "One Against the Moon" "Yonge, Charlotte M. (Charlotte Mary)" "Wollheim, Donald A." 6.07287197754934 2000 2000 287716
"28772.6" "Chantry House" "One Against the Moon" "Yonge, Charlotte M. (Charlotte Mary)" "Wollheim, Donald A." 5.92397999398237 2000 2000 287717
"28772.7" "Chantry House" "One Against the Moon" "Yonge, Charlotte M. (Charlotte Mary)" "Wollheim, Donald A." 6.0787991183918 2000 2000 287718
"28772.8" "Chantry House" "One Against the Moon" "Yonge, Charlotte M. (Charlotte Mary)" "Wollheim, Donald A." 5.85563150507493 2000 2000 287719
"28772.9" "Chantry House" "One Against the Moon" "Yonge, Charlotte M. (Charlotte Mary)" "Wollheim, Donald A." 5.92937118783698 2000 2000 287720
"28773" "Chantry House" "The Damnation of Theron Ware" "Yonge, Charlotte M. (Charlotte Mary)" "Frederic, Harold" 6.42281623191563 2000 2000 287721
"28773.1" "Chantry House" "The Damnation of Theron Ware" "Yonge, Charlotte M. (Charlotte Mary)" "Frederic, Harold" 6.56070613990555 2000 2000 287722
"28773.2" "Chantry House" "The Damnation of Theron Ware" "Yonge, Charlotte M. (Charlotte Mary)" "Frederic, Harold" 6.32315401620409 2000 2000 287723
"28773.3" "Chantry House" "The Damnation of Theron Ware" "Yonge, Charlotte M. (Charlotte Mary)" "Frederic, Harold" 6.42795059962675 2000 2000 287724
"28773.4" "Chantry House" "The Damnation of Theron Ware" "Yonge, Charlotte M. (Charlotte Mary)" "Frederic, Harold" 6.28236005050943 2000 2000 287725
"28773.5" "Chantry House" "The Damnation of Theron Ware" "Yonge, Charlotte M. (Charlotte Mary)" "Frederic, Harold" 6.29827430033623 2000 2000 287726
