"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13926.5" "Paul Patoff" "The Capsina" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.14135752277958 2000 2000 139256
"13926.6" "Paul Patoff" "The Capsina" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.11159909226508 2000 2000 139257
"13926.7" "Paul Patoff" "The Capsina" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.32994167035219 2000 2000 139258
"13926.8" "Paul Patoff" "The Capsina" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.34418552661101 2000 2000 139259
"13926.9" "Paul Patoff" "The Capsina" "Crawford, F. Marion (Francis Marion)" "Benson, E. F. (Edward Frederic)" 6.47744651763039 2000 2000 139260
"13927" "Paul Patoff" "The Author Of Beltraffio" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.4087833050776 2000 2000 139261
"13927.1" "Paul Patoff" "The Author Of Beltraffio" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.4095515225866 2000 2000 139262
"13927.2" "Paul Patoff" "The Author Of Beltraffio" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.31634070052889 2000 2000 139263
"13927.3" "Paul Patoff" "The Author Of Beltraffio" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.43088035421948 2000 2000 139264
"13927.4" "Paul Patoff" "The Author Of Beltraffio" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.51657611662546 2000 2000 139265
"13927.5" "Paul Patoff" "The Author Of Beltraffio" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.51807049750295 2000 2000 139266
"13927.6" "Paul Patoff" "The Author Of Beltraffio" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.40372353586265 2000 2000 139267
"13927.7" "Paul Patoff" "The Author Of Beltraffio" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.27504523524438 2000 2000 139268
"13927.8" "Paul Patoff" "The Author Of Beltraffio" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.23973760968318 2000 2000 139269
"13927.9" "Paul Patoff" "The Author Of Beltraffio" "Crawford, F. Marion (Francis Marion)" "James, Henry" 6.50512059654804 2000 2000 139270
"13928" "Paul Patoff" "The Law" "Crawford, F. Marion (Francis Marion)" "Grant, Robert" 6.52017606663452 2000 2000 139271
"13928.1" "Paul Patoff" "The Law" "Crawford, F. Marion (Francis Marion)" "Grant, Robert" 6.38230794157773 2000 2000 139272
"13928.2" "Paul Patoff" "The Law" "Crawford, F. Marion (Francis Marion)" "Grant, Robert" 6.53273659921703 2000 2000 139273
"13928.3" "Paul Patoff" "The Law" "Crawford, F. Marion (Francis Marion)" "Grant, Robert" 6.31647328900312 2000 2000 139274
"13928.4" "Paul Patoff" "The Law" "Crawford, F. Marion (Francis Marion)" "Grant, Robert" 6.47129607991144 2000 2000 139275
"13928.5" "Paul Patoff" "The Law" "Crawford, F. Marion (Francis Marion)" "Grant, Robert" 6.5351079519426 2000 2000 139276
"13928.6" "Paul Patoff" "The Law" "Crawford, F. Marion (Francis Marion)" "Grant, Robert" 6.46363695715788 2000 2000 139277
"13928.7" "Paul Patoff" "The Law" "Crawford, F. Marion (Francis Marion)" "Grant, Robert" 6.60118846522606 2000 2000 139278
"13928.8" "Paul Patoff" "The Law" "Crawford, F. Marion (Francis Marion)" "Grant, Robert" 6.43325493081232 2000 2000 139279
"13928.9" "Paul Patoff" "The Law" "Crawford, F. Marion (Francis Marion)" "Grant, Robert" 6.50743590910299 2000 2000 139280
"13929" "Paul Patoff" "Snarleyyow" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.38445548939055 2000 2000 139281
"13929.1" "Paul Patoff" "Snarleyyow" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.19893437238499 2000 2000 139282
"13929.2" "Paul Patoff" "Snarleyyow" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.44453177321624 2000 2000 139283
"13929.3" "Paul Patoff" "Snarleyyow" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.26950676057055 2000 2000 139284
"13929.4" "Paul Patoff" "Snarleyyow" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.31352338068991 2000 2000 139285
"13929.5" "Paul Patoff" "Snarleyyow" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.23881692858408 2000 2000 139286
"13929.6" "Paul Patoff" "Snarleyyow" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.4773923155564 2000 2000 139287
"13929.7" "Paul Patoff" "Snarleyyow" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.23815345800699 2000 2000 139288
"13929.8" "Paul Patoff" "Snarleyyow" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.29783012813891 2000 2000 139289
"13929.9" "Paul Patoff" "Snarleyyow" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.17660374046943 2000 2000 139290
"13930" "Paul Patoff" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.89005756596609 2000 2000 139291
"13930.1" "Paul Patoff" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 6.11183549778858 2000 2000 139292
"13930.2" "Paul Patoff" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.8705060652772 2000 2000 139293
"13930.3" "Paul Patoff" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.72265399139846 2000 2000 139294
"13930.4" "Paul Patoff" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.92239373157873 2000 2000 139295
"13930.5" "Paul Patoff" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.60303763409864 2000 2000 139296
"13930.6" "Paul Patoff" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.77437182297114 2000 2000 139297
"13930.7" "Paul Patoff" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 6.02044225328915 2000 2000 139298
"13930.8" "Paul Patoff" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.80162265814229 2000 2000 139299
"13930.9" "Paul Patoff" "A Choice of Miracles" "Crawford, F. Marion (Francis Marion)" "Cox, James A." 5.90313927027473 2000 2000 139300
"13931" "Paul Patoff" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.37219539093933 2000 2000 139301
"13931.1" "Paul Patoff" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.4663699834464 2000 2000 139302
"13931.2" "Paul Patoff" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.49187436164447 2000 2000 139303
"13931.3" "Paul Patoff" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.47775016654915 2000 2000 139304
"13931.4" "Paul Patoff" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.51552446453197 2000 2000 139305
"13931.5" "Paul Patoff" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.36431671145915 2000 2000 139306
"13931.6" "Paul Patoff" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.39396715800891 2000 2000 139307
"13931.7" "Paul Patoff" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.45665273780088 2000 2000 139308
"13931.8" "Paul Patoff" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.34390473943367 2000 2000 139309
"13931.9" "Paul Patoff" "Taras Bulba" "Crawford, F. Marion (Francis Marion)" "Gogol, Nikolai Vasilevich" 6.35069225065656 2000 2000 139310
"13932" "Paul Patoff" "A Connecticut Yankee in King Arthur" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.45546799655036 2000 2000 139311
"13932.1" "Paul Patoff" "A Connecticut Yankee in King Arthur" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.36874603002173 2000 2000 139312
"13932.2" "Paul Patoff" "A Connecticut Yankee in King Arthur" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.37997996952407 2000 2000 139313
"13932.3" "Paul Patoff" "A Connecticut Yankee in King Arthur" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.43751129790518 2000 2000 139314
"13932.4" "Paul Patoff" "A Connecticut Yankee in King Arthur" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.31991807365894 2000 2000 139315
"13932.5" "Paul Patoff" "A Connecticut Yankee in King Arthur" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.62455604155305 2000 2000 139316
"13932.6" "Paul Patoff" "A Connecticut Yankee in King Arthur" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.36544988778786 2000 2000 139317
"13932.7" "Paul Patoff" "A Connecticut Yankee in King Arthur" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.22712356093565 2000 2000 139318
"13932.8" "Paul Patoff" "A Connecticut Yankee in King Arthur" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.30835051695264 2000 2000 139319
"13932.9" "Paul Patoff" "A Connecticut Yankee in King Arthur" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.29310040595944 2000 2000 139320
"13933" "Paul Patoff" "Three John Silence Stories" "Crawford, F. Marion (Francis Marion)" "Blackwood, Algernon" 6.52197527230914 2000 2000 139321
"13933.1" "Paul Patoff" "Three John Silence Stories" "Crawford, F. Marion (Francis Marion)" "Blackwood, Algernon" 6.49408989214499 2000 2000 139322
"13933.2" "Paul Patoff" "Three John Silence Stories" "Crawford, F. Marion (Francis Marion)" "Blackwood, Algernon" 6.3443630683583 2000 2000 139323
"13933.3" "Paul Patoff" "Three John Silence Stories" "Crawford, F. Marion (Francis Marion)" "Blackwood, Algernon" 6.32488731047156 2000 2000 139324
"13933.4" "Paul Patoff" "Three John Silence Stories" "Crawford, F. Marion (Francis Marion)" "Blackwood, Algernon" 6.30573803859853 2000 2000 139325
"13933.5" "Paul Patoff" "Three John Silence Stories" "Crawford, F. Marion (Francis Marion)" "Blackwood, Algernon" 6.59153773324677 2000 2000 139326
"13933.6" "Paul Patoff" "Three John Silence Stories" "Crawford, F. Marion (Francis Marion)" "Blackwood, Algernon" 6.44744100468534 2000 2000 139327
"13933.7" "Paul Patoff" "Three John Silence Stories" "Crawford, F. Marion (Francis Marion)" "Blackwood, Algernon" 6.44530402896638 2000 2000 139328
"13933.8" "Paul Patoff" "Three John Silence Stories" "Crawford, F. Marion (Francis Marion)" "Blackwood, Algernon" 6.50640067163468 2000 2000 139329
"13933.9" "Paul Patoff" "Three John Silence Stories" "Crawford, F. Marion (Francis Marion)" "Blackwood, Algernon" 6.56927318188932 2000 2000 139330
"13934" "Paul Patoff" "Black Caesar" "Crawford, F. Marion (Francis Marion)" "Terhune, Albert Payson" 6.35437699698148 2000 2000 139331
"13934.1" "Paul Patoff" "Black Caesar" "Crawford, F. Marion (Francis Marion)" "Terhune, Albert Payson" 6.28186986563595 2000 2000 139332
"13934.2" "Paul Patoff" "Black Caesar" "Crawford, F. Marion (Francis Marion)" "Terhune, Albert Payson" 6.36939128877442 2000 2000 139333
"13934.3" "Paul Patoff" "Black Caesar" "Crawford, F. Marion (Francis Marion)" "Terhune, Albert Payson" 6.17256011480063 2000 2000 139334
"13934.4" "Paul Patoff" "Black Caesar" "Crawford, F. Marion (Francis Marion)" "Terhune, Albert Payson" 6.22003674111805 2000 2000 139335
"13934.5" "Paul Patoff" "Black Caesar" "Crawford, F. Marion (Francis Marion)" "Terhune, Albert Payson" 6.30658599390302 2000 2000 139336
"13934.6" "Paul Patoff" "Black Caesar" "Crawford, F. Marion (Francis Marion)" "Terhune, Albert Payson" 6.5347555583527 2000 2000 139337
"13934.7" "Paul Patoff" "Black Caesar" "Crawford, F. Marion (Francis Marion)" "Terhune, Albert Payson" 6.31176089255689 2000 2000 139338
"13934.8" "Paul Patoff" "Black Caesar" "Crawford, F. Marion (Francis Marion)" "Terhune, Albert Payson" 6.43693276512077 2000 2000 139339
"13934.9" "Paul Patoff" "Black Caesar" "Crawford, F. Marion (Francis Marion)" "Terhune, Albert Payson" 6.33264068426982 2000 2000 139340
"13935" "Paul Patoff" "A Bride of the Plains" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.32388876331371 2000 2000 139341
"13935.1" "Paul Patoff" "A Bride of the Plains" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.36989208095994 2000 2000 139342
"13935.2" "Paul Patoff" "A Bride of the Plains" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.49094188210303 2000 2000 139343
"13935.3" "Paul Patoff" "A Bride of the Plains" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.4948545255571 2000 2000 139344
"13935.4" "Paul Patoff" "A Bride of the Plains" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.49023070059498 2000 2000 139345
"13935.5" "Paul Patoff" "A Bride of the Plains" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.42554636965498 2000 2000 139346
"13935.6" "Paul Patoff" "A Bride of the Plains" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.58847628094741 2000 2000 139347
"13935.7" "Paul Patoff" "A Bride of the Plains" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.427568433197 2000 2000 139348
"13935.8" "Paul Patoff" "A Bride of the Plains" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.35808530065676 2000 2000 139349
"13935.9" "Paul Patoff" "A Bride of the Plains" "Crawford, F. Marion (Francis Marion)" "Orczy, Emmuska Orczy, Baroness" 6.38285892162117 2000 2000 139350
"13936" "Paul Patoff" "Mr" "Crawford, F. Marion (Francis Marion)" "Saltus, Edgar" 6.44299110694355 2000 2000 139351
"13936.1" "Paul Patoff" "Mr" "Crawford, F. Marion (Francis Marion)" "Saltus, Edgar" 6.59909529440379 2000 2000 139352
"13936.2" "Paul Patoff" "Mr" "Crawford, F. Marion (Francis Marion)" "Saltus, Edgar" 6.37293698089216 2000 2000 139353
"13936.3" "Paul Patoff" "Mr" "Crawford, F. Marion (Francis Marion)" "Saltus, Edgar" 6.34145879623721 2000 2000 139354
"13936.4" "Paul Patoff" "Mr" "Crawford, F. Marion (Francis Marion)" "Saltus, Edgar" 6.38614444169929 2000 2000 139355
"13936.5" "Paul Patoff" "Mr" "Crawford, F. Marion (Francis Marion)" "Saltus, Edgar" 6.17747980757554 2000 2000 139356
"13936.6" "Paul Patoff" "Mr" "Crawford, F. Marion (Francis Marion)" "Saltus, Edgar" 6.34636017744229 2000 2000 139357
"13936.7" "Paul Patoff" "Mr" "Crawford, F. Marion (Francis Marion)" "Saltus, Edgar" 6.46240915706967 2000 2000 139358
"13936.8" "Paul Patoff" "Mr" "Crawford, F. Marion (Francis Marion)" "Saltus, Edgar" 6.40927785036055 2000 2000 139359
"13936.9" "Paul Patoff" "Mr" "Crawford, F. Marion (Francis Marion)" "Saltus, Edgar" 6.43457780434338 2000 2000 139360
"13937" "Paul Patoff" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.47429045282218 2000 2000 139361
"13937.1" "Paul Patoff" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.29322615460334 2000 2000 139362
"13937.2" "Paul Patoff" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.33281482066776 2000 2000 139363
"13937.3" "Paul Patoff" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.37647054960109 2000 2000 139364
"13937.4" "Paul Patoff" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.53120355835421 2000 2000 139365
"13937.5" "Paul Patoff" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.34210129377673 2000 2000 139366
"13937.6" "Paul Patoff" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.24968872402797 2000 2000 139367
"13937.7" "Paul Patoff" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.42522709936998 2000 2000 139368
"13937.8" "Paul Patoff" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.43937340130861 2000 2000 139369
"13937.9" "Paul Patoff" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.35501971110909 2000 2000 139370
"13938" "Paul Patoff" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.17380657869808 2000 2000 139371
"13938.1" "Paul Patoff" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.20523214185056 2000 2000 139372
"13938.2" "Paul Patoff" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.29258701498968 2000 2000 139373
"13938.3" "Paul Patoff" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.2630953203006 2000 2000 139374
"13938.4" "Paul Patoff" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.44295737947065 2000 2000 139375
"13938.5" "Paul Patoff" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.38310466121828 2000 2000 139376
"13938.6" "Paul Patoff" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.42761438275705 2000 2000 139377
"13938.7" "Paul Patoff" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.43311916471986 2000 2000 139378
"13938.8" "Paul Patoff" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.22640253153721 2000 2000 139379
"13938.9" "Paul Patoff" "The Christmas Banquet" "Crawford, F. Marion (Francis Marion)" "Hawthorne, Nathaniel" 6.34349949359433 2000 2000 139380
"13939" "Paul Patoff" "Quisanté" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.27877031434452 2000 2000 139381
"13939.1" "Paul Patoff" "Quisanté" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.22315060252083 2000 2000 139382
"13939.2" "Paul Patoff" "Quisanté" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.35563669549271 2000 2000 139383
"13939.3" "Paul Patoff" "Quisanté" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.41750740457429 2000 2000 139384
"13939.4" "Paul Patoff" "Quisanté" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.5642855334474 2000 2000 139385
"13939.5" "Paul Patoff" "Quisanté" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.25936979493946 2000 2000 139386
"13939.6" "Paul Patoff" "Quisanté" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.80060060132666 2000 2000 139387
"13939.7" "Paul Patoff" "Quisanté" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.41311960947701 2000 2000 139388
"13939.8" "Paul Patoff" "Quisanté" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.63676622941489 2000 2000 139389
"13939.9" "Paul Patoff" "Quisanté" "Crawford, F. Marion (Francis Marion)" "Hope, Anthony" 6.27082148926999 2000 2000 139390
"13940" "Paul Patoff" "The Homicidal Diary" "Crawford, F. Marion (Francis Marion)" "Peirce, Earl" 6.20976739449555 2000 2000 139391
"13940.1" "Paul Patoff" "The Homicidal Diary" "Crawford, F. Marion (Francis Marion)" "Peirce, Earl" 6.16302876341503 2000 2000 139392
"13940.2" "Paul Patoff" "The Homicidal Diary" "Crawford, F. Marion (Francis Marion)" "Peirce, Earl" 6.13735964133903 2000 2000 139393
"13940.3" "Paul Patoff" "The Homicidal Diary" "Crawford, F. Marion (Francis Marion)" "Peirce, Earl" 6.17083780910578 2000 2000 139394
"13940.4" "Paul Patoff" "The Homicidal Diary" "Crawford, F. Marion (Francis Marion)" "Peirce, Earl" 6.51068026426409 2000 2000 139395
"13940.5" "Paul Patoff" "The Homicidal Diary" "Crawford, F. Marion (Francis Marion)" "Peirce, Earl" 6.26714686587487 2000 2000 139396
"13940.6" "Paul Patoff" "The Homicidal Diary" "Crawford, F. Marion (Francis Marion)" "Peirce, Earl" 6.06724383124767 2000 2000 139397
"13940.7" "Paul Patoff" "The Homicidal Diary" "Crawford, F. Marion (Francis Marion)" "Peirce, Earl" 6.31242246668473 2000 2000 139398
"13940.8" "Paul Patoff" "The Homicidal Diary" "Crawford, F. Marion (Francis Marion)" "Peirce, Earl" 6.07193222226546 2000 2000 139399
"13940.9" "Paul Patoff" "The Homicidal Diary" "Crawford, F. Marion (Francis Marion)" "Peirce, Earl" 6.26716141228548 2000 2000 139400
"13941" "Paul Patoff" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.4717432525269 2000 2000 139401
"13941.1" "Paul Patoff" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.45119092222936 2000 2000 139402
"13941.2" "Paul Patoff" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.60976254602207 2000 2000 139403
"13941.3" "Paul Patoff" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.40341676285609 2000 2000 139404
"13941.4" "Paul Patoff" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.46721992121285 2000 2000 139405
"13941.5" "Paul Patoff" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.51212126147857 2000 2000 139406
"13941.6" "Paul Patoff" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.48019636354832 2000 2000 139407
"13941.7" "Paul Patoff" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.3555211808039 2000 2000 139408
"13941.8" "Paul Patoff" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.61639064081068 2000 2000 139409
"13941.9" "Paul Patoff" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.42075349243659 2000 2000 139410
"13942" "Paul Patoff" "The Cruise of the Shining Light" "Crawford, F. Marion (Francis Marion)" "Duncan, Norman" 6.36037729392371 2000 2000 139411
"13942.1" "Paul Patoff" "The Cruise of the Shining Light" "Crawford, F. Marion (Francis Marion)" "Duncan, Norman" 6.41606417736254 2000 2000 139412
"13942.2" "Paul Patoff" "The Cruise of the Shining Light" "Crawford, F. Marion (Francis Marion)" "Duncan, Norman" 6.32879495290183 2000 2000 139413
"13942.3" "Paul Patoff" "The Cruise of the Shining Light" "Crawford, F. Marion (Francis Marion)" "Duncan, Norman" 6.29161357232221 2000 2000 139414
"13942.4" "Paul Patoff" "The Cruise of the Shining Light" "Crawford, F. Marion (Francis Marion)" "Duncan, Norman" 6.22207730551807 2000 2000 139415
"13942.5" "Paul Patoff" "The Cruise of the Shining Light" "Crawford, F. Marion (Francis Marion)" "Duncan, Norman" 6.27795559429151 2000 2000 139416
"13942.6" "Paul Patoff" "The Cruise of the Shining Light" "Crawford, F. Marion (Francis Marion)" "Duncan, Norman" 6.19938212931841 2000 2000 139417
"13942.7" "Paul Patoff" "The Cruise of the Shining Light" "Crawford, F. Marion (Francis Marion)" "Duncan, Norman" 6.28898482952479 2000 2000 139418
"13942.8" "Paul Patoff" "The Cruise of the Shining Light" "Crawford, F. Marion (Francis Marion)" "Duncan, Norman" 6.28223263667061 2000 2000 139419
"13942.9" "Paul Patoff" "The Cruise of the Shining Light" "Crawford, F. Marion (Francis Marion)" "Duncan, Norman" 6.27585335329579 2000 2000 139420
"13943" "Paul Patoff" "The Casque" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.31268549177173 2000 2000 139421
"13943.1" "Paul Patoff" "The Casque" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.47681225407265 2000 2000 139422
"13943.2" "Paul Patoff" "The Casque" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.38403368266263 2000 2000 139423
"13943.3" "Paul Patoff" "The Casque" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.48309529953638 2000 2000 139424
"13943.4" "Paul Patoff" "The Casque" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.48607041775158 2000 2000 139425
"13943.5" "Paul Patoff" "The Casque" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.22270533454086 2000 2000 139426
"13943.6" "Paul Patoff" "The Casque" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.32238058529597 2000 2000 139427
"13943.7" "Paul Patoff" "The Casque" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.30813572335322 2000 2000 139428
"13943.8" "Paul Patoff" "The Casque" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.39987674903036 2000 2000 139429
"13943.9" "Paul Patoff" "The Casque" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.33716624378184 2000 2000 139430
"13944" "Paul Patoff" "The Monctons" "Crawford, F. Marion (Francis Marion)" "Moodie, Susanna" 6.60529496039639 2000 2000 139431
"13944.1" "Paul Patoff" "The Monctons" "Crawford, F. Marion (Francis Marion)" "Moodie, Susanna" 6.44337817216072 2000 2000 139432
"13944.2" "Paul Patoff" "The Monctons" "Crawford, F. Marion (Francis Marion)" "Moodie, Susanna" 6.53394865922484 2000 2000 139433
"13944.3" "Paul Patoff" "The Monctons" "Crawford, F. Marion (Francis Marion)" "Moodie, Susanna" 6.67662913695398 2000 2000 139434
"13944.4" "Paul Patoff" "The Monctons" "Crawford, F. Marion (Francis Marion)" "Moodie, Susanna" 6.61510009433173 2000 2000 139435
"13944.5" "Paul Patoff" "The Monctons" "Crawford, F. Marion (Francis Marion)" "Moodie, Susanna" 6.66386225138298 2000 2000 139436
"13944.6" "Paul Patoff" "The Monctons" "Crawford, F. Marion (Francis Marion)" "Moodie, Susanna" 6.57510979086003 2000 2000 139437
"13944.7" "Paul Patoff" "The Monctons" "Crawford, F. Marion (Francis Marion)" "Moodie, Susanna" 6.72015788595312 2000 2000 139438
"13944.8" "Paul Patoff" "The Monctons" "Crawford, F. Marion (Francis Marion)" "Moodie, Susanna" 6.53614082422893 2000 2000 139439
"13944.9" "Paul Patoff" "The Monctons" "Crawford, F. Marion (Francis Marion)" "Moodie, Susanna" 6.69923909132909 2000 2000 139440
"13945" "Paul Patoff" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.49835526471864 2000 2000 139441
"13945.1" "Paul Patoff" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.53960474904949 2000 2000 139442
"13945.2" "Paul Patoff" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.52764643898884 2000 2000 139443
"13945.3" "Paul Patoff" "Waverley" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.57447788202786 2000 2000 139444
