"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13574.8" "Doctor Claudius" "The Merchant of Berlin" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.47784050213568 2000 2000 135739
"13574.9" "Doctor Claudius" "The Merchant of Berlin" "Crawford, F. Marion (Francis Marion)" "Mühlbach, L. (Luise)" 6.32246251107165 2000 2000 135740
"13575" "Doctor Claudius" "Pretty Geraldine" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.45376715202504 2000 2000 135741
"13575.1" "Doctor Claudius" "Pretty Geraldine" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.50965626119732 2000 2000 135742
"13575.2" "Doctor Claudius" "Pretty Geraldine" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.42607199815842 2000 2000 135743
"13575.3" "Doctor Claudius" "Pretty Geraldine" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.64132492888165 2000 2000 135744
"13575.4" "Doctor Claudius" "Pretty Geraldine" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.34821798596442 2000 2000 135745
"13575.5" "Doctor Claudius" "Pretty Geraldine" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.53307634155069 2000 2000 135746
"13575.6" "Doctor Claudius" "Pretty Geraldine" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.43862653184107 2000 2000 135747
"13575.7" "Doctor Claudius" "Pretty Geraldine" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.46961730334112 2000 2000 135748
"13575.8" "Doctor Claudius" "Pretty Geraldine" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.65043052197973 2000 2000 135749
"13575.9" "Doctor Claudius" "Pretty Geraldine" "Crawford, F. Marion (Francis Marion)" "Miller, Alex. McVeigh, Mrs." 6.32997310193228 2000 2000 135750
"13576" "Doctor Claudius" "The Childerbridge Mystery" "Crawford, F. Marion (Francis Marion)" "Boothby, Guy" 6.36034866610859 2000 2000 135751
"13576.1" "Doctor Claudius" "The Childerbridge Mystery" "Crawford, F. Marion (Francis Marion)" "Boothby, Guy" 6.41892054938519 2000 2000 135752
"13576.2" "Doctor Claudius" "The Childerbridge Mystery" "Crawford, F. Marion (Francis Marion)" "Boothby, Guy" 6.44622370882735 2000 2000 135753
"13576.3" "Doctor Claudius" "The Childerbridge Mystery" "Crawford, F. Marion (Francis Marion)" "Boothby, Guy" 6.36571811295565 2000 2000 135754
"13576.4" "Doctor Claudius" "The Childerbridge Mystery" "Crawford, F. Marion (Francis Marion)" "Boothby, Guy" 6.45329767101575 2000 2000 135755
"13576.5" "Doctor Claudius" "The Childerbridge Mystery" "Crawford, F. Marion (Francis Marion)" "Boothby, Guy" 6.37345034131528 2000 2000 135756
"13576.6" "Doctor Claudius" "The Childerbridge Mystery" "Crawford, F. Marion (Francis Marion)" "Boothby, Guy" 6.49221519113454 2000 2000 135757
"13576.7" "Doctor Claudius" "The Childerbridge Mystery" "Crawford, F. Marion (Francis Marion)" "Boothby, Guy" 6.54201418069818 2000 2000 135758
"13576.8" "Doctor Claudius" "The Childerbridge Mystery" "Crawford, F. Marion (Francis Marion)" "Boothby, Guy" 6.48742765606691 2000 2000 135759
"13576.9" "Doctor Claudius" "The Childerbridge Mystery" "Crawford, F. Marion (Francis Marion)" "Boothby, Guy" 6.6051037273952 2000 2000 135760
"13577" "Doctor Claudius" "The Amazing Interlude" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.42060743889843 2000 2000 135761
"13577.1" "Doctor Claudius" "The Amazing Interlude" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.46614096401998 2000 2000 135762
"13577.2" "Doctor Claudius" "The Amazing Interlude" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.25039690568664 2000 2000 135763
"13577.3" "Doctor Claudius" "The Amazing Interlude" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.34125320347123 2000 2000 135764
"13577.4" "Doctor Claudius" "The Amazing Interlude" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.2949840234017 2000 2000 135765
"13577.5" "Doctor Claudius" "The Amazing Interlude" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.40131303757414 2000 2000 135766
"13577.6" "Doctor Claudius" "The Amazing Interlude" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.30305014685003 2000 2000 135767
"13577.7" "Doctor Claudius" "The Amazing Interlude" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.18088692492649 2000 2000 135768
"13577.8" "Doctor Claudius" "The Amazing Interlude" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.3492932267433 2000 2000 135769
"13577.9" "Doctor Claudius" "The Amazing Interlude" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.23466745823611 2000 2000 135770
"13578" "Doctor Claudius" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.30582659830184 2000 2000 135771
"13578.1" "Doctor Claudius" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.3862864916425 2000 2000 135772
"13578.2" "Doctor Claudius" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.22364803790932 2000 2000 135773
"13578.3" "Doctor Claudius" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.4274507389267 2000 2000 135774
"13578.4" "Doctor Claudius" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.38670855952995 2000 2000 135775
"13578.5" "Doctor Claudius" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.44561734732046 2000 2000 135776
"13578.6" "Doctor Claudius" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.28363559341577 2000 2000 135777
"13578.7" "Doctor Claudius" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.46839872203816 2000 2000 135778
"13578.8" "Doctor Claudius" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.3267621576467 2000 2000 135779
"13578.9" "Doctor Claudius" "The History of Samuel Titmarsh and the Great Hoggarty Diamond" "Crawford, F. Marion (Francis Marion)" "Thackeray, William Makepeace" 6.54830525809884 2000 2000 135780
"13579" "Doctor Claudius" "Rob Roy" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.56247801071981 2000 2000 135781
"13579.1" "Doctor Claudius" "Rob Roy" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.42950296277358 2000 2000 135782
"13579.2" "Doctor Claudius" "Rob Roy" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.29598430107999 2000 2000 135783
"13579.3" "Doctor Claudius" "Rob Roy" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.4157625955266 2000 2000 135784
"13579.4" "Doctor Claudius" "Rob Roy" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.4756616648454 2000 2000 135785
"13579.5" "Doctor Claudius" "Rob Roy" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.44317768054146 2000 2000 135786
"13579.6" "Doctor Claudius" "Rob Roy" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.32590569683321 2000 2000 135787
"13579.7" "Doctor Claudius" "Rob Roy" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.27433738656814 2000 2000 135788
"13579.8" "Doctor Claudius" "Rob Roy" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.56093404454813 2000 2000 135789
"13579.9" "Doctor Claudius" "Rob Roy" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.33151093814832 2000 2000 135790
"13580" "Doctor Claudius" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.12759434953746 2000 2000 135791
"13580.1" "Doctor Claudius" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.37706558648576 2000 2000 135792
"13580.2" "Doctor Claudius" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.35244425255107 2000 2000 135793
"13580.3" "Doctor Claudius" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.46418950886583 2000 2000 135794
"13580.4" "Doctor Claudius" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.29803324077209 2000 2000 135795
"13580.5" "Doctor Claudius" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.38812478126257 2000 2000 135796
"13580.6" "Doctor Claudius" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.44066832926509 2000 2000 135797
"13580.7" "Doctor Claudius" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.13656704479465 2000 2000 135798
"13580.8" "Doctor Claudius" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.41368279911271 2000 2000 135799
"13580.9" "Doctor Claudius" "Off on a Comet" "Crawford, F. Marion (Francis Marion)" "Verne, Jules" 6.2888289164707 2000 2000 135800
"13581" "Doctor Claudius" "The Frozen Pirate" "Crawford, F. Marion (Francis Marion)" "Russell, William Clark" 6.08947387330063 2000 2000 135801
"13581.1" "Doctor Claudius" "The Frozen Pirate" "Crawford, F. Marion (Francis Marion)" "Russell, William Clark" 6.36803039307477 2000 2000 135802
"13581.2" "Doctor Claudius" "The Frozen Pirate" "Crawford, F. Marion (Francis Marion)" "Russell, William Clark" 6.17950437599483 2000 2000 135803
"13581.3" "Doctor Claudius" "The Frozen Pirate" "Crawford, F. Marion (Francis Marion)" "Russell, William Clark" 6.41635008833236 2000 2000 135804
"13581.4" "Doctor Claudius" "The Frozen Pirate" "Crawford, F. Marion (Francis Marion)" "Russell, William Clark" 6.08368706969834 2000 2000 135805
"13581.5" "Doctor Claudius" "The Frozen Pirate" "Crawford, F. Marion (Francis Marion)" "Russell, William Clark" 6.15572814778186 2000 2000 135806
"13581.6" "Doctor Claudius" "The Frozen Pirate" "Crawford, F. Marion (Francis Marion)" "Russell, William Clark" 6.31261513091586 2000 2000 135807
"13581.7" "Doctor Claudius" "The Frozen Pirate" "Crawford, F. Marion (Francis Marion)" "Russell, William Clark" 6.31579122337551 2000 2000 135808
"13581.8" "Doctor Claudius" "The Frozen Pirate" "Crawford, F. Marion (Francis Marion)" "Russell, William Clark" 6.24124541772436 2000 2000 135809
"13581.9" "Doctor Claudius" "The Frozen Pirate" "Crawford, F. Marion (Francis Marion)" "Russell, William Clark" 6.191410968183 2000 2000 135810
"13582" "Doctor Claudius" "Dracula" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.30063332427661 2000 2000 135811
"13582.1" "Doctor Claudius" "Dracula" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.22749539677074 2000 2000 135812
"13582.2" "Doctor Claudius" "Dracula" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.42668900017231 2000 2000 135813
"13582.3" "Doctor Claudius" "Dracula" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.29505097857773 2000 2000 135814
"13582.4" "Doctor Claudius" "Dracula" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.39485671047324 2000 2000 135815
"13582.5" "Doctor Claudius" "Dracula" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.23143385330995 2000 2000 135816
"13582.6" "Doctor Claudius" "Dracula" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.36804189912955 2000 2000 135817
"13582.7" "Doctor Claudius" "Dracula" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.30677154610435 2000 2000 135818
"13582.8" "Doctor Claudius" "Dracula" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.27131672697238 2000 2000 135819
"13582.9" "Doctor Claudius" "Dracula" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.24483606855981 2000 2000 135820
"13583" "Doctor Claudius" "The Trumpet" "Crawford, F. Marion (Francis Marion)" "Hardy, Thomas" 6.4939648259294 2000 2000 135821
"13583.1" "Doctor Claudius" "The Trumpet" "Crawford, F. Marion (Francis Marion)" "Hardy, Thomas" 6.37024507406031 2000 2000 135822
"13583.2" "Doctor Claudius" "The Trumpet" "Crawford, F. Marion (Francis Marion)" "Hardy, Thomas" 6.34327732499805 2000 2000 135823
"13583.3" "Doctor Claudius" "The Trumpet" "Crawford, F. Marion (Francis Marion)" "Hardy, Thomas" 6.26365383703395 2000 2000 135824
"13583.4" "Doctor Claudius" "The Trumpet" "Crawford, F. Marion (Francis Marion)" "Hardy, Thomas" 6.15911760164713 2000 2000 135825
"13583.5" "Doctor Claudius" "The Trumpet" "Crawford, F. Marion (Francis Marion)" "Hardy, Thomas" 6.45227932004247 2000 2000 135826
"13583.6" "Doctor Claudius" "The Trumpet" "Crawford, F. Marion (Francis Marion)" "Hardy, Thomas" 6.3555449267809 2000 2000 135827
"13583.7" "Doctor Claudius" "The Trumpet" "Crawford, F. Marion (Francis Marion)" "Hardy, Thomas" 6.45654705129392 2000 2000 135828
"13583.8" "Doctor Claudius" "The Trumpet" "Crawford, F. Marion (Francis Marion)" "Hardy, Thomas" 6.48646257110522 2000 2000 135829
"13583.9" "Doctor Claudius" "The Trumpet" "Crawford, F. Marion (Francis Marion)" "Hardy, Thomas" 6.39350725934156 2000 2000 135830
"13584" "Doctor Claudius" "A Veldt Official" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.45187540687949 2000 2000 135831
"13584.1" "Doctor Claudius" "A Veldt Official" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.43785974780899 2000 2000 135832
"13584.2" "Doctor Claudius" "A Veldt Official" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.53016334432004 2000 2000 135833
"13584.3" "Doctor Claudius" "A Veldt Official" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.39375251944919 2000 2000 135834
"13584.4" "Doctor Claudius" "A Veldt Official" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.27580353339418 2000 2000 135835
"13584.5" "Doctor Claudius" "A Veldt Official" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.22605594865532 2000 2000 135836
"13584.6" "Doctor Claudius" "A Veldt Official" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.30434362433775 2000 2000 135837
"13584.7" "Doctor Claudius" "A Veldt Official" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.32585064118571 2000 2000 135838
"13584.8" "Doctor Claudius" "A Veldt Official" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.30144086199367 2000 2000 135839
"13584.9" "Doctor Claudius" "A Veldt Official" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.45476166609274 2000 2000 135840
"13585" "Doctor Claudius" "Watersprings" "Crawford, F. Marion (Francis Marion)" "Benson, Arthur Christopher" 6.35469142821485 2000 2000 135841
"13585.1" "Doctor Claudius" "Watersprings" "Crawford, F. Marion (Francis Marion)" "Benson, Arthur Christopher" 6.37218440426005 2000 2000 135842
"13585.2" "Doctor Claudius" "Watersprings" "Crawford, F. Marion (Francis Marion)" "Benson, Arthur Christopher" 6.3437271232935 2000 2000 135843
"13585.3" "Doctor Claudius" "Watersprings" "Crawford, F. Marion (Francis Marion)" "Benson, Arthur Christopher" 6.41643233439853 2000 2000 135844
"13585.4" "Doctor Claudius" "Watersprings" "Crawford, F. Marion (Francis Marion)" "Benson, Arthur Christopher" 6.45865367944431 2000 2000 135845
"13585.5" "Doctor Claudius" "Watersprings" "Crawford, F. Marion (Francis Marion)" "Benson, Arthur Christopher" 6.16758586439877 2000 2000 135846
"13585.6" "Doctor Claudius" "Watersprings" "Crawford, F. Marion (Francis Marion)" "Benson, Arthur Christopher" 6.55935736374556 2000 2000 135847
"13585.7" "Doctor Claudius" "Watersprings" "Crawford, F. Marion (Francis Marion)" "Benson, Arthur Christopher" 6.48909186844635 2000 2000 135848
"13585.8" "Doctor Claudius" "Watersprings" "Crawford, F. Marion (Francis Marion)" "Benson, Arthur Christopher" 6.29734147798082 2000 2000 135849
"13585.9" "Doctor Claudius" "Watersprings" "Crawford, F. Marion (Francis Marion)" "Benson, Arthur Christopher" 6.58723219750818 2000 2000 135850
"13586" "Doctor Claudius" "Prester John" "Crawford, F. Marion (Francis Marion)" "Buchan, John" 6.08181074806836 2000 2000 135851
"13586.1" "Doctor Claudius" "Prester John" "Crawford, F. Marion (Francis Marion)" "Buchan, John" 6.29962032695009 2000 2000 135852
"13586.2" "Doctor Claudius" "Prester John" "Crawford, F. Marion (Francis Marion)" "Buchan, John" 6.14580330131923 2000 2000 135853
"13586.3" "Doctor Claudius" "Prester John" "Crawford, F. Marion (Francis Marion)" "Buchan, John" 6.1854313765211 2000 2000 135854
"13586.4" "Doctor Claudius" "Prester John" "Crawford, F. Marion (Francis Marion)" "Buchan, John" 6.43172880303315 2000 2000 135855
"13586.5" "Doctor Claudius" "Prester John" "Crawford, F. Marion (Francis Marion)" "Buchan, John" 6.1990077183657 2000 2000 135856
"13586.6" "Doctor Claudius" "Prester John" "Crawford, F. Marion (Francis Marion)" "Buchan, John" 6.05041452439068 2000 2000 135857
"13586.7" "Doctor Claudius" "Prester John" "Crawford, F. Marion (Francis Marion)" "Buchan, John" 6.19953339209453 2000 2000 135858
"13586.8" "Doctor Claudius" "Prester John" "Crawford, F. Marion (Francis Marion)" "Buchan, John" 6.23600021293823 2000 2000 135859
"13586.9" "Doctor Claudius" "Prester John" "Crawford, F. Marion (Francis Marion)" "Buchan, John" 6.12473847327376 2000 2000 135860
"13587" "Doctor Claudius" "The Pools of Silence" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.25032916091603 2000 2000 135861
"13587.1" "Doctor Claudius" "The Pools of Silence" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.12156763277273 2000 2000 135862
"13587.2" "Doctor Claudius" "The Pools of Silence" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.17529375842215 2000 2000 135863
"13587.3" "Doctor Claudius" "The Pools of Silence" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.14900127482692 2000 2000 135864
"13587.4" "Doctor Claudius" "The Pools of Silence" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.34174786332787 2000 2000 135865
"13587.5" "Doctor Claudius" "The Pools of Silence" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.22881867941501 2000 2000 135866
"13587.6" "Doctor Claudius" "The Pools of Silence" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.13595048330018 2000 2000 135867
"13587.7" "Doctor Claudius" "The Pools of Silence" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.11561763542358 2000 2000 135868
"13587.8" "Doctor Claudius" "The Pools of Silence" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.35735204790646 2000 2000 135869
"13587.9" "Doctor Claudius" "The Pools of Silence" "Crawford, F. Marion (Francis Marion)" "Stacpoole, H. De Vere (Henry De Vere)" 6.33439302943009 2000 2000 135870
"13588" "Doctor Claudius" "Buckskin Mose" "Crawford, F. Marion (Francis Marion)" "Perrie, George W." 6.34713648841922 2000 2000 135871
"13588.1" "Doctor Claudius" "Buckskin Mose" "Crawford, F. Marion (Francis Marion)" "Perrie, George W." 6.3322167077198 2000 2000 135872
"13588.2" "Doctor Claudius" "Buckskin Mose" "Crawford, F. Marion (Francis Marion)" "Perrie, George W." 6.40683692764275 2000 2000 135873
"13588.3" "Doctor Claudius" "Buckskin Mose" "Crawford, F. Marion (Francis Marion)" "Perrie, George W." 6.48230028733116 2000 2000 135874
"13588.4" "Doctor Claudius" "Buckskin Mose" "Crawford, F. Marion (Francis Marion)" "Perrie, George W." 6.27422114749219 2000 2000 135875
"13588.5" "Doctor Claudius" "Buckskin Mose" "Crawford, F. Marion (Francis Marion)" "Perrie, George W." 6.34829557090371 2000 2000 135876
"13588.6" "Doctor Claudius" "Buckskin Mose" "Crawford, F. Marion (Francis Marion)" "Perrie, George W." 6.15425137780032 2000 2000 135877
"13588.7" "Doctor Claudius" "Buckskin Mose" "Crawford, F. Marion (Francis Marion)" "Perrie, George W." 6.25294925220966 2000 2000 135878
"13588.8" "Doctor Claudius" "Buckskin Mose" "Crawford, F. Marion (Francis Marion)" "Perrie, George W." 6.46350533840163 2000 2000 135879
"13588.9" "Doctor Claudius" "Buckskin Mose" "Crawford, F. Marion (Francis Marion)" "Perrie, George W." 6.32585870984498 2000 2000 135880
"13589" "Doctor Claudius" "The Choice of Life" "Crawford, F. Marion (Francis Marion)" "Leblanc, Georgette" 6.36814231264997 2000 2000 135881
"13589.1" "Doctor Claudius" "The Choice of Life" "Crawford, F. Marion (Francis Marion)" "Leblanc, Georgette" 6.22734024886319 2000 2000 135882
"13589.2" "Doctor Claudius" "The Choice of Life" "Crawford, F. Marion (Francis Marion)" "Leblanc, Georgette" 6.38143466000609 2000 2000 135883
"13589.3" "Doctor Claudius" "The Choice of Life" "Crawford, F. Marion (Francis Marion)" "Leblanc, Georgette" 6.35443933928972 2000 2000 135884
"13589.4" "Doctor Claudius" "The Choice of Life" "Crawford, F. Marion (Francis Marion)" "Leblanc, Georgette" 6.54400394702329 2000 2000 135885
"13589.5" "Doctor Claudius" "The Choice of Life" "Crawford, F. Marion (Francis Marion)" "Leblanc, Georgette" 6.32242661690566 2000 2000 135886
"13589.6" "Doctor Claudius" "The Choice of Life" "Crawford, F. Marion (Francis Marion)" "Leblanc, Georgette" 6.48500553421458 2000 2000 135887
"13589.7" "Doctor Claudius" "The Choice of Life" "Crawford, F. Marion (Francis Marion)" "Leblanc, Georgette" 6.3644179058529 2000 2000 135888
"13589.8" "Doctor Claudius" "The Choice of Life" "Crawford, F. Marion (Francis Marion)" "Leblanc, Georgette" 6.30249207161507 2000 2000 135889
"13589.9" "Doctor Claudius" "The Choice of Life" "Crawford, F. Marion (Francis Marion)" "Leblanc, Georgette" 6.42615944887992 2000 2000 135890
"13590" "Doctor Claudius" "The Four Canadian Highwaymen" "Crawford, F. Marion (Francis Marion)" "Collins, J. E. (Joseph Edmund)" 6.12985782762072 2000 2000 135891
"13590.1" "Doctor Claudius" "The Four Canadian Highwaymen" "Crawford, F. Marion (Francis Marion)" "Collins, J. E. (Joseph Edmund)" 6.42334012551296 2000 2000 135892
"13590.2" "Doctor Claudius" "The Four Canadian Highwaymen" "Crawford, F. Marion (Francis Marion)" "Collins, J. E. (Joseph Edmund)" 6.24087647332254 2000 2000 135893
"13590.3" "Doctor Claudius" "The Four Canadian Highwaymen" "Crawford, F. Marion (Francis Marion)" "Collins, J. E. (Joseph Edmund)" 6.55087585079074 2000 2000 135894
"13590.4" "Doctor Claudius" "The Four Canadian Highwaymen" "Crawford, F. Marion (Francis Marion)" "Collins, J. E. (Joseph Edmund)" 6.25946948567008 2000 2000 135895
"13590.5" "Doctor Claudius" "The Four Canadian Highwaymen" "Crawford, F. Marion (Francis Marion)" "Collins, J. E. (Joseph Edmund)" 6.33665408235061 2000 2000 135896
"13590.6" "Doctor Claudius" "The Four Canadian Highwaymen" "Crawford, F. Marion (Francis Marion)" "Collins, J. E. (Joseph Edmund)" 6.21909587939865 2000 2000 135897
"13590.7" "Doctor Claudius" "The Four Canadian Highwaymen" "Crawford, F. Marion (Francis Marion)" "Collins, J. E. (Joseph Edmund)" 6.30118813816889 2000 2000 135898
"13590.8" "Doctor Claudius" "The Four Canadian Highwaymen" "Crawford, F. Marion (Francis Marion)" "Collins, J. E. (Joseph Edmund)" 6.38327360214841 2000 2000 135899
"13590.9" "Doctor Claudius" "The Four Canadian Highwaymen" "Crawford, F. Marion (Francis Marion)" "Collins, J. E. (Joseph Edmund)" 6.5232086416822 2000 2000 135900
"13591" "Marzio" "Meccania" "Crawford, F. Marion (Francis Marion)" "Gregory, Owen" 5.85889589084134 2000 2000 135901
"13591.1" "Marzio" "Meccania" "Crawford, F. Marion (Francis Marion)" "Gregory, Owen" 5.97563744570578 2000 2000 135902
"13591.2" "Marzio" "Meccania" "Crawford, F. Marion (Francis Marion)" "Gregory, Owen" 6.1014073369302 2000 2000 135903
"13591.3" "Marzio" "Meccania" "Crawford, F. Marion (Francis Marion)" "Gregory, Owen" 5.99976559250395 2000 2000 135904
"13591.4" "Marzio" "Meccania" "Crawford, F. Marion (Francis Marion)" "Gregory, Owen" 5.96560840300819 2000 2000 135905
"13591.5" "Marzio" "Meccania" "Crawford, F. Marion (Francis Marion)" "Gregory, Owen" 5.86777750622498 2000 2000 135906
"13591.6" "Marzio" "Meccania" "Crawford, F. Marion (Francis Marion)" "Gregory, Owen" 5.90908155006369 2000 2000 135907
"13591.7" "Marzio" "Meccania" "Crawford, F. Marion (Francis Marion)" "Gregory, Owen" 6.08109109126927 2000 2000 135908
"13591.8" "Marzio" "Meccania" "Crawford, F. Marion (Francis Marion)" "Gregory, Owen" 5.91464746488324 2000 2000 135909
"13591.9" "Marzio" "Meccania" "Crawford, F. Marion (Francis Marion)" "Gregory, Owen" 6.01886388874637 2000 2000 135910
"13592" "Marzio" "House of Torment" "Crawford, F. Marion (Francis Marion)" "Thorne, Guy" 6.41742279681804 2000 2000 135911
"13592.1" "Marzio" "House of Torment" "Crawford, F. Marion (Francis Marion)" "Thorne, Guy" 6.37938937612835 2000 2000 135912
"13592.2" "Marzio" "House of Torment" "Crawford, F. Marion (Francis Marion)" "Thorne, Guy" 6.45763495955415 2000 2000 135913
"13592.3" "Marzio" "House of Torment" "Crawford, F. Marion (Francis Marion)" "Thorne, Guy" 6.73169787305815 2000 2000 135914
"13592.4" "Marzio" "House of Torment" "Crawford, F. Marion (Francis Marion)" "Thorne, Guy" 6.56228665573186 2000 2000 135915
"13592.5" "Marzio" "House of Torment" "Crawford, F. Marion (Francis Marion)" "Thorne, Guy" 6.64626228208964 2000 2000 135916
"13592.6" "Marzio" "House of Torment" "Crawford, F. Marion (Francis Marion)" "Thorne, Guy" 6.20955685881076 2000 2000 135917
"13592.7" "Marzio" "House of Torment" "Crawford, F. Marion (Francis Marion)" "Thorne, Guy" 6.45554978326704 2000 2000 135918
"13592.8" "Marzio" "House of Torment" "Crawford, F. Marion (Francis Marion)" "Thorne, Guy" 6.67270809968689 2000 2000 135919
"13592.9" "Marzio" "House of Torment" "Crawford, F. Marion (Francis Marion)" "Thorne, Guy" 6.34729434529779 2000 2000 135920
"13593" "Marzio" "Solander" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.51651707676559 2000 2000 135921
