"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29294.4" "The Clever Woman of the Family" "A Question of Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Vaizey, George de Horne, Mrs." 6.53157210872484 2000 2000 292935
"29294.5" "The Clever Woman of the Family" "A Question of Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Vaizey, George de Horne, Mrs." 6.58549146834441 2000 2000 292936
"29294.6" "The Clever Woman of the Family" "A Question of Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Vaizey, George de Horne, Mrs." 6.41917365338784 2000 2000 292937
"29294.7" "The Clever Woman of the Family" "A Question of Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Vaizey, George de Horne, Mrs." 6.44156235813683 2000 2000 292938
"29294.8" "The Clever Woman of the Family" "A Question of Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Vaizey, George de Horne, Mrs." 6.25398933928595 2000 2000 292939
"29294.9" "The Clever Woman of the Family" "A Question of Marriage" "Yonge, Charlotte M. (Charlotte Mary)" "Vaizey, George de Horne, Mrs." 6.52934191245052 2000 2000 292940
"29295" "The Clever Woman of the Family" "The President" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.07035109697037 2000 2000 292941
"29295.1" "The Clever Woman of the Family" "The President" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.38398326296168 2000 2000 292942
"29295.2" "The Clever Woman of the Family" "The President" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.11148574644018 2000 2000 292943
"29295.3" "The Clever Woman of the Family" "The President" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.14291673218345 2000 2000 292944
"29295.4" "The Clever Woman of the Family" "The President" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.19536172299381 2000 2000 292945
"29295.5" "The Clever Woman of the Family" "The President" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.13273157282335 2000 2000 292946
"29295.6" "The Clever Woman of the Family" "The President" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.34382512312551 2000 2000 292947
"29295.7" "The Clever Woman of the Family" "The President" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.3191056587517 2000 2000 292948
"29295.8" "The Clever Woman of the Family" "The President" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.10786936818595 2000 2000 292949
"29295.9" "The Clever Woman of the Family" "The President" "Yonge, Charlotte M. (Charlotte Mary)" "Lewis, Alfred Henry" 6.21634181763979 2000 2000 292950
"29296" "The Clever Woman of the Family" "The Return of Sherlock Holmes" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.39635353930924 2000 2000 292951
"29296.1" "The Clever Woman of the Family" "The Return of Sherlock Holmes" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.19967199603123 2000 2000 292952
"29296.2" "The Clever Woman of the Family" "The Return of Sherlock Holmes" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.17967396612084 2000 2000 292953
"29296.3" "The Clever Woman of the Family" "The Return of Sherlock Holmes" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.65255852333677 2000 2000 292954
"29296.4" "The Clever Woman of the Family" "The Return of Sherlock Holmes" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.15660704451424 2000 2000 292955
"29296.5" "The Clever Woman of the Family" "The Return of Sherlock Holmes" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.48989271028709 2000 2000 292956
"29296.6" "The Clever Woman of the Family" "The Return of Sherlock Holmes" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.4269771871335 2000 2000 292957
"29296.7" "The Clever Woman of the Family" "The Return of Sherlock Holmes" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.06506834144567 2000 2000 292958
"29296.8" "The Clever Woman of the Family" "The Return of Sherlock Holmes" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.00885770937983 2000 2000 292959
"29296.9" "The Clever Woman of the Family" "The Return of Sherlock Holmes" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.24385687558465 2000 2000 292960
"29297" "The Clever Woman of the Family" "Sarita" "Yonge, Charlotte M. (Charlotte Mary)" "Marchmont, Arthur W." 6.26520890228499 2000 2000 292961
"29297.1" "The Clever Woman of the Family" "Sarita" "Yonge, Charlotte M. (Charlotte Mary)" "Marchmont, Arthur W." 6.25409498047998 2000 2000 292962
"29297.2" "The Clever Woman of the Family" "Sarita" "Yonge, Charlotte M. (Charlotte Mary)" "Marchmont, Arthur W." 6.38789487264589 2000 2000 292963
"29297.3" "The Clever Woman of the Family" "Sarita" "Yonge, Charlotte M. (Charlotte Mary)" "Marchmont, Arthur W." 6.43937404377585 2000 2000 292964
"29297.4" "The Clever Woman of the Family" "Sarita" "Yonge, Charlotte M. (Charlotte Mary)" "Marchmont, Arthur W." 6.34293851708632 2000 2000 292965
"29297.5" "The Clever Woman of the Family" "Sarita" "Yonge, Charlotte M. (Charlotte Mary)" "Marchmont, Arthur W." 6.50158949122195 2000 2000 292966
"29297.6" "The Clever Woman of the Family" "Sarita" "Yonge, Charlotte M. (Charlotte Mary)" "Marchmont, Arthur W." 6.44091489673732 2000 2000 292967
"29297.7" "The Clever Woman of the Family" "Sarita" "Yonge, Charlotte M. (Charlotte Mary)" "Marchmont, Arthur W." 6.51091764292538 2000 2000 292968
"29297.8" "The Clever Woman of the Family" "Sarita" "Yonge, Charlotte M. (Charlotte Mary)" "Marchmont, Arthur W." 6.51724357921891 2000 2000 292969
"29297.9" "The Clever Woman of the Family" "Sarita" "Yonge, Charlotte M. (Charlotte Mary)" "Marchmont, Arthur W." 6.38215755235534 2000 2000 292970
"29298" "The Clever Woman of the Family" "The Snowshoe Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Edison" 6.00785306044959 2000 2000 292971
"29298.1" "The Clever Woman of the Family" "The Snowshoe Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Edison" 5.94458650465052 2000 2000 292972
"29298.2" "The Clever Woman of the Family" "The Snowshoe Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Edison" 5.81266199269457 2000 2000 292973
"29298.3" "The Clever Woman of the Family" "The Snowshoe Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Edison" 6.13326260788956 2000 2000 292974
"29298.4" "The Clever Woman of the Family" "The Snowshoe Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Edison" 6.24604523612163 2000 2000 292975
"29298.5" "The Clever Woman of the Family" "The Snowshoe Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Edison" 6.0590765074631 2000 2000 292976
"29298.6" "The Clever Woman of the Family" "The Snowshoe Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Edison" 5.95126771693931 2000 2000 292977
"29298.7" "The Clever Woman of the Family" "The Snowshoe Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Edison" 6.03393110914917 2000 2000 292978
"29298.8" "The Clever Woman of the Family" "The Snowshoe Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Edison" 5.85631913029734 2000 2000 292979
"29298.9" "The Clever Woman of the Family" "The Snowshoe Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Marshall, Edison" 6.03160813835443 2000 2000 292980
"29299" "The Clever Woman of the Family" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.45182131786166 2000 2000 292981
"29299.1" "The Clever Woman of the Family" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.43384965955475 2000 2000 292982
"29299.2" "The Clever Woman of the Family" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.49780775084664 2000 2000 292983
"29299.3" "The Clever Woman of the Family" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.42442091903479 2000 2000 292984
"29299.4" "The Clever Woman of the Family" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.34048039205927 2000 2000 292985
"29299.5" "The Clever Woman of the Family" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.24451479844644 2000 2000 292986
"29299.6" "The Clever Woman of the Family" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.43993307165561 2000 2000 292987
"29299.7" "The Clever Woman of the Family" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.52193022285348 2000 2000 292988
"29299.8" "The Clever Woman of the Family" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.4127849993508 2000 2000 292989
"29299.9" "The Clever Woman of the Family" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.19933967221882 2000 2000 292990
"29300" "The Clever Woman of the Family" "The Treasure" "Yonge, Charlotte M. (Charlotte Mary)" "Reeve, Arthur B. (Arthur Benjamin)" 6.14148953692739 2000 2000 292991
"29300.1" "The Clever Woman of the Family" "The Treasure" "Yonge, Charlotte M. (Charlotte Mary)" "Reeve, Arthur B. (Arthur Benjamin)" 6.13281959378133 2000 2000 292992
"29300.2" "The Clever Woman of the Family" "The Treasure" "Yonge, Charlotte M. (Charlotte Mary)" "Reeve, Arthur B. (Arthur Benjamin)" 6.47220267244304 2000 2000 292993
"29300.3" "The Clever Woman of the Family" "The Treasure" "Yonge, Charlotte M. (Charlotte Mary)" "Reeve, Arthur B. (Arthur Benjamin)" 6.18774689064617 2000 2000 292994
"29300.4" "The Clever Woman of the Family" "The Treasure" "Yonge, Charlotte M. (Charlotte Mary)" "Reeve, Arthur B. (Arthur Benjamin)" 6.22666799952249 2000 2000 292995
"29300.5" "The Clever Woman of the Family" "The Treasure" "Yonge, Charlotte M. (Charlotte Mary)" "Reeve, Arthur B. (Arthur Benjamin)" 6.26061877655393 2000 2000 292996
"29300.6" "The Clever Woman of the Family" "The Treasure" "Yonge, Charlotte M. (Charlotte Mary)" "Reeve, Arthur B. (Arthur Benjamin)" 6.26327360015907 2000 2000 292997
"29300.7" "The Clever Woman of the Family" "The Treasure" "Yonge, Charlotte M. (Charlotte Mary)" "Reeve, Arthur B. (Arthur Benjamin)" 6.26641574561258 2000 2000 292998
"29300.8" "The Clever Woman of the Family" "The Treasure" "Yonge, Charlotte M. (Charlotte Mary)" "Reeve, Arthur B. (Arthur Benjamin)" 6.33495843371381 2000 2000 292999
"29300.9" "The Clever Woman of the Family" "The Treasure" "Yonge, Charlotte M. (Charlotte Mary)" "Reeve, Arthur B. (Arthur Benjamin)" 6.29390544972517 2000 2000 293000
