"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13712.1" "Stradella" "Crying for the Light" "Crawford, F. Marion (Francis Marion)" "Ritchie, J. Ewing (James Ewing)" 6.14917144488803 2000 2000 137112
"13712.2" "Stradella" "Crying for the Light" "Crawford, F. Marion (Francis Marion)" "Ritchie, J. Ewing (James Ewing)" 6.48044227613336 2000 2000 137113
"13712.3" "Stradella" "Crying for the Light" "Crawford, F. Marion (Francis Marion)" "Ritchie, J. Ewing (James Ewing)" 6.05440302372796 2000 2000 137114
"13712.4" "Stradella" "Crying for the Light" "Crawford, F. Marion (Francis Marion)" "Ritchie, J. Ewing (James Ewing)" 6.34229914154798 2000 2000 137115
"13712.5" "Stradella" "Crying for the Light" "Crawford, F. Marion (Francis Marion)" "Ritchie, J. Ewing (James Ewing)" 6.24343749101018 2000 2000 137116
"13712.6" "Stradella" "Crying for the Light" "Crawford, F. Marion (Francis Marion)" "Ritchie, J. Ewing (James Ewing)" 6.30730978035429 2000 2000 137117
"13712.7" "Stradella" "Crying for the Light" "Crawford, F. Marion (Francis Marion)" "Ritchie, J. Ewing (James Ewing)" 6.1647887263856 2000 2000 137118
"13712.8" "Stradella" "Crying for the Light" "Crawford, F. Marion (Francis Marion)" "Ritchie, J. Ewing (James Ewing)" 6.21281747566126 2000 2000 137119
"13712.9" "Stradella" "Crying for the Light" "Crawford, F. Marion (Francis Marion)" "Ritchie, J. Ewing (James Ewing)" 6.1593128800387 2000 2000 137120
"13713" "Stradella" "This House to Let" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.13968264641021 2000 2000 137121
"13713.1" "Stradella" "This House to Let" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.35726682113317 2000 2000 137122
"13713.2" "Stradella" "This House to Let" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.43345602528009 2000 2000 137123
"13713.3" "Stradella" "This House to Let" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 5.95631106108694 2000 2000 137124
