"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19378.1" "The Old Manse" "Her Majesty" "Hawthorne, Nathaniel" "Le Queux, William" 6.28094590214035 2000 2000 193772
"19378.2" "The Old Manse" "Her Majesty" "Hawthorne, Nathaniel" "Le Queux, William" 6.35985871701187 2000 2000 193773
"19378.3" "The Old Manse" "Her Majesty" "Hawthorne, Nathaniel" "Le Queux, William" 6.18945304714297 2000 2000 193774
"19378.4" "The Old Manse" "Her Majesty" "Hawthorne, Nathaniel" "Le Queux, William" 6.13283799475499 2000 2000 193775
"19378.5" "The Old Manse" "Her Majesty" "Hawthorne, Nathaniel" "Le Queux, William" 6.47894846408006 2000 2000 193776
"19378.6" "The Old Manse" "Her Majesty" "Hawthorne, Nathaniel" "Le Queux, William" 6.27951214252519 2000 2000 193777
"19378.7" "The Old Manse" "Her Majesty" "Hawthorne, Nathaniel" "Le Queux, William" 6.19932910380082 2000 2000 193778
"19378.8" "The Old Manse" "Her Majesty" "Hawthorne, Nathaniel" "Le Queux, William" 6.25355573879825 2000 2000 193779
"19378.9" "The Old Manse" "Her Majesty" "Hawthorne, Nathaniel" "Le Queux, William" 6.27109116023868 2000 2000 193780
"19379" "The Old Manse" "The End of the Rainbow" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.19400400579603 2000 2000 193781
"19379.1" "The Old Manse" "The End of the Rainbow" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.02306161084829 2000 2000 193782
"19379.2" "The Old Manse" "The End of the Rainbow" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.14486499769178 2000 2000 193783
"19379.3" "The Old Manse" "The End of the Rainbow" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.05014728111705 2000 2000 193784
"19379.4" "The Old Manse" "The End of the Rainbow" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.15695117457841 2000 2000 193785
"19379.5" "The Old Manse" "The End of the Rainbow" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.2258468326405 2000 2000 193786
"19379.6" "The Old Manse" "The End of the Rainbow" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.20141870028053 2000 2000 193787
"19379.7" "The Old Manse" "The End of the Rainbow" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.23665617596769 2000 2000 193788
"19379.8" "The Old Manse" "The End of the Rainbow" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.11536871770485 2000 2000 193789
"19379.9" "The Old Manse" "The End of the Rainbow" "Hawthorne, Nathaniel" "MacGregor, Mary Esther Miller" 6.37914113171282 2000 2000 193790
"19380" "The Old Manse" "The Oyster" "Hawthorne, Nathaniel" "Peer" 6.13956302614802 2000 2000 193791
"19380.1" "The Old Manse" "The Oyster" "Hawthorne, Nathaniel" "Peer" 6.26182112999006 2000 2000 193792
"19380.2" "The Old Manse" "The Oyster" "Hawthorne, Nathaniel" "Peer" 6.17197162746165 2000 2000 193793
"19380.3" "The Old Manse" "The Oyster" "Hawthorne, Nathaniel" "Peer" 6.22962641444538 2000 2000 193794
"19380.4" "The Old Manse" "The Oyster" "Hawthorne, Nathaniel" "Peer" 6.13212262705862 2000 2000 193795
"19380.5" "The Old Manse" "The Oyster" "Hawthorne, Nathaniel" "Peer" 6.24670585980825 2000 2000 193796
"19380.6" "The Old Manse" "The Oyster" "Hawthorne, Nathaniel" "Peer" 6.18803718463475 2000 2000 193797
"19380.7" "The Old Manse" "The Oyster" "Hawthorne, Nathaniel" "Peer" 6.25159940610086 2000 2000 193798
"19380.8" "The Old Manse" "The Oyster" "Hawthorne, Nathaniel" "Peer" 6.07503511370409 2000 2000 193799
"19380.9" "The Old Manse" "The Oyster" "Hawthorne, Nathaniel" "Peer" 6.35793781912974 2000 2000 193800
"19381" "The Old Manse" "The Flight of the Shadow" "Hawthorne, Nathaniel" "MacDonald, George" 6.32775356326974 2000 2000 193801
"19381.1" "The Old Manse" "The Flight of the Shadow" "Hawthorne, Nathaniel" "MacDonald, George" 6.04831914779223 2000 2000 193802
"19381.2" "The Old Manse" "The Flight of the Shadow" "Hawthorne, Nathaniel" "MacDonald, George" 6.2421531777929 2000 2000 193803
"19381.3" "The Old Manse" "The Flight of the Shadow" "Hawthorne, Nathaniel" "MacDonald, George" 6.33240155325039 2000 2000 193804
"19381.4" "The Old Manse" "The Flight of the Shadow" "Hawthorne, Nathaniel" "MacDonald, George" 6.23658980957573 2000 2000 193805
"19381.5" "The Old Manse" "The Flight of the Shadow" "Hawthorne, Nathaniel" "MacDonald, George" 6.22758714166569 2000 2000 193806
"19381.6" "The Old Manse" "The Flight of the Shadow" "Hawthorne, Nathaniel" "MacDonald, George" 6.14949617586005 2000 2000 193807
"19381.7" "The Old Manse" "The Flight of the Shadow" "Hawthorne, Nathaniel" "MacDonald, George" 6.15075835822466 2000 2000 193808
"19381.8" "The Old Manse" "The Flight of the Shadow" "Hawthorne, Nathaniel" "MacDonald, George" 6.21618033951891 2000 2000 193809
"19381.9" "The Old Manse" "The Flight of the Shadow" "Hawthorne, Nathaniel" "MacDonald, George" 6.33901876783229 2000 2000 193810
"19382" "The Old Manse" "First Love" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.28540373537476 2000 2000 193811
"19382.1" "The Old Manse" "First Love" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.23438782989202 2000 2000 193812
"19382.2" "The Old Manse" "First Love" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.19375052394379 2000 2000 193813
"19382.3" "The Old Manse" "First Love" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.0838000784461 2000 2000 193814
"19382.4" "The Old Manse" "First Love" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.08406133626989 2000 2000 193815
"19382.5" "The Old Manse" "First Love" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.18692045214627 2000 2000 193816
"19382.6" "The Old Manse" "First Love" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.32909268839426 2000 2000 193817
"19382.7" "The Old Manse" "First Love" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.4466680672428 2000 2000 193818
"19382.8" "The Old Manse" "First Love" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.23685515501419 2000 2000 193819
"19382.9" "The Old Manse" "First Love" "Hawthorne, Nathaniel" "Loudon, Mrs. (Margracia)" 6.37898223482323 2000 2000 193820
"19383" "The Old Manse" "The Luckiest Man in Denv" "Hawthorne, Nathaniel" "Kornbluth, C. M. (Cyril M.)" 5.8019329909962 2000 2000 193821
"19383.1" "The Old Manse" "The Luckiest Man in Denv" "Hawthorne, Nathaniel" "Kornbluth, C. M. (Cyril M.)" 5.88314732900458 2000 2000 193822
"19383.2" "The Old Manse" "The Luckiest Man in Denv" "Hawthorne, Nathaniel" "Kornbluth, C. M. (Cyril M.)" 5.66831463162257 2000 2000 193823
"19383.3" "The Old Manse" "The Luckiest Man in Denv" "Hawthorne, Nathaniel" "Kornbluth, C. M. (Cyril M.)" 6.28654135470733 2000 2000 193824
"19383.4" "The Old Manse" "The Luckiest Man in Denv" "Hawthorne, Nathaniel" "Kornbluth, C. M. (Cyril M.)" 5.65087733647563 2000 2000 193825
"19383.5" "The Old Manse" "The Luckiest Man in Denv" "Hawthorne, Nathaniel" "Kornbluth, C. M. (Cyril M.)" 5.92205361320521 2000 2000 193826
"19383.6" "The Old Manse" "The Luckiest Man in Denv" "Hawthorne, Nathaniel" "Kornbluth, C. M. (Cyril M.)" 5.72381127915331 2000 2000 193827
"19383.7" "The Old Manse" "The Luckiest Man in Denv" "Hawthorne, Nathaniel" "Kornbluth, C. M. (Cyril M.)" 5.92682931327144 2000 2000 193828
"19383.8" "The Old Manse" "The Luckiest Man in Denv" "Hawthorne, Nathaniel" "Kornbluth, C. M. (Cyril M.)" 5.56437398789532 2000 2000 193829
"19383.9" "The Old Manse" "The Luckiest Man in Denv" "Hawthorne, Nathaniel" "Kornbluth, C. M. (Cyril M.)" 5.52898491819179 2000 2000 193830
"19384" "The Old Manse" "Robert Kimberly" "Hawthorne, Nathaniel" "Spearman, Frank H. (Frank Hamilton)" 6.2311659165426 2000 2000 193831
"19384.1" "The Old Manse" "Robert Kimberly" "Hawthorne, Nathaniel" "Spearman, Frank H. (Frank Hamilton)" 6.09113014063411 2000 2000 193832
"19384.2" "The Old Manse" "Robert Kimberly" "Hawthorne, Nathaniel" "Spearman, Frank H. (Frank Hamilton)" 6.19324585342366 2000 2000 193833
"19384.3" "The Old Manse" "Robert Kimberly" "Hawthorne, Nathaniel" "Spearman, Frank H. (Frank Hamilton)" 6.20163402337903 2000 2000 193834
"19384.4" "The Old Manse" "Robert Kimberly" "Hawthorne, Nathaniel" "Spearman, Frank H. (Frank Hamilton)" 6.21153150325347 2000 2000 193835
"19384.5" "The Old Manse" "Robert Kimberly" "Hawthorne, Nathaniel" "Spearman, Frank H. (Frank Hamilton)" 6.0052336862981 2000 2000 193836
"19384.6" "The Old Manse" "Robert Kimberly" "Hawthorne, Nathaniel" "Spearman, Frank H. (Frank Hamilton)" 5.93551241939999 2000 2000 193837
"19384.7" "The Old Manse" "Robert Kimberly" "Hawthorne, Nathaniel" "Spearman, Frank H. (Frank Hamilton)" 6.18638709593154 2000 2000 193838
"19384.8" "The Old Manse" "Robert Kimberly" "Hawthorne, Nathaniel" "Spearman, Frank H. (Frank Hamilton)" 6.18834237461086 2000 2000 193839
"19384.9" "The Old Manse" "Robert Kimberly" "Hawthorne, Nathaniel" "Spearman, Frank H. (Frank Hamilton)" 6.23065582254116 2000 2000 193840
"19385" "The Old Manse" "Wilhelm Meister" "Hawthorne, Nathaniel" "Goethe, Johann Wolfgang von" 6.49898429524205 2000 2000 193841
"19385.1" "The Old Manse" "Wilhelm Meister" "Hawthorne, Nathaniel" "Goethe, Johann Wolfgang von" 6.29936721257538 2000 2000 193842
"19385.2" "The Old Manse" "Wilhelm Meister" "Hawthorne, Nathaniel" "Goethe, Johann Wolfgang von" 6.27873820424063 2000 2000 193843
"19385.3" "The Old Manse" "Wilhelm Meister" "Hawthorne, Nathaniel" "Goethe, Johann Wolfgang von" 6.39833386223844 2000 2000 193844
"19385.4" "The Old Manse" "Wilhelm Meister" "Hawthorne, Nathaniel" "Goethe, Johann Wolfgang von" 6.37441556386736 2000 2000 193845
"19385.5" "The Old Manse" "Wilhelm Meister" "Hawthorne, Nathaniel" "Goethe, Johann Wolfgang von" 6.25596220477551 2000 2000 193846
"19385.6" "The Old Manse" "Wilhelm Meister" "Hawthorne, Nathaniel" "Goethe, Johann Wolfgang von" 6.36747618859391 2000 2000 193847
"19385.7" "The Old Manse" "Wilhelm Meister" "Hawthorne, Nathaniel" "Goethe, Johann Wolfgang von" 6.50318982269305 2000 2000 193848
"19385.8" "The Old Manse" "Wilhelm Meister" "Hawthorne, Nathaniel" "Goethe, Johann Wolfgang von" 6.43826865981192 2000 2000 193849
"19385.9" "The Old Manse" "Wilhelm Meister" "Hawthorne, Nathaniel" "Goethe, Johann Wolfgang von" 6.39461763919768 2000 2000 193850
"19386" "The Old Manse" "The Cruise of the Jasper B" "Hawthorne, Nathaniel" "Marquis, Don" 6.37663002128594 2000 2000 193851
"19386.1" "The Old Manse" "The Cruise of the Jasper B" "Hawthorne, Nathaniel" "Marquis, Don" 6.2687614462833 2000 2000 193852
"19386.2" "The Old Manse" "The Cruise of the Jasper B" "Hawthorne, Nathaniel" "Marquis, Don" 6.36793479058161 2000 2000 193853
"19386.3" "The Old Manse" "The Cruise of the Jasper B" "Hawthorne, Nathaniel" "Marquis, Don" 6.15932615721739 2000 2000 193854
"19386.4" "The Old Manse" "The Cruise of the Jasper B" "Hawthorne, Nathaniel" "Marquis, Don" 6.22755086140696 2000 2000 193855
"19386.5" "The Old Manse" "The Cruise of the Jasper B" "Hawthorne, Nathaniel" "Marquis, Don" 6.28445177391326 2000 2000 193856
"19386.6" "The Old Manse" "The Cruise of the Jasper B" "Hawthorne, Nathaniel" "Marquis, Don" 6.21663000088298 2000 2000 193857
"19386.7" "The Old Manse" "The Cruise of the Jasper B" "Hawthorne, Nathaniel" "Marquis, Don" 6.26698701921223 2000 2000 193858
"19386.8" "The Old Manse" "The Cruise of the Jasper B" "Hawthorne, Nathaniel" "Marquis, Don" 6.15584088634193 2000 2000 193859
"19386.9" "The Old Manse" "The Cruise of the Jasper B" "Hawthorne, Nathaniel" "Marquis, Don" 6.17006361973371 2000 2000 193860
"19387" "Buds and Bird Voices" "A Rock in the Baltic" "Hawthorne, Nathaniel" "Barr, Robert" 5.57768954521737 2000 2000 193861
"19387.1" "Buds and Bird Voices" "A Rock in the Baltic" "Hawthorne, Nathaniel" "Barr, Robert" 5.98970943316522 2000 2000 193862
"19387.2" "Buds and Bird Voices" "A Rock in the Baltic" "Hawthorne, Nathaniel" "Barr, Robert" 5.491152911827 2000 2000 193863
"19387.3" "Buds and Bird Voices" "A Rock in the Baltic" "Hawthorne, Nathaniel" "Barr, Robert" 5.96657219778686 2000 2000 193864
"19387.4" "Buds and Bird Voices" "A Rock in the Baltic" "Hawthorne, Nathaniel" "Barr, Robert" 5.66836489741311 2000 2000 193865
"19387.5" "Buds and Bird Voices" "A Rock in the Baltic" "Hawthorne, Nathaniel" "Barr, Robert" 5.58514234814602 2000 2000 193866
"19387.6" "Buds and Bird Voices" "A Rock in the Baltic" "Hawthorne, Nathaniel" "Barr, Robert" 5.5667942066996 2000 2000 193867
"19387.7" "Buds and Bird Voices" "A Rock in the Baltic" "Hawthorne, Nathaniel" "Barr, Robert" 5.7061850934561 2000 2000 193868
"19387.8" "Buds and Bird Voices" "A Rock in the Baltic" "Hawthorne, Nathaniel" "Barr, Robert" 5.90332394246613 2000 2000 193869
"19387.9" "Buds and Bird Voices" "A Rock in the Baltic" "Hawthorne, Nathaniel" "Barr, Robert" 5.77678236043235 2000 2000 193870
"19388" "Buds and Bird Voices" "Agatha" "Hawthorne, Nathaniel" "Craik, Dinah Maria Mulock" 6.32553806564931 2000 2000 193871
"19388.1" "Buds and Bird Voices" "Agatha" "Hawthorne, Nathaniel" "Craik, Dinah Maria Mulock" 6.00672427884696 2000 2000 193872
"19388.2" "Buds and Bird Voices" "Agatha" "Hawthorne, Nathaniel" "Craik, Dinah Maria Mulock" 5.96688328855548 2000 2000 193873
"19388.3" "Buds and Bird Voices" "Agatha" "Hawthorne, Nathaniel" "Craik, Dinah Maria Mulock" 5.92180913213374 2000 2000 193874
"19388.4" "Buds and Bird Voices" "Agatha" "Hawthorne, Nathaniel" "Craik, Dinah Maria Mulock" 6.0689399920728 2000 2000 193875
"19388.5" "Buds and Bird Voices" "Agatha" "Hawthorne, Nathaniel" "Craik, Dinah Maria Mulock" 5.81408234464572 2000 2000 193876
"19388.6" "Buds and Bird Voices" "Agatha" "Hawthorne, Nathaniel" "Craik, Dinah Maria Mulock" 5.89917996187542 2000 2000 193877
"19388.7" "Buds and Bird Voices" "Agatha" "Hawthorne, Nathaniel" "Craik, Dinah Maria Mulock" 5.89795887239101 2000 2000 193878
"19388.8" "Buds and Bird Voices" "Agatha" "Hawthorne, Nathaniel" "Craik, Dinah Maria Mulock" 5.80365785349228 2000 2000 193879
"19388.9" "Buds and Bird Voices" "Agatha" "Hawthorne, Nathaniel" "Craik, Dinah Maria Mulock" 5.84082053504896 2000 2000 193880
"19389" "Buds and Bird Voices" "Vera Nevill" "Hawthorne, Nathaniel" "Cameron, H. Lovett, Mrs." 5.8785432233714 2000 2000 193881
"19389.1" "Buds and Bird Voices" "Vera Nevill" "Hawthorne, Nathaniel" "Cameron, H. Lovett, Mrs." 5.9550369731312 2000 2000 193882
"19389.2" "Buds and Bird Voices" "Vera Nevill" "Hawthorne, Nathaniel" "Cameron, H. Lovett, Mrs." 6.05837303199742 2000 2000 193883
"19389.3" "Buds and Bird Voices" "Vera Nevill" "Hawthorne, Nathaniel" "Cameron, H. Lovett, Mrs." 5.99606098665341 2000 2000 193884
"19389.4" "Buds and Bird Voices" "Vera Nevill" "Hawthorne, Nathaniel" "Cameron, H. Lovett, Mrs." 5.89712025959165 2000 2000 193885
"19389.5" "Buds and Bird Voices" "Vera Nevill" "Hawthorne, Nathaniel" "Cameron, H. Lovett, Mrs." 6.12124269912956 2000 2000 193886
"19389.6" "Buds and Bird Voices" "Vera Nevill" "Hawthorne, Nathaniel" "Cameron, H. Lovett, Mrs." 5.92953425098449 2000 2000 193887
"19389.7" "Buds and Bird Voices" "Vera Nevill" "Hawthorne, Nathaniel" "Cameron, H. Lovett, Mrs." 5.9557519591432 2000 2000 193888
"19389.8" "Buds and Bird Voices" "Vera Nevill" "Hawthorne, Nathaniel" "Cameron, H. Lovett, Mrs." 5.79532447088597 2000 2000 193889
"19389.9" "Buds and Bird Voices" "Vera Nevill" "Hawthorne, Nathaniel" "Cameron, H. Lovett, Mrs." 5.81368080203921 2000 2000 193890
"19390" "Buds and Bird Voices" "The History of Richard Raynal" "Hawthorne, Nathaniel" "Benson, Robert Hugh" 5.86698680668995 2000 2000 193891
"19390.1" "Buds and Bird Voices" "The History of Richard Raynal" "Hawthorne, Nathaniel" "Benson, Robert Hugh" 6.02673489656228 2000 2000 193892
"19390.2" "Buds and Bird Voices" "The History of Richard Raynal" "Hawthorne, Nathaniel" "Benson, Robert Hugh" 5.86037460401293 2000 2000 193893
"19390.3" "Buds and Bird Voices" "The History of Richard Raynal" "Hawthorne, Nathaniel" "Benson, Robert Hugh" 6.0170749118143 2000 2000 193894
"19390.4" "Buds and Bird Voices" "The History of Richard Raynal" "Hawthorne, Nathaniel" "Benson, Robert Hugh" 5.96799120910593 2000 2000 193895
"19390.5" "Buds and Bird Voices" "The History of Richard Raynal" "Hawthorne, Nathaniel" "Benson, Robert Hugh" 5.95200458735016 2000 2000 193896
"19390.6" "Buds and Bird Voices" "The History of Richard Raynal" "Hawthorne, Nathaniel" "Benson, Robert Hugh" 5.69133349379012 2000 2000 193897
"19390.7" "Buds and Bird Voices" "The History of Richard Raynal" "Hawthorne, Nathaniel" "Benson, Robert Hugh" 5.87076271488276 2000 2000 193898
"19390.8" "Buds and Bird Voices" "The History of Richard Raynal" "Hawthorne, Nathaniel" "Benson, Robert Hugh" 6.07311910952021 2000 2000 193899
"19390.9" "Buds and Bird Voices" "The History of Richard Raynal" "Hawthorne, Nathaniel" "Benson, Robert Hugh" 5.884206672456 2000 2000 193900
"19391" "Buds and Bird Voices" "A Romance of Youth" "Hawthorne, Nathaniel" "Coppée, François" 6.01418498524353 2000 2000 193901
"19391.1" "Buds and Bird Voices" "A Romance of Youth" "Hawthorne, Nathaniel" "Coppée, François" 5.85547168568149 2000 2000 193902
"19391.2" "Buds and Bird Voices" "A Romance of Youth" "Hawthorne, Nathaniel" "Coppée, François" 5.85848731036438 2000 2000 193903
"19391.3" "Buds and Bird Voices" "A Romance of Youth" "Hawthorne, Nathaniel" "Coppée, François" 6.1513835953506 2000 2000 193904
"19391.4" "Buds and Bird Voices" "A Romance of Youth" "Hawthorne, Nathaniel" "Coppée, François" 5.99333594460459 2000 2000 193905
"19391.5" "Buds and Bird Voices" "A Romance of Youth" "Hawthorne, Nathaniel" "Coppée, François" 6.03813717530551 2000 2000 193906
"19391.6" "Buds and Bird Voices" "A Romance of Youth" "Hawthorne, Nathaniel" "Coppée, François" 5.89221910400885 2000 2000 193907
"19391.7" "Buds and Bird Voices" "A Romance of Youth" "Hawthorne, Nathaniel" "Coppée, François" 5.7917795111039 2000 2000 193908
"19391.8" "Buds and Bird Voices" "A Romance of Youth" "Hawthorne, Nathaniel" "Coppée, François" 6.25270950262086 2000 2000 193909
"19391.9" "Buds and Bird Voices" "A Romance of Youth" "Hawthorne, Nathaniel" "Coppée, François" 5.84484228966409 2000 2000 193910
"19392" "Buds and Bird Voices" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.81938977609801 2000 2000 193911
"19392.1" "Buds and Bird Voices" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.89303847368303 2000 2000 193912
"19392.2" "Buds and Bird Voices" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 6.07268425992419 2000 2000 193913
"19392.3" "Buds and Bird Voices" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.8810319555413 2000 2000 193914
"19392.4" "Buds and Bird Voices" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.65442938200255 2000 2000 193915
"19392.5" "Buds and Bird Voices" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.67640510075624 2000 2000 193916
"19392.6" "Buds and Bird Voices" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.83679270658591 2000 2000 193917
"19392.7" "Buds and Bird Voices" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 6.12236370613561 2000 2000 193918
"19392.8" "Buds and Bird Voices" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.78625731721927 2000 2000 193919
"19392.9" "Buds and Bird Voices" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.59757237256864 2000 2000 193920
"19393" "Buds and Bird Voices" "King Candaules" "Hawthorne, Nathaniel" "Gautier, Théophile" 6.16584355589508 2000 2000 193921
"19393.1" "Buds and Bird Voices" "King Candaules" "Hawthorne, Nathaniel" "Gautier, Théophile" 6.18605970799001 2000 2000 193922
"19393.2" "Buds and Bird Voices" "King Candaules" "Hawthorne, Nathaniel" "Gautier, Théophile" 6.08405912660827 2000 2000 193923
"19393.3" "Buds and Bird Voices" "King Candaules" "Hawthorne, Nathaniel" "Gautier, Théophile" 6.07746586794042 2000 2000 193924
"19393.4" "Buds and Bird Voices" "King Candaules" "Hawthorne, Nathaniel" "Gautier, Théophile" 6.05663081814463 2000 2000 193925
"19393.5" "Buds and Bird Voices" "King Candaules" "Hawthorne, Nathaniel" "Gautier, Théophile" 5.88718836429851 2000 2000 193926
"19393.6" "Buds and Bird Voices" "King Candaules" "Hawthorne, Nathaniel" "Gautier, Théophile" 6.28227342811325 2000 2000 193927
"19393.7" "Buds and Bird Voices" "King Candaules" "Hawthorne, Nathaniel" "Gautier, Théophile" 6.19301405903691 2000 2000 193928
"19393.8" "Buds and Bird Voices" "King Candaules" "Hawthorne, Nathaniel" "Gautier, Théophile" 6.38931831684269 2000 2000 193929
"19393.9" "Buds and Bird Voices" "King Candaules" "Hawthorne, Nathaniel" "Gautier, Théophile" 6.22937215005093 2000 2000 193930
"19394" "Buds and Bird Voices" "Mademoiselle Olympe Zabriski" "Hawthorne, Nathaniel" "Aldrich, Thomas Bailey" 5.97853024727578 2000 2000 193931
"19394.1" "Buds and Bird Voices" "Mademoiselle Olympe Zabriski" "Hawthorne, Nathaniel" "Aldrich, Thomas Bailey" 6.00097814608892 2000 2000 193932
"19394.2" "Buds and Bird Voices" "Mademoiselle Olympe Zabriski" "Hawthorne, Nathaniel" "Aldrich, Thomas Bailey" 5.80084796002679 2000 2000 193933
"19394.3" "Buds and Bird Voices" "Mademoiselle Olympe Zabriski" "Hawthorne, Nathaniel" "Aldrich, Thomas Bailey" 6.06545132289421 2000 2000 193934
"19394.4" "Buds and Bird Voices" "Mademoiselle Olympe Zabriski" "Hawthorne, Nathaniel" "Aldrich, Thomas Bailey" 6.03671586946065 2000 2000 193935
"19394.5" "Buds and Bird Voices" "Mademoiselle Olympe Zabriski" "Hawthorne, Nathaniel" "Aldrich, Thomas Bailey" 5.97508510394245 2000 2000 193936
"19394.6" "Buds and Bird Voices" "Mademoiselle Olympe Zabriski" "Hawthorne, Nathaniel" "Aldrich, Thomas Bailey" 6.18458598536182 2000 2000 193937
"19394.7" "Buds and Bird Voices" "Mademoiselle Olympe Zabriski" "Hawthorne, Nathaniel" "Aldrich, Thomas Bailey" 6.17027407451508 2000 2000 193938
"19394.8" "Buds and Bird Voices" "Mademoiselle Olympe Zabriski" "Hawthorne, Nathaniel" "Aldrich, Thomas Bailey" 6.19477923587337 2000 2000 193939
"19394.9" "Buds and Bird Voices" "Mademoiselle Olympe Zabriski" "Hawthorne, Nathaniel" "Aldrich, Thomas Bailey" 6.06028947770623 2000 2000 193940
"19395" "Buds and Bird Voices" "The Parisians" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.18304862332214 2000 2000 193941
"19395.1" "Buds and Bird Voices" "The Parisians" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.90853930876321 2000 2000 193942
"19395.2" "Buds and Bird Voices" "The Parisians" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.14920844409373 2000 2000 193943
"19395.3" "Buds and Bird Voices" "The Parisians" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.93871933384408 2000 2000 193944
"19395.4" "Buds and Bird Voices" "The Parisians" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.90576157252103 2000 2000 193945
"19395.5" "Buds and Bird Voices" "The Parisians" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.26307243491852 2000 2000 193946
"19395.6" "Buds and Bird Voices" "The Parisians" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.08740091253175 2000 2000 193947
"19395.7" "Buds and Bird Voices" "The Parisians" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.17971205677642 2000 2000 193948
"19395.8" "Buds and Bird Voices" "The Parisians" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.94203411328693 2000 2000 193949
"19395.9" "Buds and Bird Voices" "The Parisians" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.98611829381847 2000 2000 193950
"19396" "Buds and Bird Voices" "In a Glass Darkly" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 5.8250309617478 2000 2000 193951
"19396.1" "Buds and Bird Voices" "In a Glass Darkly" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 5.94625916137798 2000 2000 193952
"19396.2" "Buds and Bird Voices" "In a Glass Darkly" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 5.80872168856056 2000 2000 193953
"19396.3" "Buds and Bird Voices" "In a Glass Darkly" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.04428292629016 2000 2000 193954
"19396.4" "Buds and Bird Voices" "In a Glass Darkly" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.22640050826336 2000 2000 193955
"19396.5" "Buds and Bird Voices" "In a Glass Darkly" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.16896868506199 2000 2000 193956
"19396.6" "Buds and Bird Voices" "In a Glass Darkly" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 6.02772993730613 2000 2000 193957
"19396.7" "Buds and Bird Voices" "In a Glass Darkly" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 5.88385115985087 2000 2000 193958
"19396.8" "Buds and Bird Voices" "In a Glass Darkly" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 5.78085715255691 2000 2000 193959
"19396.9" "Buds and Bird Voices" "In a Glass Darkly" "Hawthorne, Nathaniel" "Le Fanu, Joseph Sheridan" 5.94180752026477 2000 2000 193960
"19397" "Buds and Bird Voices" "The Pilgrim" "Hawthorne, Nathaniel" "Bunyan, John" 5.86102788611114 2000 2000 193961
"19397.1" "Buds and Bird Voices" "The Pilgrim" "Hawthorne, Nathaniel" "Bunyan, John" 5.82548541712747 2000 2000 193962
