"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27349.8" "Rachel Ray" "Kincaid" "Trollope, Anthony" "Cable, George Washington" 6.11467420306568 2000 2000 273489
"27349.9" "Rachel Ray" "Kincaid" "Trollope, Anthony" "Cable, George Washington" 6.08356080973613 2000 2000 273490
"27350" "Rachel Ray" "Dead Man" "Trollope, Anthony" "Gallon, Tom" 6.04923157118458 2000 2000 273491
"27350.1" "Rachel Ray" "Dead Man" "Trollope, Anthony" "Gallon, Tom" 6.10773129421961 2000 2000 273492
"27350.2" "Rachel Ray" "Dead Man" "Trollope, Anthony" "Gallon, Tom" 6.13701628422715 2000 2000 273493
"27350.3" "Rachel Ray" "Dead Man" "Trollope, Anthony" "Gallon, Tom" 6.05344941088375 2000 2000 273494
"27350.4" "Rachel Ray" "Dead Man" "Trollope, Anthony" "Gallon, Tom" 6.21989664301622 2000 2000 273495
"27350.5" "Rachel Ray" "Dead Man" "Trollope, Anthony" "Gallon, Tom" 6.29628864403931 2000 2000 273496
"27350.6" "Rachel Ray" "Dead Man" "Trollope, Anthony" "Gallon, Tom" 6.25067694328499 2000 2000 273497
"27350.7" "Rachel Ray" "Dead Man" "Trollope, Anthony" "Gallon, Tom" 6.22823007512393 2000 2000 273498
"27350.8" "Rachel Ray" "Dead Man" "Trollope, Anthony" "Gallon, Tom" 6.05061541830075 2000 2000 273499
"27350.9" "Rachel Ray" "Dead Man" "Trollope, Anthony" "Gallon, Tom" 6.2159815122047 2000 2000 273500
"27351" "Rachel Ray" "The Manxman" "Trollope, Anthony" "Caine, Hall, Sir" 6.12206173551824 2000 2000 273501
"27351.1" "Rachel Ray" "The Manxman" "Trollope, Anthony" "Caine, Hall, Sir" 6.0022262874874 2000 2000 273502
"27351.2" "Rachel Ray" "The Manxman" "Trollope, Anthony" "Caine, Hall, Sir" 5.85471885139342 2000 2000 273503
"27351.3" "Rachel Ray" "The Manxman" "Trollope, Anthony" "Caine, Hall, Sir" 5.89331969824869 2000 2000 273504
"27351.4" "Rachel Ray" "The Manxman" "Trollope, Anthony" "Caine, Hall, Sir" 5.83416023269949 2000 2000 273505
"27351.5" "Rachel Ray" "The Manxman" "Trollope, Anthony" "Caine, Hall, Sir" 5.83333312521563 2000 2000 273506
"27351.6" "Rachel Ray" "The Manxman" "Trollope, Anthony" "Caine, Hall, Sir" 5.90322794687383 2000 2000 273507
"27351.7" "Rachel Ray" "The Manxman" "Trollope, Anthony" "Caine, Hall, Sir" 5.9472771612681 2000 2000 273508
"27351.8" "Rachel Ray" "The Manxman" "Trollope, Anthony" "Caine, Hall, Sir" 5.87786677737216 2000 2000 273509
"27351.9" "Rachel Ray" "The Manxman" "Trollope, Anthony" "Caine, Hall, Sir" 5.75462249065642 2000 2000 273510
"27352" "Rachel Ray" "The Pastor" "Trollope, Anthony" "Porter, Jane" 6.19187974136487 2000 2000 273511
"27352.1" "Rachel Ray" "The Pastor" "Trollope, Anthony" "Porter, Jane" 6.10383782069726 2000 2000 273512
"27352.2" "Rachel Ray" "The Pastor" "Trollope, Anthony" "Porter, Jane" 6.24869930581664 2000 2000 273513
"27352.3" "Rachel Ray" "The Pastor" "Trollope, Anthony" "Porter, Jane" 5.95370116166348 2000 2000 273514
"27352.4" "Rachel Ray" "The Pastor" "Trollope, Anthony" "Porter, Jane" 6.18225025460026 2000 2000 273515
"27352.5" "Rachel Ray" "The Pastor" "Trollope, Anthony" "Porter, Jane" 6.31716803105646 2000 2000 273516
"27352.6" "Rachel Ray" "The Pastor" "Trollope, Anthony" "Porter, Jane" 6.26802330004351 2000 2000 273517
"27352.7" "Rachel Ray" "The Pastor" "Trollope, Anthony" "Porter, Jane" 6.21882794409809 2000 2000 273518
"27352.8" "Rachel Ray" "The Pastor" "Trollope, Anthony" "Porter, Jane" 6.12833691057603 2000 2000 273519
"27352.9" "Rachel Ray" "The Pastor" "Trollope, Anthony" "Porter, Jane" 6.27671801932951 2000 2000 273520
"27353" "Rachel Ray" "The Blockade of Phalsburg" "Trollope, Anthony" "Erckmann-Chatrian" 5.58911405190867 2000 2000 273521
"27353.1" "Rachel Ray" "The Blockade of Phalsburg" "Trollope, Anthony" "Erckmann-Chatrian" 5.84077093839756 2000 2000 273522
"27353.2" "Rachel Ray" "The Blockade of Phalsburg" "Trollope, Anthony" "Erckmann-Chatrian" 5.85125022478921 2000 2000 273523
"27353.3" "Rachel Ray" "The Blockade of Phalsburg" "Trollope, Anthony" "Erckmann-Chatrian" 5.88770336791344 2000 2000 273524
"27353.4" "Rachel Ray" "The Blockade of Phalsburg" "Trollope, Anthony" "Erckmann-Chatrian" 5.84574276770553 2000 2000 273525
"27353.5" "Rachel Ray" "The Blockade of Phalsburg" "Trollope, Anthony" "Erckmann-Chatrian" 5.81324873185633 2000 2000 273526
"27353.6" "Rachel Ray" "The Blockade of Phalsburg" "Trollope, Anthony" "Erckmann-Chatrian" 6.00170034269338 2000 2000 273527
"27353.7" "Rachel Ray" "The Blockade of Phalsburg" "Trollope, Anthony" "Erckmann-Chatrian" 5.9395214373248 2000 2000 273528
"27353.8" "Rachel Ray" "The Blockade of Phalsburg" "Trollope, Anthony" "Erckmann-Chatrian" 5.95126096264864 2000 2000 273529
"27353.9" "Rachel Ray" "The Blockade of Phalsburg" "Trollope, Anthony" "Erckmann-Chatrian" 5.9625690346807 2000 2000 273530
"27354" "Rachel Ray" "Confessions of a Thug" "Trollope, Anthony" "Taylor, Meadows" 6.26345085028436 2000 2000 273531
"27354.1" "Rachel Ray" "Confessions of a Thug" "Trollope, Anthony" "Taylor, Meadows" 6.07687236309798 2000 2000 273532
"27354.2" "Rachel Ray" "Confessions of a Thug" "Trollope, Anthony" "Taylor, Meadows" 6.44270327360328 2000 2000 273533
"27354.3" "Rachel Ray" "Confessions of a Thug" "Trollope, Anthony" "Taylor, Meadows" 6.1556090878276 2000 2000 273534
"27354.4" "Rachel Ray" "Confessions of a Thug" "Trollope, Anthony" "Taylor, Meadows" 6.30133733112823 2000 2000 273535
"27354.5" "Rachel Ray" "Confessions of a Thug" "Trollope, Anthony" "Taylor, Meadows" 6.16645303763404 2000 2000 273536
"27354.6" "Rachel Ray" "Confessions of a Thug" "Trollope, Anthony" "Taylor, Meadows" 6.26205700871349 2000 2000 273537
"27354.7" "Rachel Ray" "Confessions of a Thug" "Trollope, Anthony" "Taylor, Meadows" 6.09522527430529 2000 2000 273538
"27354.8" "Rachel Ray" "Confessions of a Thug" "Trollope, Anthony" "Taylor, Meadows" 6.05417552001795 2000 2000 273539
"27354.9" "Rachel Ray" "Confessions of a Thug" "Trollope, Anthony" "Taylor, Meadows" 6.08569896387899 2000 2000 273540
"27355" "Rachel Ray" "Le Monsieur de la Petite Dame" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.30051748847724 2000 2000 273541
"27355.1" "Rachel Ray" "Le Monsieur de la Petite Dame" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.08914248236775 2000 2000 273542
"27355.2" "Rachel Ray" "Le Monsieur de la Petite Dame" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.26362472332385 2000 2000 273543
"27355.3" "Rachel Ray" "Le Monsieur de la Petite Dame" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.13210176836451 2000 2000 273544
"27355.4" "Rachel Ray" "Le Monsieur de la Petite Dame" "Trollope, Anthony" "Burnett, Frances Hodgson" 5.96401359254745 2000 2000 273545
"27355.5" "Rachel Ray" "Le Monsieur de la Petite Dame" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.01858321423752 2000 2000 273546
"27355.6" "Rachel Ray" "Le Monsieur de la Petite Dame" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.23779757474391 2000 2000 273547
"27355.7" "Rachel Ray" "Le Monsieur de la Petite Dame" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.3797177424765 2000 2000 273548
"27355.8" "Rachel Ray" "Le Monsieur de la Petite Dame" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.06088904132998 2000 2000 273549
"27355.9" "Rachel Ray" "Le Monsieur de la Petite Dame" "Trollope, Anthony" "Burnett, Frances Hodgson" 6.0652408090233 2000 2000 273550
"27356" "Rachel Ray" "In Bad Company" "Trollope, Anthony" "Boldrewood, Rolf" 6.06700715787694 2000 2000 273551
"27356.1" "Rachel Ray" "In Bad Company" "Trollope, Anthony" "Boldrewood, Rolf" 6.00994407508311 2000 2000 273552
"27356.2" "Rachel Ray" "In Bad Company" "Trollope, Anthony" "Boldrewood, Rolf" 6.11620849621045 2000 2000 273553
"27356.3" "Rachel Ray" "In Bad Company" "Trollope, Anthony" "Boldrewood, Rolf" 5.97273711545106 2000 2000 273554
"27356.4" "Rachel Ray" "In Bad Company" "Trollope, Anthony" "Boldrewood, Rolf" 5.8809680782785 2000 2000 273555
"27356.5" "Rachel Ray" "In Bad Company" "Trollope, Anthony" "Boldrewood, Rolf" 5.612335654512 2000 2000 273556
"27356.6" "Rachel Ray" "In Bad Company" "Trollope, Anthony" "Boldrewood, Rolf" 5.72338609368913 2000 2000 273557
"27356.7" "Rachel Ray" "In Bad Company" "Trollope, Anthony" "Boldrewood, Rolf" 5.97580631994625 2000 2000 273558
"27356.8" "Rachel Ray" "In Bad Company" "Trollope, Anthony" "Boldrewood, Rolf" 6.14698942726793 2000 2000 273559
"27356.9" "Rachel Ray" "In Bad Company" "Trollope, Anthony" "Boldrewood, Rolf" 5.9326309525776 2000 2000 273560
"27357" "Rachel Ray" "The Lion and The Mouse" "Trollope, Anthony" "Klein, Charles" 6.25069200867935 2000 2000 273561
"27357.1" "Rachel Ray" "The Lion and The Mouse" "Trollope, Anthony" "Klein, Charles" 6.29625990163645 2000 2000 273562
"27357.2" "Rachel Ray" "The Lion and The Mouse" "Trollope, Anthony" "Klein, Charles" 6.30606765581877 2000 2000 273563
"27357.3" "Rachel Ray" "The Lion and The Mouse" "Trollope, Anthony" "Klein, Charles" 6.37096036282643 2000 2000 273564
"27357.4" "Rachel Ray" "The Lion and The Mouse" "Trollope, Anthony" "Klein, Charles" 6.231933418538 2000 2000 273565
"27357.5" "Rachel Ray" "The Lion and The Mouse" "Trollope, Anthony" "Klein, Charles" 6.40513668143446 2000 2000 273566
"27357.6" "Rachel Ray" "The Lion and The Mouse" "Trollope, Anthony" "Klein, Charles" 6.25370681899363 2000 2000 273567
"27357.7" "Rachel Ray" "The Lion and The Mouse" "Trollope, Anthony" "Klein, Charles" 6.31741386016512 2000 2000 273568
"27357.8" "Rachel Ray" "The Lion and The Mouse" "Trollope, Anthony" "Klein, Charles" 6.28376610968974 2000 2000 273569
"27357.9" "Rachel Ray" "The Lion and The Mouse" "Trollope, Anthony" "Klein, Charles" 6.25509271923397 2000 2000 273570
"27358" "Rachel Ray" "The Two Captains" "Trollope, Anthony" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.24094712256554 2000 2000 273571
"27358.1" "Rachel Ray" "The Two Captains" "Trollope, Anthony" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.32110396791963 2000 2000 273572
"27358.2" "Rachel Ray" "The Two Captains" "Trollope, Anthony" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.15428334508598 2000 2000 273573
"27358.3" "Rachel Ray" "The Two Captains" "Trollope, Anthony" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 5.92927455979227 2000 2000 273574
"27358.4" "Rachel Ray" "The Two Captains" "Trollope, Anthony" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 5.96621334196824 2000 2000 273575
"27358.5" "Rachel Ray" "The Two Captains" "Trollope, Anthony" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.09206460045517 2000 2000 273576
"27358.6" "Rachel Ray" "The Two Captains" "Trollope, Anthony" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 5.84339982029511 2000 2000 273577
"27358.7" "Rachel Ray" "The Two Captains" "Trollope, Anthony" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.04865478589151 2000 2000 273578
"27358.8" "Rachel Ray" "The Two Captains" "Trollope, Anthony" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 5.92611168503086 2000 2000 273579
"27358.9" "Rachel Ray" "The Two Captains" "Trollope, Anthony" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.1997960136077 2000 2000 273580
"27359" "Rachel Ray" "The Light of Scarthey" "Trollope, Anthony" "Castle, Egerton" 6.12229253467091 2000 2000 273581
"27359.1" "Rachel Ray" "The Light of Scarthey" "Trollope, Anthony" "Castle, Egerton" 6.07586443652566 2000 2000 273582
"27359.2" "Rachel Ray" "The Light of Scarthey" "Trollope, Anthony" "Castle, Egerton" 5.93791696085857 2000 2000 273583
"27359.3" "Rachel Ray" "The Light of Scarthey" "Trollope, Anthony" "Castle, Egerton" 6.10728418363709 2000 2000 273584
"27359.4" "Rachel Ray" "The Light of Scarthey" "Trollope, Anthony" "Castle, Egerton" 6.11746396941827 2000 2000 273585
"27359.5" "Rachel Ray" "The Light of Scarthey" "Trollope, Anthony" "Castle, Egerton" 6.12398329095083 2000 2000 273586
"27359.6" "Rachel Ray" "The Light of Scarthey" "Trollope, Anthony" "Castle, Egerton" 6.15251058886233 2000 2000 273587
"27359.7" "Rachel Ray" "The Light of Scarthey" "Trollope, Anthony" "Castle, Egerton" 6.28580168747505 2000 2000 273588
"27359.8" "Rachel Ray" "The Light of Scarthey" "Trollope, Anthony" "Castle, Egerton" 6.06501646386643 2000 2000 273589
"27359.9" "Rachel Ray" "The Light of Scarthey" "Trollope, Anthony" "Castle, Egerton" 6.41131758055021 2000 2000 273590
"27360" "Rachel Ray" "The Voyage of Captain Popanilla" "Trollope, Anthony" "Disraeli, Benjamin, Earl of Beaconsfield" 6.31218165622422 2000 2000 273591
"27360.1" "Rachel Ray" "The Voyage of Captain Popanilla" "Trollope, Anthony" "Disraeli, Benjamin, Earl of Beaconsfield" 6.23780753396455 2000 2000 273592
"27360.2" "Rachel Ray" "The Voyage of Captain Popanilla" "Trollope, Anthony" "Disraeli, Benjamin, Earl of Beaconsfield" 6.4220715621971 2000 2000 273593
"27360.3" "Rachel Ray" "The Voyage of Captain Popanilla" "Trollope, Anthony" "Disraeli, Benjamin, Earl of Beaconsfield" 6.19784982368653 2000 2000 273594
"27360.4" "Rachel Ray" "The Voyage of Captain Popanilla" "Trollope, Anthony" "Disraeli, Benjamin, Earl of Beaconsfield" 6.39492868316796 2000 2000 273595
"27360.5" "Rachel Ray" "The Voyage of Captain Popanilla" "Trollope, Anthony" "Disraeli, Benjamin, Earl of Beaconsfield" 6.06469346353284 2000 2000 273596
"27360.6" "Rachel Ray" "The Voyage of Captain Popanilla" "Trollope, Anthony" "Disraeli, Benjamin, Earl of Beaconsfield" 6.19222635979276 2000 2000 273597
"27360.7" "Rachel Ray" "The Voyage of Captain Popanilla" "Trollope, Anthony" "Disraeli, Benjamin, Earl of Beaconsfield" 6.13664057584469 2000 2000 273598
"27360.8" "Rachel Ray" "The Voyage of Captain Popanilla" "Trollope, Anthony" "Disraeli, Benjamin, Earl of Beaconsfield" 6.20189519399787 2000 2000 273599
"27360.9" "Rachel Ray" "The Voyage of Captain Popanilla" "Trollope, Anthony" "Disraeli, Benjamin, Earl of Beaconsfield" 6.04891230326985 2000 2000 273600
"27361" "Rachel Ray" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.95061630212359 2000 2000 273601
"27361.1" "Rachel Ray" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.16766101432967 2000 2000 273602
"27361.2" "Rachel Ray" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.12221492046351 2000 2000 273603
"27361.3" "Rachel Ray" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.27969972958763 2000 2000 273604
"27361.4" "Rachel Ray" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.00145755516942 2000 2000 273605
"27361.5" "Rachel Ray" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.96463235671638 2000 2000 273606
"27361.6" "Rachel Ray" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.19359998343986 2000 2000 273607
"27361.7" "Rachel Ray" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.91935615553546 2000 2000 273608
"27361.8" "Rachel Ray" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.80422926197398 2000 2000 273609
"27361.9" "Rachel Ray" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.83324922752417 2000 2000 273610
"27362" "Rachel Ray" "Adela Cathcart" "Trollope, Anthony" "MacDonald, George" 6.06111395867883 2000 2000 273611
"27362.1" "Rachel Ray" "Adela Cathcart" "Trollope, Anthony" "MacDonald, George" 6.13042419792271 2000 2000 273612
"27362.2" "Rachel Ray" "Adela Cathcart" "Trollope, Anthony" "MacDonald, George" 6.15312604000227 2000 2000 273613
"27362.3" "Rachel Ray" "Adela Cathcart" "Trollope, Anthony" "MacDonald, George" 6.09728546141886 2000 2000 273614
"27362.4" "Rachel Ray" "Adela Cathcart" "Trollope, Anthony" "MacDonald, George" 5.98355351302853 2000 2000 273615
"27362.5" "Rachel Ray" "Adela Cathcart" "Trollope, Anthony" "MacDonald, George" 6.22654788575963 2000 2000 273616
"27362.6" "Rachel Ray" "Adela Cathcart" "Trollope, Anthony" "MacDonald, George" 6.10323624970848 2000 2000 273617
"27362.7" "Rachel Ray" "Adela Cathcart" "Trollope, Anthony" "MacDonald, George" 6.15073378743139 2000 2000 273618
"27362.8" "Rachel Ray" "Adela Cathcart" "Trollope, Anthony" "MacDonald, George" 6.04935136081441 2000 2000 273619
"27362.9" "Rachel Ray" "Adela Cathcart" "Trollope, Anthony" "MacDonald, George" 6.09465506087026 2000 2000 273620
"27363" "Rachel Ray" "The Incubator Baby" "Trollope, Anthony" "Butler, Ellis Parker" 6.10894279396795 2000 2000 273621
"27363.1" "Rachel Ray" "The Incubator Baby" "Trollope, Anthony" "Butler, Ellis Parker" 6.13951681162333 2000 2000 273622
"27363.2" "Rachel Ray" "The Incubator Baby" "Trollope, Anthony" "Butler, Ellis Parker" 5.85451262187004 2000 2000 273623
"27363.3" "Rachel Ray" "The Incubator Baby" "Trollope, Anthony" "Butler, Ellis Parker" 6.09929118114526 2000 2000 273624
"27363.4" "Rachel Ray" "The Incubator Baby" "Trollope, Anthony" "Butler, Ellis Parker" 6.11421120220128 2000 2000 273625
"27363.5" "Rachel Ray" "The Incubator Baby" "Trollope, Anthony" "Butler, Ellis Parker" 5.87569424168811 2000 2000 273626
"27363.6" "Rachel Ray" "The Incubator Baby" "Trollope, Anthony" "Butler, Ellis Parker" 6.06036771148004 2000 2000 273627
"27363.7" "Rachel Ray" "The Incubator Baby" "Trollope, Anthony" "Butler, Ellis Parker" 6.03523055117472 2000 2000 273628
"27363.8" "Rachel Ray" "The Incubator Baby" "Trollope, Anthony" "Butler, Ellis Parker" 6.18771833318086 2000 2000 273629
"27363.9" "Rachel Ray" "The Incubator Baby" "Trollope, Anthony" "Butler, Ellis Parker" 6.13996762707647 2000 2000 273630
"27364" "Rachel Ray" "Adventures in Southern Seas" "Trollope, Anthony" "Forbes, George" 5.78619796123599 2000 2000 273631
"27364.1" "Rachel Ray" "Adventures in Southern Seas" "Trollope, Anthony" "Forbes, George" 5.72030135683182 2000 2000 273632
"27364.2" "Rachel Ray" "Adventures in Southern Seas" "Trollope, Anthony" "Forbes, George" 5.74425294808337 2000 2000 273633
"27364.3" "Rachel Ray" "Adventures in Southern Seas" "Trollope, Anthony" "Forbes, George" 5.86289733784912 2000 2000 273634
"27364.4" "Rachel Ray" "Adventures in Southern Seas" "Trollope, Anthony" "Forbes, George" 5.8128933176815 2000 2000 273635
"27364.5" "Rachel Ray" "Adventures in Southern Seas" "Trollope, Anthony" "Forbes, George" 5.76846862990712 2000 2000 273636
"27364.6" "Rachel Ray" "Adventures in Southern Seas" "Trollope, Anthony" "Forbes, George" 5.77063103671187 2000 2000 273637
"27364.7" "Rachel Ray" "Adventures in Southern Seas" "Trollope, Anthony" "Forbes, George" 5.9303423940995 2000 2000 273638
"27364.8" "Rachel Ray" "Adventures in Southern Seas" "Trollope, Anthony" "Forbes, George" 5.6781235192825 2000 2000 273639
"27364.9" "Rachel Ray" "Adventures in Southern Seas" "Trollope, Anthony" "Forbes, George" 5.81079452115909 2000 2000 273640
"27365" "Rachel Ray" "The Militants" "Trollope, Anthony" "Andrews, Mary Raymond Shipman" 6.11346998962123 2000 2000 273641
"27365.1" "Rachel Ray" "The Militants" "Trollope, Anthony" "Andrews, Mary Raymond Shipman" 6.04153231270494 2000 2000 273642
"27365.2" "Rachel Ray" "The Militants" "Trollope, Anthony" "Andrews, Mary Raymond Shipman" 5.88329324154868 2000 2000 273643
"27365.3" "Rachel Ray" "The Militants" "Trollope, Anthony" "Andrews, Mary Raymond Shipman" 5.87232488754549 2000 2000 273644
"27365.4" "Rachel Ray" "The Militants" "Trollope, Anthony" "Andrews, Mary Raymond Shipman" 5.89740031532123 2000 2000 273645
"27365.5" "Rachel Ray" "The Militants" "Trollope, Anthony" "Andrews, Mary Raymond Shipman" 6.01968655908879 2000 2000 273646
"27365.6" "Rachel Ray" "The Militants" "Trollope, Anthony" "Andrews, Mary Raymond Shipman" 5.99925430943555 2000 2000 273647
"27365.7" "Rachel Ray" "The Militants" "Trollope, Anthony" "Andrews, Mary Raymond Shipman" 6.11300715836184 2000 2000 273648
"27365.8" "Rachel Ray" "The Militants" "Trollope, Anthony" "Andrews, Mary Raymond Shipman" 5.97492897143868 2000 2000 273649
"27365.9" "Rachel Ray" "The Militants" "Trollope, Anthony" "Andrews, Mary Raymond Shipman" 5.93350259909193 2000 2000 273650
"27366" "Rachel Ray" "The History of Richard Raynal" "Trollope, Anthony" "Benson, Robert Hugh" 6.14802392565307 2000 2000 273651
"27366.1" "Rachel Ray" "The History of Richard Raynal" "Trollope, Anthony" "Benson, Robert Hugh" 6.0326706374728 2000 2000 273652
"27366.2" "Rachel Ray" "The History of Richard Raynal" "Trollope, Anthony" "Benson, Robert Hugh" 6.0539987882022 2000 2000 273653
"27366.3" "Rachel Ray" "The History of Richard Raynal" "Trollope, Anthony" "Benson, Robert Hugh" 5.93075671763593 2000 2000 273654
"27366.4" "Rachel Ray" "The History of Richard Raynal" "Trollope, Anthony" "Benson, Robert Hugh" 5.97875791307733 2000 2000 273655
"27366.5" "Rachel Ray" "The History of Richard Raynal" "Trollope, Anthony" "Benson, Robert Hugh" 5.91956269853938 2000 2000 273656
"27366.6" "Rachel Ray" "The History of Richard Raynal" "Trollope, Anthony" "Benson, Robert Hugh" 6.04961391720208 2000 2000 273657
"27366.7" "Rachel Ray" "The History of Richard Raynal" "Trollope, Anthony" "Benson, Robert Hugh" 5.97308494855546 2000 2000 273658
"27366.8" "Rachel Ray" "The History of Richard Raynal" "Trollope, Anthony" "Benson, Robert Hugh" 6.09724632234139 2000 2000 273659
"27366.9" "Rachel Ray" "The History of Richard Raynal" "Trollope, Anthony" "Benson, Robert Hugh" 6.14676011155959 2000 2000 273660
"27367" "Rachel Ray" "Moonfleet" "Trollope, Anthony" "Falkner, John Meade" 6.00781402390974 2000 2000 273661
"27367.1" "Rachel Ray" "Moonfleet" "Trollope, Anthony" "Falkner, John Meade" 5.50181375546626 2000 2000 273662
