"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24239.6" "Gowrie" "A Voice in the Wilderness" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.39868843256544 2000 2000 242387
"24239.7" "Gowrie" "A Voice in the Wilderness" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.31857082968653 2000 2000 242388
"24239.8" "Gowrie" "A Voice in the Wilderness" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.25506642402903 2000 2000 242389
"24239.9" "Gowrie" "A Voice in the Wilderness" "James, G. P. R. (George Payne Rainsford)" "Hill, Grace Livingston" 6.39509925220657 2000 2000 242390
"24240" "Gowrie" "The Lady of the Mount" "James, G. P. R. (George Payne Rainsford)" "Isham, Frederic Stewart" 6.47483174466718 2000 2000 242391
"24240.1" "Gowrie" "The Lady of the Mount" "James, G. P. R. (George Payne Rainsford)" "Isham, Frederic Stewart" 6.50426342961576 2000 2000 242392
"24240.2" "Gowrie" "The Lady of the Mount" "James, G. P. R. (George Payne Rainsford)" "Isham, Frederic Stewart" 6.44223840075356 2000 2000 242393
"24240.3" "Gowrie" "The Lady of the Mount" "James, G. P. R. (George Payne Rainsford)" "Isham, Frederic Stewart" 6.42078931537331 2000 2000 242394
"24240.4" "Gowrie" "The Lady of the Mount" "James, G. P. R. (George Payne Rainsford)" "Isham, Frederic Stewart" 6.53204955083474 2000 2000 242395
"24240.5" "Gowrie" "The Lady of the Mount" "James, G. P. R. (George Payne Rainsford)" "Isham, Frederic Stewart" 6.42048371051336 2000 2000 242396
"24240.6" "Gowrie" "The Lady of the Mount" "James, G. P. R. (George Payne Rainsford)" "Isham, Frederic Stewart" 6.53416752773112 2000 2000 242397
"24240.7" "Gowrie" "The Lady of the Mount" "James, G. P. R. (George Payne Rainsford)" "Isham, Frederic Stewart" 6.45224888527636 2000 2000 242398
"24240.8" "Gowrie" "The Lady of the Mount" "James, G. P. R. (George Payne Rainsford)" "Isham, Frederic Stewart" 6.49736451157316 2000 2000 242399
"24240.9" "Gowrie" "The Lady of the Mount" "James, G. P. R. (George Payne Rainsford)" "Isham, Frederic Stewart" 6.2722103750455 2000 2000 242400
"24241" "Gowrie" "Miser Farebrother" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.62999317721166 2000 2000 242401
"24241.1" "Gowrie" "Miser Farebrother" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.54161807669992 2000 2000 242402
"24241.2" "Gowrie" "Miser Farebrother" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.38138789614846 2000 2000 242403
"24241.3" "Gowrie" "Miser Farebrother" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.55137220631733 2000 2000 242404
"24241.4" "Gowrie" "Miser Farebrother" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.43853988670083 2000 2000 242405
"24241.5" "Gowrie" "Miser Farebrother" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.4170206929031 2000 2000 242406
"24241.6" "Gowrie" "Miser Farebrother" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.36776363567168 2000 2000 242407
"24241.7" "Gowrie" "Miser Farebrother" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.48698460861768 2000 2000 242408
"24241.8" "Gowrie" "Miser Farebrother" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.44333648226682 2000 2000 242409
"24241.9" "Gowrie" "Miser Farebrother" "James, G. P. R. (George Payne Rainsford)" "Farjeon, B. L. (Benjamin Leopold)" 6.39293087249775 2000 2000 242410
"24242" "Gowrie" "Sir Hilton" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.35428423988158 2000 2000 242411
"24242.1" "Gowrie" "Sir Hilton" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.2869510494159 2000 2000 242412
"24242.2" "Gowrie" "Sir Hilton" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.38785384969957 2000 2000 242413
"24242.3" "Gowrie" "Sir Hilton" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.36606630704934 2000 2000 242414
"24242.4" "Gowrie" "Sir Hilton" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.23036194210624 2000 2000 242415
"24242.5" "Gowrie" "Sir Hilton" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.28397672678034 2000 2000 242416
"24242.6" "Gowrie" "Sir Hilton" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.33142394605385 2000 2000 242417
"24242.7" "Gowrie" "Sir Hilton" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.27196650800532 2000 2000 242418
"24242.8" "Gowrie" "Sir Hilton" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.33478701007169 2000 2000 242419
"24242.9" "Gowrie" "Sir Hilton" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.29952078344616 2000 2000 242420
"24243" "Gowrie" "A Thief in the Night" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.38697272369572 2000 2000 242421
"24243.1" "Gowrie" "A Thief in the Night" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.15212478747153 2000 2000 242422
"24243.2" "Gowrie" "A Thief in the Night" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.41837936180573 2000 2000 242423
"24243.3" "Gowrie" "A Thief in the Night" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.27258321293335 2000 2000 242424
"24243.4" "Gowrie" "A Thief in the Night" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.34695743684728 2000 2000 242425
"24243.5" "Gowrie" "A Thief in the Night" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.51151946544831 2000 2000 242426
"24243.6" "Gowrie" "A Thief in the Night" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.37944323558547 2000 2000 242427
"24243.7" "Gowrie" "A Thief in the Night" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.3939864713371 2000 2000 242428
"24243.8" "Gowrie" "A Thief in the Night" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.354256932673 2000 2000 242429
"24243.9" "Gowrie" "A Thief in the Night" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.40804841258557 2000 2000 242430
"24244" "Gowrie" "The Luckiest Girl in the School" "James, G. P. R. (George Payne Rainsford)" "Brazil, Angela" 6.44366551155305 2000 2000 242431
"24244.1" "Gowrie" "The Luckiest Girl in the School" "James, G. P. R. (George Payne Rainsford)" "Brazil, Angela" 6.40343557157003 2000 2000 242432
"24244.2" "Gowrie" "The Luckiest Girl in the School" "James, G. P. R. (George Payne Rainsford)" "Brazil, Angela" 6.36298121896154 2000 2000 242433
"24244.3" "Gowrie" "The Luckiest Girl in the School" "James, G. P. R. (George Payne Rainsford)" "Brazil, Angela" 6.41651279428272 2000 2000 242434
"24244.4" "Gowrie" "The Luckiest Girl in the School" "James, G. P. R. (George Payne Rainsford)" "Brazil, Angela" 6.60443427045429 2000 2000 242435
"24244.5" "Gowrie" "The Luckiest Girl in the School" "James, G. P. R. (George Payne Rainsford)" "Brazil, Angela" 6.39275088491231 2000 2000 242436
"24244.6" "Gowrie" "The Luckiest Girl in the School" "James, G. P. R. (George Payne Rainsford)" "Brazil, Angela" 6.25200270234878 2000 2000 242437
"24244.7" "Gowrie" "The Luckiest Girl in the School" "James, G. P. R. (George Payne Rainsford)" "Brazil, Angela" 6.54399631413294 2000 2000 242438
"24244.8" "Gowrie" "The Luckiest Girl in the School" "James, G. P. R. (George Payne Rainsford)" "Brazil, Angela" 6.41218901830114 2000 2000 242439
"24244.9" "Gowrie" "The Luckiest Girl in the School" "James, G. P. R. (George Payne Rainsford)" "Brazil, Angela" 6.26229733988842 2000 2000 242440
"24245" "Gowrie" "Corinne" "James, G. P. R. (George Payne Rainsford)" "Staël, Madame de (Anne-Louise-Germaine)" 6.72822655406553 2000 2000 242441
"24245.1" "Gowrie" "Corinne" "James, G. P. R. (George Payne Rainsford)" "Staël, Madame de (Anne-Louise-Germaine)" 6.26795139242589 2000 2000 242442
"24245.2" "Gowrie" "Corinne" "James, G. P. R. (George Payne Rainsford)" "Staël, Madame de (Anne-Louise-Germaine)" 6.49871814919474 2000 2000 242443
"24245.3" "Gowrie" "Corinne" "James, G. P. R. (George Payne Rainsford)" "Staël, Madame de (Anne-Louise-Germaine)" 6.73850310039184 2000 2000 242444
"24245.4" "Gowrie" "Corinne" "James, G. P. R. (George Payne Rainsford)" "Staël, Madame de (Anne-Louise-Germaine)" 6.50813249689643 2000 2000 242445
"24245.5" "Gowrie" "Corinne" "James, G. P. R. (George Payne Rainsford)" "Staël, Madame de (Anne-Louise-Germaine)" 6.58259890334219 2000 2000 242446
"24245.6" "Gowrie" "Corinne" "James, G. P. R. (George Payne Rainsford)" "Staël, Madame de (Anne-Louise-Germaine)" 6.49640771316199 2000 2000 242447
"24245.7" "Gowrie" "Corinne" "James, G. P. R. (George Payne Rainsford)" "Staël, Madame de (Anne-Louise-Germaine)" 6.62097382879374 2000 2000 242448
"24245.8" "Gowrie" "Corinne" "James, G. P. R. (George Payne Rainsford)" "Staël, Madame de (Anne-Louise-Germaine)" 6.66177787688495 2000 2000 242449
"24245.9" "Gowrie" "Corinne" "James, G. P. R. (George Payne Rainsford)" "Staël, Madame de (Anne-Louise-Germaine)" 6.61468350915725 2000 2000 242450
"24246" "Gowrie" "Zibeline" "James, G. P. R. (George Payne Rainsford)" "Massa, Philippe, marquis de" 6.66103953922278 2000 2000 242451
"24246.1" "Gowrie" "Zibeline" "James, G. P. R. (George Payne Rainsford)" "Massa, Philippe, marquis de" 6.64964827262489 2000 2000 242452
"24246.2" "Gowrie" "Zibeline" "James, G. P. R. (George Payne Rainsford)" "Massa, Philippe, marquis de" 6.71915909028811 2000 2000 242453
"24246.3" "Gowrie" "Zibeline" "James, G. P. R. (George Payne Rainsford)" "Massa, Philippe, marquis de" 6.50205521212181 2000 2000 242454
"24246.4" "Gowrie" "Zibeline" "James, G. P. R. (George Payne Rainsford)" "Massa, Philippe, marquis de" 6.48525444365835 2000 2000 242455
"24246.5" "Gowrie" "Zibeline" "James, G. P. R. (George Payne Rainsford)" "Massa, Philippe, marquis de" 6.53719364748922 2000 2000 242456
"24246.6" "Gowrie" "Zibeline" "James, G. P. R. (George Payne Rainsford)" "Massa, Philippe, marquis de" 6.55076201515593 2000 2000 242457
"24246.7" "Gowrie" "Zibeline" "James, G. P. R. (George Payne Rainsford)" "Massa, Philippe, marquis de" 6.54238911679124 2000 2000 242458
"24246.8" "Gowrie" "Zibeline" "James, G. P. R. (George Payne Rainsford)" "Massa, Philippe, marquis de" 6.49696891191928 2000 2000 242459
"24246.9" "Gowrie" "Zibeline" "James, G. P. R. (George Payne Rainsford)" "Massa, Philippe, marquis de" 6.51661762638785 2000 2000 242460
"24247" "Richelieu" "The Pines of Lory" "James, G. P. R. (George Payne Rainsford)" "Mitchell, John Ames" 6.26305569582455 2000 2000 242461
"24247.1" "Richelieu" "The Pines of Lory" "James, G. P. R. (George Payne Rainsford)" "Mitchell, John Ames" 6.4525476412307 2000 2000 242462
"24247.2" "Richelieu" "The Pines of Lory" "James, G. P. R. (George Payne Rainsford)" "Mitchell, John Ames" 6.30872945178779 2000 2000 242463
"24247.3" "Richelieu" "The Pines of Lory" "James, G. P. R. (George Payne Rainsford)" "Mitchell, John Ames" 6.54197383504468 2000 2000 242464
"24247.4" "Richelieu" "The Pines of Lory" "James, G. P. R. (George Payne Rainsford)" "Mitchell, John Ames" 6.30199130432301 2000 2000 242465
"24247.5" "Richelieu" "The Pines of Lory" "James, G. P. R. (George Payne Rainsford)" "Mitchell, John Ames" 6.51372961765902 2000 2000 242466
"24247.6" "Richelieu" "The Pines of Lory" "James, G. P. R. (George Payne Rainsford)" "Mitchell, John Ames" 6.39115393319386 2000 2000 242467
"24247.7" "Richelieu" "The Pines of Lory" "James, G. P. R. (George Payne Rainsford)" "Mitchell, John Ames" 6.21729011911571 2000 2000 242468
"24247.8" "Richelieu" "The Pines of Lory" "James, G. P. R. (George Payne Rainsford)" "Mitchell, John Ames" 6.45215142815425 2000 2000 242469
"24247.9" "Richelieu" "The Pines of Lory" "James, G. P. R. (George Payne Rainsford)" "Mitchell, John Ames" 6.33894667874761 2000 2000 242470
"24248" "Richelieu" "The Amateur Diplomat" "James, G. P. R. (George Payne Rainsford)" "Costain, Thomas B. (Thomas Bertram)" 6.48955605628443 2000 2000 242471
"24248.1" "Richelieu" "The Amateur Diplomat" "James, G. P. R. (George Payne Rainsford)" "Costain, Thomas B. (Thomas Bertram)" 6.61750965545657 2000 2000 242472
"24248.2" "Richelieu" "The Amateur Diplomat" "James, G. P. R. (George Payne Rainsford)" "Costain, Thomas B. (Thomas Bertram)" 6.54250518974406 2000 2000 242473
"24248.3" "Richelieu" "The Amateur Diplomat" "James, G. P. R. (George Payne Rainsford)" "Costain, Thomas B. (Thomas Bertram)" 6.44876533281202 2000 2000 242474
"24248.4" "Richelieu" "The Amateur Diplomat" "James, G. P. R. (George Payne Rainsford)" "Costain, Thomas B. (Thomas Bertram)" 6.4997922216551 2000 2000 242475
"24248.5" "Richelieu" "The Amateur Diplomat" "James, G. P. R. (George Payne Rainsford)" "Costain, Thomas B. (Thomas Bertram)" 6.50990205069849 2000 2000 242476
"24248.6" "Richelieu" "The Amateur Diplomat" "James, G. P. R. (George Payne Rainsford)" "Costain, Thomas B. (Thomas Bertram)" 6.62886114188619 2000 2000 242477
"24248.7" "Richelieu" "The Amateur Diplomat" "James, G. P. R. (George Payne Rainsford)" "Costain, Thomas B. (Thomas Bertram)" 6.51571668906332 2000 2000 242478
"24248.8" "Richelieu" "The Amateur Diplomat" "James, G. P. R. (George Payne Rainsford)" "Costain, Thomas B. (Thomas Bertram)" 6.59498677047771 2000 2000 242479
"24248.9" "Richelieu" "The Amateur Diplomat" "James, G. P. R. (George Payne Rainsford)" "Costain, Thomas B. (Thomas Bertram)" 6.59722517227083 2000 2000 242480
"24249" "Richelieu" "Nibsy" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 5.93337508287935 2000 2000 242481
"24249.1" "Richelieu" "Nibsy" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 5.9576301096687 2000 2000 242482
"24249.2" "Richelieu" "Nibsy" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 5.89595659742488 2000 2000 242483
"24249.3" "Richelieu" "Nibsy" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 5.92784209820388 2000 2000 242484
"24249.4" "Richelieu" "Nibsy" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.08732243647091 2000 2000 242485
"24249.5" "Richelieu" "Nibsy" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 5.95995885922595 2000 2000 242486
"24249.6" "Richelieu" "Nibsy" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.02625728155453 2000 2000 242487
"24249.7" "Richelieu" "Nibsy" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.0321445814925 2000 2000 242488
"24249.8" "Richelieu" "Nibsy" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 5.96831405915436 2000 2000 242489
"24249.9" "Richelieu" "Nibsy" "James, G. P. R. (George Payne Rainsford)" "Riis, Jacob A. (Jacob August)" 6.12956878368016 2000 2000 242490
"24250" "Richelieu" "Shadows of Shasta" "James, G. P. R. (George Payne Rainsford)" "Miller, Joaquin" 6.131106801112 2000 2000 242491
"24250.1" "Richelieu" "Shadows of Shasta" "James, G. P. R. (George Payne Rainsford)" "Miller, Joaquin" 6.15217246085584 2000 2000 242492
"24250.2" "Richelieu" "Shadows of Shasta" "James, G. P. R. (George Payne Rainsford)" "Miller, Joaquin" 6.13174267216617 2000 2000 242493
"24250.3" "Richelieu" "Shadows of Shasta" "James, G. P. R. (George Payne Rainsford)" "Miller, Joaquin" 6.1725942349209 2000 2000 242494
"24250.4" "Richelieu" "Shadows of Shasta" "James, G. P. R. (George Payne Rainsford)" "Miller, Joaquin" 6.00904047121413 2000 2000 242495
"24250.5" "Richelieu" "Shadows of Shasta" "James, G. P. R. (George Payne Rainsford)" "Miller, Joaquin" 6.07008645883868 2000 2000 242496
"24250.6" "Richelieu" "Shadows of Shasta" "James, G. P. R. (George Payne Rainsford)" "Miller, Joaquin" 6.16142109940431 2000 2000 242497
"24250.7" "Richelieu" "Shadows of Shasta" "James, G. P. R. (George Payne Rainsford)" "Miller, Joaquin" 6.15873804250342 2000 2000 242498
"24250.8" "Richelieu" "Shadows of Shasta" "James, G. P. R. (George Payne Rainsford)" "Miller, Joaquin" 6.21504986276502 2000 2000 242499
"24250.9" "Richelieu" "Shadows of Shasta" "James, G. P. R. (George Payne Rainsford)" "Miller, Joaquin" 6.13436537266536 2000 2000 242500
"24251" "Richelieu" "Double Trouble" "James, G. P. R. (George Payne Rainsford)" "Quick, Herbert" 6.47076412402318 2000 2000 242501
"24251.1" "Richelieu" "Double Trouble" "James, G. P. R. (George Payne Rainsford)" "Quick, Herbert" 6.42551531132569 2000 2000 242502
"24251.2" "Richelieu" "Double Trouble" "James, G. P. R. (George Payne Rainsford)" "Quick, Herbert" 6.29381556546759 2000 2000 242503
"24251.3" "Richelieu" "Double Trouble" "James, G. P. R. (George Payne Rainsford)" "Quick, Herbert" 6.328425490336 2000 2000 242504
"24251.4" "Richelieu" "Double Trouble" "James, G. P. R. (George Payne Rainsford)" "Quick, Herbert" 6.31527039140931 2000 2000 242505
"24251.5" "Richelieu" "Double Trouble" "James, G. P. R. (George Payne Rainsford)" "Quick, Herbert" 6.39498222502349 2000 2000 242506
"24251.6" "Richelieu" "Double Trouble" "James, G. P. R. (George Payne Rainsford)" "Quick, Herbert" 6.32608913142527 2000 2000 242507
"24251.7" "Richelieu" "Double Trouble" "James, G. P. R. (George Payne Rainsford)" "Quick, Herbert" 6.42857570983143 2000 2000 242508
"24251.8" "Richelieu" "Double Trouble" "James, G. P. R. (George Payne Rainsford)" "Quick, Herbert" 6.45016386017679 2000 2000 242509
"24251.9" "Richelieu" "Double Trouble" "James, G. P. R. (George Payne Rainsford)" "Quick, Herbert" 6.5188284238264 2000 2000 242510
"24252" "Richelieu" "The Sin That Was His" "James, G. P. R. (George Payne Rainsford)" "Packard, Frank L. (Frank Lucius)" 6.23936086067782 2000 2000 242511
"24252.1" "Richelieu" "The Sin That Was His" "James, G. P. R. (George Payne Rainsford)" "Packard, Frank L. (Frank Lucius)" 6.19437476966269 2000 2000 242512
"24252.2" "Richelieu" "The Sin That Was His" "James, G. P. R. (George Payne Rainsford)" "Packard, Frank L. (Frank Lucius)" 6.38519453648948 2000 2000 242513
"24252.3" "Richelieu" "The Sin That Was His" "James, G. P. R. (George Payne Rainsford)" "Packard, Frank L. (Frank Lucius)" 6.37856207526646 2000 2000 242514
"24252.4" "Richelieu" "The Sin That Was His" "James, G. P. R. (George Payne Rainsford)" "Packard, Frank L. (Frank Lucius)" 6.27051257061206 2000 2000 242515
"24252.5" "Richelieu" "The Sin That Was His" "James, G. P. R. (George Payne Rainsford)" "Packard, Frank L. (Frank Lucius)" 6.36696800432768 2000 2000 242516
"24252.6" "Richelieu" "The Sin That Was His" "James, G. P. R. (George Payne Rainsford)" "Packard, Frank L. (Frank Lucius)" 6.28117818778467 2000 2000 242517
"24252.7" "Richelieu" "The Sin That Was His" "James, G. P. R. (George Payne Rainsford)" "Packard, Frank L. (Frank Lucius)" 6.21985769008137 2000 2000 242518
"24252.8" "Richelieu" "The Sin That Was His" "James, G. P. R. (George Payne Rainsford)" "Packard, Frank L. (Frank Lucius)" 6.38978777155307 2000 2000 242519
"24252.9" "Richelieu" "The Sin That Was His" "James, G. P. R. (George Payne Rainsford)" "Packard, Frank L. (Frank Lucius)" 6.38744373742539 2000 2000 242520
"24253" "Richelieu" "Indiscretions of Archie" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.4025792820699 2000 2000 242521
"24253.1" "Richelieu" "Indiscretions of Archie" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.27754705007977 2000 2000 242522
"24253.2" "Richelieu" "Indiscretions of Archie" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.30733655543736 2000 2000 242523
"24253.3" "Richelieu" "Indiscretions of Archie" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.23745910715329 2000 2000 242524
"24253.4" "Richelieu" "Indiscretions of Archie" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.22371273210325 2000 2000 242525
"24253.5" "Richelieu" "Indiscretions of Archie" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.31866027974256 2000 2000 242526
"24253.6" "Richelieu" "Indiscretions of Archie" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.27825610642098 2000 2000 242527
"24253.7" "Richelieu" "Indiscretions of Archie" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.4249732382585 2000 2000 242528
"24253.8" "Richelieu" "Indiscretions of Archie" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.24049607161253 2000 2000 242529
"24253.9" "Richelieu" "Indiscretions of Archie" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.43844041713667 2000 2000 242530
"24254" "Richelieu" "Marzio" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.46693934699362 2000 2000 242531
"24254.1" "Richelieu" "Marzio" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.19435172052399 2000 2000 242532
"24254.2" "Richelieu" "Marzio" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.58781035787501 2000 2000 242533
"24254.3" "Richelieu" "Marzio" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.5532556143206 2000 2000 242534
"24254.4" "Richelieu" "Marzio" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.40695257043127 2000 2000 242535
"24254.5" "Richelieu" "Marzio" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.35452508073852 2000 2000 242536
"24254.6" "Richelieu" "Marzio" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.33090748663993 2000 2000 242537
"24254.7" "Richelieu" "Marzio" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.28026200318471 2000 2000 242538
"24254.8" "Richelieu" "Marzio" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.50118138653796 2000 2000 242539
"24254.9" "Richelieu" "Marzio" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.62879436120204 2000 2000 242540
"24255" "Richelieu" "The Actress in High Life" "James, G. P. R. (George Payne Rainsford)" "Bowen, Sue Petigru" 6.44535287659147 2000 2000 242541
"24255.1" "Richelieu" "The Actress in High Life" "James, G. P. R. (George Payne Rainsford)" "Bowen, Sue Petigru" 6.61374482083227 2000 2000 242542
"24255.2" "Richelieu" "The Actress in High Life" "James, G. P. R. (George Payne Rainsford)" "Bowen, Sue Petigru" 6.63540358191807 2000 2000 242543
"24255.3" "Richelieu" "The Actress in High Life" "James, G. P. R. (George Payne Rainsford)" "Bowen, Sue Petigru" 6.54019527599183 2000 2000 242544
"24255.4" "Richelieu" "The Actress in High Life" "James, G. P. R. (George Payne Rainsford)" "Bowen, Sue Petigru" 6.37352270716794 2000 2000 242545
"24255.5" "Richelieu" "The Actress in High Life" "James, G. P. R. (George Payne Rainsford)" "Bowen, Sue Petigru" 6.54650709194668 2000 2000 242546
"24255.6" "Richelieu" "The Actress in High Life" "James, G. P. R. (George Payne Rainsford)" "Bowen, Sue Petigru" 6.42131112102808 2000 2000 242547
"24255.7" "Richelieu" "The Actress in High Life" "James, G. P. R. (George Payne Rainsford)" "Bowen, Sue Petigru" 6.53497323735589 2000 2000 242548
"24255.8" "Richelieu" "The Actress in High Life" "James, G. P. R. (George Payne Rainsford)" "Bowen, Sue Petigru" 6.73778182195823 2000 2000 242549
"24255.9" "Richelieu" "The Actress in High Life" "James, G. P. R. (George Payne Rainsford)" "Bowen, Sue Petigru" 6.61964195560508 2000 2000 242550
"24256" "Richelieu" "It Never Can Happen Again" "James, G. P. R. (George Payne Rainsford)" "De Morgan, William" 6.50422740701415 2000 2000 242551
"24256.1" "Richelieu" "It Never Can Happen Again" "James, G. P. R. (George Payne Rainsford)" "De Morgan, William" 6.42404955572959 2000 2000 242552
"24256.2" "Richelieu" "It Never Can Happen Again" "James, G. P. R. (George Payne Rainsford)" "De Morgan, William" 6.33830868674161 2000 2000 242553
"24256.3" "Richelieu" "It Never Can Happen Again" "James, G. P. R. (George Payne Rainsford)" "De Morgan, William" 6.2992132830228 2000 2000 242554
"24256.4" "Richelieu" "It Never Can Happen Again" "James, G. P. R. (George Payne Rainsford)" "De Morgan, William" 6.46959885879577 2000 2000 242555
"24256.5" "Richelieu" "It Never Can Happen Again" "James, G. P. R. (George Payne Rainsford)" "De Morgan, William" 6.34477871854631 2000 2000 242556
"24256.6" "Richelieu" "It Never Can Happen Again" "James, G. P. R. (George Payne Rainsford)" "De Morgan, William" 6.45351252403781 2000 2000 242557
"24256.7" "Richelieu" "It Never Can Happen Again" "James, G. P. R. (George Payne Rainsford)" "De Morgan, William" 6.33887201013203 2000 2000 242558
"24256.8" "Richelieu" "It Never Can Happen Again" "James, G. P. R. (George Payne Rainsford)" "De Morgan, William" 6.37949810162455 2000 2000 242559
"24256.9" "Richelieu" "It Never Can Happen Again" "James, G. P. R. (George Payne Rainsford)" "De Morgan, William" 6.46988664084059 2000 2000 242560
"24257" "Richelieu" "The Return of the Soldier" "James, G. P. R. (George Payne Rainsford)" "West, Rebecca" 6.11668662785213 2000 2000 242561
"24257.1" "Richelieu" "The Return of the Soldier" "James, G. P. R. (George Payne Rainsford)" "West, Rebecca" 6.20490172694768 2000 2000 242562
"24257.2" "Richelieu" "The Return of the Soldier" "James, G. P. R. (George Payne Rainsford)" "West, Rebecca" 6.15466861136286 2000 2000 242563
"24257.3" "Richelieu" "The Return of the Soldier" "James, G. P. R. (George Payne Rainsford)" "West, Rebecca" 6.10366678378877 2000 2000 242564
"24257.4" "Richelieu" "The Return of the Soldier" "James, G. P. R. (George Payne Rainsford)" "West, Rebecca" 6.31970596723801 2000 2000 242565
"24257.5" "Richelieu" "The Return of the Soldier" "James, G. P. R. (George Payne Rainsford)" "West, Rebecca" 6.23588374722668 2000 2000 242566
