"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4974.1" "Allan and the Holy Flower" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72455294362881 2000 2000 49732
"4974.2" "Allan and the Holy Flower" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.87688707137512 2000 2000 49733
"4974.3" "Allan and the Holy Flower" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43892892268394 2000 2000 49734
"4974.4" "Allan and the Holy Flower" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.86696653553608 2000 2000 49735
"4974.5" "Allan and the Holy Flower" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60584899824671 2000 2000 49736
"4974.6" "Allan and the Holy Flower" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57531608917444 2000 2000 49737
"4974.7" "Allan and the Holy Flower" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56712209665905 2000 2000 49738
"4974.8" "Allan and the Holy Flower" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62098191419722 2000 2000 49739
"4974.9" "Allan and the Holy Flower" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69197950145429 2000 2000 49740
"4975" "Allan and the Holy Flower" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38884298961765 2000 2000 49741
"4975.1" "Allan and the Holy Flower" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44860192206552 2000 2000 49742
"4975.2" "Allan and the Holy Flower" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40397440184568 2000 2000 49743
"4975.3" "Allan and the Holy Flower" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69245811574309 2000 2000 49744
"4975.4" "Allan and the Holy Flower" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41948311892194 2000 2000 49745
"4975.5" "Allan and the Holy Flower" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42014943250796 2000 2000 49746
"4975.6" "Allan and the Holy Flower" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40478647917362 2000 2000 49747
"4975.7" "Allan and the Holy Flower" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70061979546759 2000 2000 49748
"4975.8" "Allan and the Holy Flower" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61432635056948 2000 2000 49749
"4975.9" "Allan and the Holy Flower" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43893588139316 2000 2000 49750
"4976" "Allan and the Holy Flower" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42199099514004 2000 2000 49751
"4976.1" "Allan and the Holy Flower" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48619227354143 2000 2000 49752
"4976.2" "Allan and the Holy Flower" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41017436671493 2000 2000 49753
"4976.3" "Allan and the Holy Flower" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36615853923872 2000 2000 49754
"4976.4" "Allan and the Holy Flower" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56213503638812 2000 2000 49755
"4976.5" "Allan and the Holy Flower" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51937720503505 2000 2000 49756
"4976.6" "Allan and the Holy Flower" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3033124369047 2000 2000 49757
"4976.7" "Allan and the Holy Flower" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53146039371218 2000 2000 49758
"4976.8" "Allan and the Holy Flower" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47719318608101 2000 2000 49759
"4976.9" "Allan and the Holy Flower" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36954848872206 2000 2000 49760
"4977" "Allan and the Holy Flower" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52811871941322 2000 2000 49761
"4977.1" "Allan and the Holy Flower" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60302597793459 2000 2000 49762
"4977.2" "Allan and the Holy Flower" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55734436449701 2000 2000 49763
"4977.3" "Allan and the Holy Flower" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52256964283671 2000 2000 49764
"4977.4" "Allan and the Holy Flower" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57398123909517 2000 2000 49765
"4977.5" "Allan and the Holy Flower" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60992399494664 2000 2000 49766
"4977.6" "Allan and the Holy Flower" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47931633467938 2000 2000 49767
"4977.7" "Allan and the Holy Flower" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40054479330149 2000 2000 49768
"4977.8" "Allan and the Holy Flower" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32953600084741 2000 2000 49769
"4977.9" "Allan and the Holy Flower" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59677624012768 2000 2000 49770
"4978" "Ayesha" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40413780800587 2000 2000 49771
"4978.1" "Ayesha" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38774331557017 2000 2000 49772
"4978.2" "Ayesha" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48865707486277 2000 2000 49773
"4978.3" "Ayesha" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67025349475348 2000 2000 49774
"4978.4" "Ayesha" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56628278879505 2000 2000 49775
"4978.5" "Ayesha" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38215602581328 2000 2000 49776
"4978.6" "Ayesha" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4849737420752 2000 2000 49777
"4978.7" "Ayesha" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46261490170965 2000 2000 49778
"4978.8" "Ayesha" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45078128019995 2000 2000 49779
"4978.9" "Ayesha" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56314406905673 2000 2000 49780
"4979" "Ayesha" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4417842894451 2000 2000 49781
"4979.1" "Ayesha" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70207989524199 2000 2000 49782
"4979.2" "Ayesha" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5981626589424 2000 2000 49783
"4979.3" "Ayesha" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77143602286145 2000 2000 49784
"4979.4" "Ayesha" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76544632095705 2000 2000 49785
"4979.5" "Ayesha" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58680778822902 2000 2000 49786
"4979.6" "Ayesha" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76212126155485 2000 2000 49787
"4979.7" "Ayesha" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66056140943963 2000 2000 49788
"4979.8" "Ayesha" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68868222357185 2000 2000 49789
"4979.9" "Ayesha" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66412062113251 2000 2000 49790
"4980" "Ayesha" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56720950385992 2000 2000 49791
"4980.1" "Ayesha" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69349273487294 2000 2000 49792
"4980.2" "Ayesha" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63914723170532 2000 2000 49793
"4980.3" "Ayesha" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74150534100981 2000 2000 49794
"4980.4" "Ayesha" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68462669033633 2000 2000 49795
"4980.5" "Ayesha" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78244150743789 2000 2000 49796
"4980.6" "Ayesha" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73333087151377 2000 2000 49797
"4980.7" "Ayesha" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77702270455308 2000 2000 49798
"4980.8" "Ayesha" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.96941917755361 2000 2000 49799
"4980.9" "Ayesha" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79551276073905 2000 2000 49800
"4981" "Ayesha" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4226301828556 2000 2000 49801
"4981.1" "Ayesha" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39109301509836 2000 2000 49802
"4981.2" "Ayesha" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4041291396028 2000 2000 49803
"4981.3" "Ayesha" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43147845015409 2000 2000 49804
"4981.4" "Ayesha" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53057076736438 2000 2000 49805
"4981.5" "Ayesha" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54144442520333 2000 2000 49806
"4981.6" "Ayesha" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36982411187475 2000 2000 49807
"4981.7" "Ayesha" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36889367437022 2000 2000 49808
"4981.8" "Ayesha" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53515424194662 2000 2000 49809
"4981.9" "Ayesha" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52457291714524 2000 2000 49810
