"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17505.8" "The Queen" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.36033432519533 2000 2000 175049
"17505.9" "The Queen" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.12515459699132 2000 2000 175050
"17506" "The Queen" "The Deliverance" "Fenn, George Manville" "Glasgow, Ellen Anderson Gholson" 6.42079091514944 2000 2000 175051
"17506.1" "The Queen" "The Deliverance" "Fenn, George Manville" "Glasgow, Ellen Anderson Gholson" 6.44274378817856 2000 2000 175052
"17506.2" "The Queen" "The Deliverance" "Fenn, George Manville" "Glasgow, Ellen Anderson Gholson" 6.27921591655134 2000 2000 175053
"17506.3" "The Queen" "The Deliverance" "Fenn, George Manville" "Glasgow, Ellen Anderson Gholson" 6.29887086407666 2000 2000 175054
"17506.4" "The Queen" "The Deliverance" "Fenn, George Manville" "Glasgow, Ellen Anderson Gholson" 6.40884412022279 2000 2000 175055
"17506.5" "The Queen" "The Deliverance" "Fenn, George Manville" "Glasgow, Ellen Anderson Gholson" 6.24831684197898 2000 2000 175056
"17506.6" "The Queen" "The Deliverance" "Fenn, George Manville" "Glasgow, Ellen Anderson Gholson" 6.44704422993092 2000 2000 175057
"17506.7" "The Queen" "The Deliverance" "Fenn, George Manville" "Glasgow, Ellen Anderson Gholson" 6.35607021388532 2000 2000 175058
"17506.8" "The Queen" "The Deliverance" "Fenn, George Manville" "Glasgow, Ellen Anderson Gholson" 6.3235708101292 2000 2000 175059
"17506.9" "The Queen" "The Deliverance" "Fenn, George Manville" "Glasgow, Ellen Anderson Gholson" 6.46265317866529 2000 2000 175060
"17507" "The Queen" "The Daft Days" "Fenn, George Manville" "Munro, Neil" 6.24423714550016 2000 2000 175061
"17507.1" "The Queen" "The Daft Days" "Fenn, George Manville" "Munro, Neil" 6.14289248415565 2000 2000 175062
"17507.2" "The Queen" "The Daft Days" "Fenn, George Manville" "Munro, Neil" 6.31206109120979 2000 2000 175063
"17507.3" "The Queen" "The Daft Days" "Fenn, George Manville" "Munro, Neil" 6.36678726603962 2000 2000 175064
"17507.4" "The Queen" "The Daft Days" "Fenn, George Manville" "Munro, Neil" 6.27747007203003 2000 2000 175065
"17507.5" "The Queen" "The Daft Days" "Fenn, George Manville" "Munro, Neil" 6.27205497471185 2000 2000 175066
"17507.6" "The Queen" "The Daft Days" "Fenn, George Manville" "Munro, Neil" 6.40638233455847 2000 2000 175067
"17507.7" "The Queen" "The Daft Days" "Fenn, George Manville" "Munro, Neil" 6.22394243780752 2000 2000 175068
"17507.8" "The Queen" "The Daft Days" "Fenn, George Manville" "Munro, Neil" 6.3357996297377 2000 2000 175069
"17507.9" "The Queen" "The Daft Days" "Fenn, George Manville" "Munro, Neil" 6.45635583107856 2000 2000 175070
"17508" "The Queen" "Miss Mink" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.48054055366794 2000 2000 175071
"17508.1" "The Queen" "Miss Mink" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.48701594352346 2000 2000 175072
"17508.2" "The Queen" "Miss Mink" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.59469232423965 2000 2000 175073
"17508.3" "The Queen" "Miss Mink" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.51502803265143 2000 2000 175074
"17508.4" "The Queen" "Miss Mink" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.54688143245064 2000 2000 175075
"17508.5" "The Queen" "Miss Mink" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.32824862442191 2000 2000 175076
"17508.6" "The Queen" "Miss Mink" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.62060701188875 2000 2000 175077
"17508.7" "The Queen" "Miss Mink" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.26180288172042 2000 2000 175078
"17508.8" "The Queen" "Miss Mink" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.54519248931198 2000 2000 175079
"17508.9" "The Queen" "Miss Mink" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.33309305953297 2000 2000 175080
"17509" "The Queen" "The Red Triangle" "Fenn, George Manville" "Morrison, Arthur" 6.27434611246911 2000 2000 175081
"17509.1" "The Queen" "The Red Triangle" "Fenn, George Manville" "Morrison, Arthur" 6.21440493493986 2000 2000 175082
"17509.2" "The Queen" "The Red Triangle" "Fenn, George Manville" "Morrison, Arthur" 6.48199828331334 2000 2000 175083
"17509.3" "The Queen" "The Red Triangle" "Fenn, George Manville" "Morrison, Arthur" 6.20744768228521 2000 2000 175084
"17509.4" "The Queen" "The Red Triangle" "Fenn, George Manville" "Morrison, Arthur" 6.0637995569089 2000 2000 175085
"17509.5" "The Queen" "The Red Triangle" "Fenn, George Manville" "Morrison, Arthur" 6.25528623877106 2000 2000 175086
"17509.6" "The Queen" "The Red Triangle" "Fenn, George Manville" "Morrison, Arthur" 6.29434561933245 2000 2000 175087
"17509.7" "The Queen" "The Red Triangle" "Fenn, George Manville" "Morrison, Arthur" 6.35145008132354 2000 2000 175088
"17509.8" "The Queen" "The Red Triangle" "Fenn, George Manville" "Morrison, Arthur" 6.38024742919009 2000 2000 175089
"17509.9" "The Queen" "The Red Triangle" "Fenn, George Manville" "Morrison, Arthur" 6.1664357491777 2000 2000 175090
"17510" "The Queen" "The Planet Strappers" "Fenn, George Manville" "Gallun, Raymond Z." 6.49991608505761 2000 2000 175091
"17510.1" "The Queen" "The Planet Strappers" "Fenn, George Manville" "Gallun, Raymond Z." 6.32681176945135 2000 2000 175092
"17510.2" "The Queen" "The Planet Strappers" "Fenn, George Manville" "Gallun, Raymond Z." 6.28234993186294 2000 2000 175093
"17510.3" "The Queen" "The Planet Strappers" "Fenn, George Manville" "Gallun, Raymond Z." 6.55810745414793 2000 2000 175094
"17510.4" "The Queen" "The Planet Strappers" "Fenn, George Manville" "Gallun, Raymond Z." 6.2226787527837 2000 2000 175095
"17510.5" "The Queen" "The Planet Strappers" "Fenn, George Manville" "Gallun, Raymond Z." 6.13307344048323 2000 2000 175096
"17510.6" "The Queen" "The Planet Strappers" "Fenn, George Manville" "Gallun, Raymond Z." 6.26978667696981 2000 2000 175097
"17510.7" "The Queen" "The Planet Strappers" "Fenn, George Manville" "Gallun, Raymond Z." 6.34108691014848 2000 2000 175098
"17510.8" "The Queen" "The Planet Strappers" "Fenn, George Manville" "Gallun, Raymond Z." 6.2547383886218 2000 2000 175099
"17510.9" "The Queen" "The Planet Strappers" "Fenn, George Manville" "Gallun, Raymond Z." 6.38578159288877 2000 2000 175100
"17511" "The Queen" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.26529100355755 2000 2000 175101
"17511.1" "The Queen" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.19730441336999 2000 2000 175102
"17511.2" "The Queen" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.34491538828328 2000 2000 175103
"17511.3" "The Queen" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.17976108592332 2000 2000 175104
"17511.4" "The Queen" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.34698625839091 2000 2000 175105
"17511.5" "The Queen" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.41051491561095 2000 2000 175106
"17511.6" "The Queen" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.17198535712844 2000 2000 175107
"17511.7" "The Queen" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.29477494689366 2000 2000 175108
"17511.8" "The Queen" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.36634839008578 2000 2000 175109
"17511.9" "The Queen" "A Mortal Antipathy" "Fenn, George Manville" "Holmes, Oliver Wendell" 6.33357464901185 2000 2000 175110
"17512" "The Queen" "The Christmas Banquet" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.1157030196255 2000 2000 175111
"17512.1" "The Queen" "The Christmas Banquet" "Fenn, George Manville" "Hawthorne, Nathaniel" 5.92593248856095 2000 2000 175112
"17512.2" "The Queen" "The Christmas Banquet" "Fenn, George Manville" "Hawthorne, Nathaniel" 5.91719456493197 2000 2000 175113
"17512.3" "The Queen" "The Christmas Banquet" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.01777732855467 2000 2000 175114
"17512.4" "The Queen" "The Christmas Banquet" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.00087667076866 2000 2000 175115
"17512.5" "The Queen" "The Christmas Banquet" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.15174405405426 2000 2000 175116
"17512.6" "The Queen" "The Christmas Banquet" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.0858429096057 2000 2000 175117
"17512.7" "The Queen" "The Christmas Banquet" "Fenn, George Manville" "Hawthorne, Nathaniel" 5.85561858143161 2000 2000 175118
"17512.8" "The Queen" "The Christmas Banquet" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.11602133856853 2000 2000 175119
"17512.9" "The Queen" "The Christmas Banquet" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.09090551005031 2000 2000 175120
"17513" "The Queen" "Earl Hubert" "Fenn, George Manville" "Holt, Emily Sarah" 6.4040675623682 2000 2000 175121
"17513.1" "The Queen" "Earl Hubert" "Fenn, George Manville" "Holt, Emily Sarah" 5.82032221363898 2000 2000 175122
"17513.2" "The Queen" "Earl Hubert" "Fenn, George Manville" "Holt, Emily Sarah" 5.99376912113265 2000 2000 175123
"17513.3" "The Queen" "Earl Hubert" "Fenn, George Manville" "Holt, Emily Sarah" 6.1628896308795 2000 2000 175124
"17513.4" "The Queen" "Earl Hubert" "Fenn, George Manville" "Holt, Emily Sarah" 6.11515237813647 2000 2000 175125
"17513.5" "The Queen" "Earl Hubert" "Fenn, George Manville" "Holt, Emily Sarah" 6.14798661954733 2000 2000 175126
"17513.6" "The Queen" "Earl Hubert" "Fenn, George Manville" "Holt, Emily Sarah" 6.3155629617222 2000 2000 175127
"17513.7" "The Queen" "Earl Hubert" "Fenn, George Manville" "Holt, Emily Sarah" 6.07652862766836 2000 2000 175128
"17513.8" "The Queen" "Earl Hubert" "Fenn, George Manville" "Holt, Emily Sarah" 6.28455936890764 2000 2000 175129
"17513.9" "The Queen" "Earl Hubert" "Fenn, George Manville" "Holt, Emily Sarah" 6.00654115160026 2000 2000 175130
"17514" "The Queen" "The Rich Little Poor Boy" "Fenn, George Manville" "Gates, Eleanor" 6.4076569581702 2000 2000 175131
"17514.1" "The Queen" "The Rich Little Poor Boy" "Fenn, George Manville" "Gates, Eleanor" 6.30895906473521 2000 2000 175132
"17514.2" "The Queen" "The Rich Little Poor Boy" "Fenn, George Manville" "Gates, Eleanor" 6.44315820027248 2000 2000 175133
"17514.3" "The Queen" "The Rich Little Poor Boy" "Fenn, George Manville" "Gates, Eleanor" 6.32321308378965 2000 2000 175134
"17514.4" "The Queen" "The Rich Little Poor Boy" "Fenn, George Manville" "Gates, Eleanor" 6.48661780404731 2000 2000 175135
"17514.5" "The Queen" "The Rich Little Poor Boy" "Fenn, George Manville" "Gates, Eleanor" 6.55295580562742 2000 2000 175136
"17514.6" "The Queen" "The Rich Little Poor Boy" "Fenn, George Manville" "Gates, Eleanor" 6.29807943661122 2000 2000 175137
"17514.7" "The Queen" "The Rich Little Poor Boy" "Fenn, George Manville" "Gates, Eleanor" 6.2880629235846 2000 2000 175138
"17514.8" "The Queen" "The Rich Little Poor Boy" "Fenn, George Manville" "Gates, Eleanor" 6.52773729515059 2000 2000 175139
"17514.9" "The Queen" "The Rich Little Poor Boy" "Fenn, George Manville" "Gates, Eleanor" 6.47140047884174 2000 2000 175140
"17515" "The Master of the Ceremonies" "The Happy Hypocrite" "Fenn, George Manville" "Beerbohm, Max, Sir" 6.26666793020267 2000 2000 175141
"17515.1" "The Master of the Ceremonies" "The Happy Hypocrite" "Fenn, George Manville" "Beerbohm, Max, Sir" 6.23060001599736 2000 2000 175142
"17515.2" "The Master of the Ceremonies" "The Happy Hypocrite" "Fenn, George Manville" "Beerbohm, Max, Sir" 6.30942152311607 2000 2000 175143
"17515.3" "The Master of the Ceremonies" "The Happy Hypocrite" "Fenn, George Manville" "Beerbohm, Max, Sir" 6.1602357880168 2000 2000 175144
"17515.4" "The Master of the Ceremonies" "The Happy Hypocrite" "Fenn, George Manville" "Beerbohm, Max, Sir" 6.48644793599854 2000 2000 175145
"17515.5" "The Master of the Ceremonies" "The Happy Hypocrite" "Fenn, George Manville" "Beerbohm, Max, Sir" 6.17228765797902 2000 2000 175146
"17515.6" "The Master of the Ceremonies" "The Happy Hypocrite" "Fenn, George Manville" "Beerbohm, Max, Sir" 6.26660735884388 2000 2000 175147
"17515.7" "The Master of the Ceremonies" "The Happy Hypocrite" "Fenn, George Manville" "Beerbohm, Max, Sir" 6.4151197330941 2000 2000 175148
"17515.8" "The Master of the Ceremonies" "The Happy Hypocrite" "Fenn, George Manville" "Beerbohm, Max, Sir" 6.3134726967257 2000 2000 175149
"17515.9" "The Master of the Ceremonies" "The Happy Hypocrite" "Fenn, George Manville" "Beerbohm, Max, Sir" 6.36392909300632 2000 2000 175150
"17516" "The Master of the Ceremonies" "Tales from" "Fenn, George Manville" "Various" 6.30980515997793 2000 2000 175151
"17516.1" "The Master of the Ceremonies" "Tales from" "Fenn, George Manville" "Various" 6.31136401782853 2000 2000 175152
"17516.2" "The Master of the Ceremonies" "Tales from" "Fenn, George Manville" "Various" 6.32982992227697 2000 2000 175153
"17516.3" "The Master of the Ceremonies" "Tales from" "Fenn, George Manville" "Various" 6.44518505803855 2000 2000 175154
"17516.4" "The Master of the Ceremonies" "Tales from" "Fenn, George Manville" "Various" 6.54855406010131 2000 2000 175155
"17516.5" "The Master of the Ceremonies" "Tales from" "Fenn, George Manville" "Various" 6.43400029631735 2000 2000 175156
"17516.6" "The Master of the Ceremonies" "Tales from" "Fenn, George Manville" "Various" 6.44674084282219 2000 2000 175157
"17516.7" "The Master of the Ceremonies" "Tales from" "Fenn, George Manville" "Various" 6.38041974086678 2000 2000 175158
"17516.8" "The Master of the Ceremonies" "Tales from" "Fenn, George Manville" "Various" 6.38670481273253 2000 2000 175159
"17516.9" "The Master of the Ceremonies" "Tales from" "Fenn, George Manville" "Various" 6.48595061778889 2000 2000 175160
"17517" "The Master of the Ceremonies" "The Dreamers" "Fenn, George Manville" "Bangs, John Kendrick" 6.24043090372093 2000 2000 175161
"17517.1" "The Master of the Ceremonies" "The Dreamers" "Fenn, George Manville" "Bangs, John Kendrick" 6.24938170170239 2000 2000 175162
"17517.2" "The Master of the Ceremonies" "The Dreamers" "Fenn, George Manville" "Bangs, John Kendrick" 6.29638196683275 2000 2000 175163
"17517.3" "The Master of the Ceremonies" "The Dreamers" "Fenn, George Manville" "Bangs, John Kendrick" 6.47163057181351 2000 2000 175164
"17517.4" "The Master of the Ceremonies" "The Dreamers" "Fenn, George Manville" "Bangs, John Kendrick" 6.27013543567787 2000 2000 175165
"17517.5" "The Master of the Ceremonies" "The Dreamers" "Fenn, George Manville" "Bangs, John Kendrick" 6.14572352926015 2000 2000 175166
"17517.6" "The Master of the Ceremonies" "The Dreamers" "Fenn, George Manville" "Bangs, John Kendrick" 6.17577122602959 2000 2000 175167
"17517.7" "The Master of the Ceremonies" "The Dreamers" "Fenn, George Manville" "Bangs, John Kendrick" 6.24293389179576 2000 2000 175168
"17517.8" "The Master of the Ceremonies" "The Dreamers" "Fenn, George Manville" "Bangs, John Kendrick" 6.28632170536082 2000 2000 175169
"17517.9" "The Master of the Ceremonies" "The Dreamers" "Fenn, George Manville" "Bangs, John Kendrick" 6.13091462470399 2000 2000 175170
"17518" "The Master of the Ceremonies" "In the Shadow of the Hills" "Fenn, George Manville" "Shedd, George C. (George Clifford)" 6.43755915943843 2000 2000 175171
"17518.1" "The Master of the Ceremonies" "In the Shadow of the Hills" "Fenn, George Manville" "Shedd, George C. (George Clifford)" 6.30437078603745 2000 2000 175172
"17518.2" "The Master of the Ceremonies" "In the Shadow of the Hills" "Fenn, George Manville" "Shedd, George C. (George Clifford)" 6.47620808584485 2000 2000 175173
"17518.3" "The Master of the Ceremonies" "In the Shadow of the Hills" "Fenn, George Manville" "Shedd, George C. (George Clifford)" 6.32014642830465 2000 2000 175174
"17518.4" "The Master of the Ceremonies" "In the Shadow of the Hills" "Fenn, George Manville" "Shedd, George C. (George Clifford)" 6.47113525303738 2000 2000 175175
"17518.5" "The Master of the Ceremonies" "In the Shadow of the Hills" "Fenn, George Manville" "Shedd, George C. (George Clifford)" 6.4844587827319 2000 2000 175176
"17518.6" "The Master of the Ceremonies" "In the Shadow of the Hills" "Fenn, George Manville" "Shedd, George C. (George Clifford)" 6.233913964533 2000 2000 175177
"17518.7" "The Master of the Ceremonies" "In the Shadow of the Hills" "Fenn, George Manville" "Shedd, George C. (George Clifford)" 6.30915571739652 2000 2000 175178
"17518.8" "The Master of the Ceremonies" "In the Shadow of the Hills" "Fenn, George Manville" "Shedd, George C. (George Clifford)" 6.42065553030103 2000 2000 175179
"17518.9" "The Master of the Ceremonies" "In the Shadow of the Hills" "Fenn, George Manville" "Shedd, George C. (George Clifford)" 6.48762540376767 2000 2000 175180
"17519" "The Master of the Ceremonies" "The Go" "Fenn, George Manville" "Kyne, Peter B. (Peter Bernard)" 5.91686024648583 2000 2000 175181
"17519.1" "The Master of the Ceremonies" "The Go" "Fenn, George Manville" "Kyne, Peter B. (Peter Bernard)" 6.16088721075275 2000 2000 175182
"17519.2" "The Master of the Ceremonies" "The Go" "Fenn, George Manville" "Kyne, Peter B. (Peter Bernard)" 6.17016482170257 2000 2000 175183
"17519.3" "The Master of the Ceremonies" "The Go" "Fenn, George Manville" "Kyne, Peter B. (Peter Bernard)" 5.96475565397696 2000 2000 175184
"17519.4" "The Master of the Ceremonies" "The Go" "Fenn, George Manville" "Kyne, Peter B. (Peter Bernard)" 6.19120698136582 2000 2000 175185
"17519.5" "The Master of the Ceremonies" "The Go" "Fenn, George Manville" "Kyne, Peter B. (Peter Bernard)" 6.25033760037027 2000 2000 175186
"17519.6" "The Master of the Ceremonies" "The Go" "Fenn, George Manville" "Kyne, Peter B. (Peter Bernard)" 5.97928478604487 2000 2000 175187
"17519.7" "The Master of the Ceremonies" "The Go" "Fenn, George Manville" "Kyne, Peter B. (Peter Bernard)" 6.13631701384057 2000 2000 175188
"17519.8" "The Master of the Ceremonies" "The Go" "Fenn, George Manville" "Kyne, Peter B. (Peter Bernard)" 5.94181661887022 2000 2000 175189
"17519.9" "The Master of the Ceremonies" "The Go" "Fenn, George Manville" "Kyne, Peter B. (Peter Bernard)" 6.39498035988952 2000 2000 175190
"17520" "The Master of the Ceremonies" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 5.95627852590877 2000 2000 175191
"17520.1" "The Master of the Ceremonies" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 6.19116070346838 2000 2000 175192
"17520.2" "The Master of the Ceremonies" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 5.83966017274825 2000 2000 175193
"17520.3" "The Master of the Ceremonies" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 6.02786929480307 2000 2000 175194
"17520.4" "The Master of the Ceremonies" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 6.05530132292432 2000 2000 175195
"17520.5" "The Master of the Ceremonies" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 6.0900159541166 2000 2000 175196
"17520.6" "The Master of the Ceremonies" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 6.14942676391189 2000 2000 175197
"17520.7" "The Master of the Ceremonies" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 5.88836865904974 2000 2000 175198
"17520.8" "The Master of the Ceremonies" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 6.08838549050308 2000 2000 175199
"17520.9" "The Master of the Ceremonies" "Eneas Africanus" "Fenn, George Manville" "Edwards, Harry Stillwell" 6.28487162616704 2000 2000 175200
"17521" "The Master of the Ceremonies" "Their Silver Wedding Journey" "Fenn, George Manville" "Howells, William Dean" 6.35440015163537 2000 2000 175201
"17521.1" "The Master of the Ceremonies" "Their Silver Wedding Journey" "Fenn, George Manville" "Howells, William Dean" 6.29244202204995 2000 2000 175202
"17521.2" "The Master of the Ceremonies" "Their Silver Wedding Journey" "Fenn, George Manville" "Howells, William Dean" 6.36616574108119 2000 2000 175203
"17521.3" "The Master of the Ceremonies" "Their Silver Wedding Journey" "Fenn, George Manville" "Howells, William Dean" 6.22875142704919 2000 2000 175204
"17521.4" "The Master of the Ceremonies" "Their Silver Wedding Journey" "Fenn, George Manville" "Howells, William Dean" 6.32916386696868 2000 2000 175205
"17521.5" "The Master of the Ceremonies" "Their Silver Wedding Journey" "Fenn, George Manville" "Howells, William Dean" 6.32342669418985 2000 2000 175206
"17521.6" "The Master of the Ceremonies" "Their Silver Wedding Journey" "Fenn, George Manville" "Howells, William Dean" 6.30126212583959 2000 2000 175207
"17521.7" "The Master of the Ceremonies" "Their Silver Wedding Journey" "Fenn, George Manville" "Howells, William Dean" 6.36629195302856 2000 2000 175208
"17521.8" "The Master of the Ceremonies" "Their Silver Wedding Journey" "Fenn, George Manville" "Howells, William Dean" 6.34662218065464 2000 2000 175209
"17521.9" "The Master of the Ceremonies" "Their Silver Wedding Journey" "Fenn, George Manville" "Howells, William Dean" 6.43934004274292 2000 2000 175210
"17522" "The Master of the Ceremonies" "The Real Adventure" "Fenn, George Manville" "Webster, Henry Kitchell" 6.19682348364389 2000 2000 175211
"17522.1" "The Master of the Ceremonies" "The Real Adventure" "Fenn, George Manville" "Webster, Henry Kitchell" 6.24013671198037 2000 2000 175212
"17522.2" "The Master of the Ceremonies" "The Real Adventure" "Fenn, George Manville" "Webster, Henry Kitchell" 6.24086000244513 2000 2000 175213
"17522.3" "The Master of the Ceremonies" "The Real Adventure" "Fenn, George Manville" "Webster, Henry Kitchell" 6.22500162027772 2000 2000 175214
