"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9597.2" "The Standard Household" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.89794792597259 2000 2000 95963
"9597.3" "The Standard Household" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.09264968940529 2000 2000 95964
"9597.4" "The Standard Household" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.90447406117729 2000 2000 95965
"9597.5" "The Standard Household" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.90201885422928 2000 2000 95966
"9597.6" "The Standard Household" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.17407582767348 2000 2000 95967
"9597.7" "The Standard Household" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.76218308777405 2000 2000 95968
"9597.8" "The Standard Household" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.02311861307934 2000 2000 95969
"9597.9" "The Standard Household" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 5.77762938203497 2000 2000 95970
"9598" "The Standard Household" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.01035779086839 2000 2000 95971
"9598.1" "The Standard Household" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.02468645163912 2000 2000 95972
"9598.2" "The Standard Household" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.02538785534202 2000 2000 95973
"9598.3" "The Standard Household" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.30084018733324 2000 2000 95974
"9598.4" "The Standard Household" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.99221688351818 2000 2000 95975
"9598.5" "The Standard Household" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.16543344664678 2000 2000 95976
"9598.6" "The Standard Household" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.95568009451699 2000 2000 95977
"9598.7" "The Standard Household" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.10477456839015 2000 2000 95978
"9598.8" "The Standard Household" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.84333097964369 2000 2000 95979
"9598.9" "The Standard Household" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.9386234171593 2000 2000 95980
"9599" "The Standard Household" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.89602082955664 2000 2000 95981
"9599.1" "The Standard Household" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.90220305792821 2000 2000 95982
"9599.2" "The Standard Household" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.97095629926803 2000 2000 95983
"9599.3" "The Standard Household" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.91824538538632 2000 2000 95984
"9599.4" "The Standard Household" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.79730814243683 2000 2000 95985
"9599.5" "The Standard Household" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.93896023060048 2000 2000 95986
"9599.6" "The Standard Household" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.84760441212116 2000 2000 95987
"9599.7" "The Standard Household" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.05280670484431 2000 2000 95988
"9599.8" "The Standard Household" "April Hopes" "Howells, William Dean" "Howells, William Dean" 5.90320819744629 2000 2000 95989
"9599.9" "The Standard Household" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.11601495938709 2000 2000 95990
"9600" "The Standard Household" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.11255926812423 2000 2000 95991
"9600.1" "The Standard Household" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.02698310367543 2000 2000 95992
"9600.2" "The Standard Household" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.90336218090865 2000 2000 95993
"9600.3" "The Standard Household" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.28908880602706 2000 2000 95994
"9600.4" "The Standard Household" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.18218798127203 2000 2000 95995
"9600.5" "The Standard Household" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.10096041150641 2000 2000 95996
"9600.6" "The Standard Household" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.18365738920497 2000 2000 95997
"9600.7" "The Standard Household" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.08166708361134 2000 2000 95998
"9600.8" "The Standard Household" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.23508630604499 2000 2000 95999
"9600.9" "The Standard Household" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.15150602052753 2000 2000 96000
"9601" "The Standard Household" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.68446101488003 2000 2000 96001
"9601.1" "The Standard Household" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.61183590389265 2000 2000 96002
"9601.2" "The Standard Household" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.65180370262715 2000 2000 96003
"9601.3" "The Standard Household" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.64754741327402 2000 2000 96004
"9601.4" "The Standard Household" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.65984419904323 2000 2000 96005
"9601.5" "The Standard Household" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.81745592382791 2000 2000 96006
"9601.6" "The Standard Household" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.70502058563133 2000 2000 96007
"9601.7" "The Standard Household" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.70854660748789 2000 2000 96008
"9601.8" "The Standard Household" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.60577344391855 2000 2000 96009
"9601.9" "The Standard Household" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.82239560048365 2000 2000 96010
"9602" "The Standard Household" "Dr" "Howells, William Dean" "Howells, William Dean" 6.05339404648465 2000 2000 96011
"9602.1" "The Standard Household" "Dr" "Howells, William Dean" "Howells, William Dean" 5.41932370415377 2000 2000 96012
"9602.2" "The Standard Household" "Dr" "Howells, William Dean" "Howells, William Dean" 5.83594258130226 2000 2000 96013
"9602.3" "The Standard Household" "Dr" "Howells, William Dean" "Howells, William Dean" 5.97214400601685 2000 2000 96014
"9602.4" "The Standard Household" "Dr" "Howells, William Dean" "Howells, William Dean" 6.12814398364985 2000 2000 96015
"9602.5" "The Standard Household" "Dr" "Howells, William Dean" "Howells, William Dean" 5.67481910374695 2000 2000 96016
"9602.6" "The Standard Household" "Dr" "Howells, William Dean" "Howells, William Dean" 5.94449102975364 2000 2000 96017
"9602.7" "The Standard Household" "Dr" "Howells, William Dean" "Howells, William Dean" 5.71950871734249 2000 2000 96018
"9602.8" "The Standard Household" "Dr" "Howells, William Dean" "Howells, William Dean" 5.8045031535474 2000 2000 96019
"9602.9" "The Standard Household" "Dr" "Howells, William Dean" "Howells, William Dean" 5.73621229536577 2000 2000 96020
"9603" "The Standard Household" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.93557906371791 2000 2000 96021
"9603.1" "The Standard Household" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.59687618739367 2000 2000 96022
"9603.2" "The Standard Household" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.97892913064513 2000 2000 96023
"9603.3" "The Standard Household" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.84465208041387 2000 2000 96024
"9603.4" "The Standard Household" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.91104165463845 2000 2000 96025
"9603.5" "The Standard Household" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.85421582243271 2000 2000 96026
"9603.6" "The Standard Household" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.83728076544712 2000 2000 96027
"9603.7" "The Standard Household" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.90916170300893 2000 2000 96028
"9603.8" "The Standard Household" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.17210633458382 2000 2000 96029
"9603.9" "The Standard Household" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.75284769378996 2000 2000 96030
"9604" "The Standard Household" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.81652292243359 2000 2000 96031
"9604.1" "The Standard Household" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.12091252063491 2000 2000 96032
"9604.2" "The Standard Household" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.1225011991442 2000 2000 96033
"9604.3" "The Standard Household" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.11141830253315 2000 2000 96034
"9604.4" "The Standard Household" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.87655595913794 2000 2000 96035
"9604.5" "The Standard Household" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.84148250401127 2000 2000 96036
"9604.6" "The Standard Household" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.88911886415589 2000 2000 96037
"9604.7" "The Standard Household" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.06817306168363 2000 2000 96038
"9604.8" "The Standard Household" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.34530597320772 2000 2000 96039
"9604.9" "The Standard Household" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 5.97900470643026 2000 2000 96040
"9605" "The Standard Household" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.81395905419528 2000 2000 96041
"9605.1" "The Standard Household" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.96033045079682 2000 2000 96042
"9605.2" "The Standard Household" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.83302993964089 2000 2000 96043
"9605.3" "The Standard Household" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.92112200200423 2000 2000 96044
"9605.4" "The Standard Household" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.96198358334697 2000 2000 96045
"9605.5" "The Standard Household" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.0518818796742 2000 2000 96046
"9605.6" "The Standard Household" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.47087293371447 2000 2000 96047
"9605.7" "The Standard Household" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.09090569737 2000 2000 96048
"9605.8" "The Standard Household" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.53266086270271 2000 2000 96049
"9605.9" "The Standard Household" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.01934574854398 2000 2000 96050
"9606" "The Standard Household" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.02341706435907 2000 2000 96051
"9606.1" "The Standard Household" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.90746801707663 2000 2000 96052
"9606.2" "The Standard Household" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.97102225859392 2000 2000 96053
"9606.3" "The Standard Household" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.6556323849233 2000 2000 96054
"9606.4" "The Standard Household" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.78103324603929 2000 2000 96055
"9606.5" "The Standard Household" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.81060982101396 2000 2000 96056
"9606.6" "The Standard Household" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.96315314767001 2000 2000 96057
"9606.7" "The Standard Household" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.65094927241853 2000 2000 96058
"9606.8" "The Standard Household" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.75411475122213 2000 2000 96059
"9606.9" "The Standard Household" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.99953075004988 2000 2000 96060
"9607" "The Standard Household" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.00471989329461 2000 2000 96061
"9607.1" "The Standard Household" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.77896405940246 2000 2000 96062
"9607.2" "The Standard Household" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.56969855531958 2000 2000 96063
"9607.3" "The Standard Household" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.06514880166324 2000 2000 96064
"9607.4" "The Standard Household" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.82715898112008 2000 2000 96065
"9607.5" "The Standard Household" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.78592558458141 2000 2000 96066
"9607.6" "The Standard Household" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.96087204806734 2000 2000 96067
"9607.7" "The Standard Household" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.79770396125855 2000 2000 96068
"9607.8" "The Standard Household" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 5.8641724191063 2000 2000 96069
"9607.9" "The Standard Household" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.0050840733947 2000 2000 96070
"9608" "The Standard Household" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.71783527975495 2000 2000 96071
"9608.1" "The Standard Household" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.65788493591868 2000 2000 96072
"9608.2" "The Standard Household" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.76564133623039 2000 2000 96073
"9608.3" "The Standard Household" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.86988495750879 2000 2000 96074
"9608.4" "The Standard Household" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.74496070073812 2000 2000 96075
"9608.5" "The Standard Household" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.93115716695584 2000 2000 96076
"9608.6" "The Standard Household" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.96639993015836 2000 2000 96077
"9608.7" "The Standard Household" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.5948731728438 2000 2000 96078
"9608.8" "The Standard Household" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.80437353141771 2000 2000 96079
"9608.9" "The Standard Household" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 5.83936485341269 2000 2000 96080
"9609" "The Standard Household" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.26427181559654 2000 2000 96081
"9609.1" "The Standard Household" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.65803813117045 2000 2000 96082
"9609.2" "The Standard Household" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.75894343288309 2000 2000 96083
"9609.3" "The Standard Household" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.89787839822081 2000 2000 96084
"9609.4" "The Standard Household" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.85485430294458 2000 2000 96085
"9609.5" "The Standard Household" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.61705090686761 2000 2000 96086
"9609.6" "The Standard Household" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.95341610407079 2000 2000 96087
"9609.7" "The Standard Household" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.05632766725012 2000 2000 96088
"9609.8" "The Standard Household" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.7785543792855 2000 2000 96089
"9609.9" "The Standard Household" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 5.72266481972553 2000 2000 96090
"9610" "The Standard Household" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.95510664743159 2000 2000 96091
"9610.1" "The Standard Household" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.90731398862499 2000 2000 96092
"9610.2" "The Standard Household" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.90311663394366 2000 2000 96093
"9610.3" "The Standard Household" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.8521001936106 2000 2000 96094
"9610.4" "The Standard Household" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.85300788863665 2000 2000 96095
"9610.5" "The Standard Household" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.91076704851888 2000 2000 96096
"9610.6" "The Standard Household" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.87872101927249 2000 2000 96097
"9610.7" "The Standard Household" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.90433448946408 2000 2000 96098
"9610.8" "The Standard Household" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.90830838354969 2000 2000 96099
"9610.9" "The Standard Household" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.91179526490827 2000 2000 96100
"9611" "The Standard Household" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.571148034153 2000 2000 96101
"9611.1" "The Standard Household" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.47640139628902 2000 2000 96102
"9611.2" "The Standard Household" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.35685446887501 2000 2000 96103
"9611.3" "The Standard Household" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.61240110368713 2000 2000 96104
