"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18630.4" "A Tale of Three Lions" "Children of the Tenements" "Haggard, H. Rider (Henry Rider)" "Riis, Jacob A. (Jacob August)" 6.08636023886162 2000 2000 186295
"18630.5" "A Tale of Three Lions" "Children of the Tenements" "Haggard, H. Rider (Henry Rider)" "Riis, Jacob A. (Jacob August)" 6.19787180177748 2000 2000 186296
"18630.6" "A Tale of Three Lions" "Children of the Tenements" "Haggard, H. Rider (Henry Rider)" "Riis, Jacob A. (Jacob August)" 6.31508550754327 2000 2000 186297
"18630.7" "A Tale of Three Lions" "Children of the Tenements" "Haggard, H. Rider (Henry Rider)" "Riis, Jacob A. (Jacob August)" 6.20752125508125 2000 2000 186298
"18630.8" "A Tale of Three Lions" "Children of the Tenements" "Haggard, H. Rider (Henry Rider)" "Riis, Jacob A. (Jacob August)" 6.35655051663284 2000 2000 186299
"18630.9" "A Tale of Three Lions" "Children of the Tenements" "Haggard, H. Rider (Henry Rider)" "Riis, Jacob A. (Jacob August)" 6.13070441161386 2000 2000 186300
"18631" "Marie" "The Harlequin Opal" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.49830020313748 2000 2000 186301
"18631.1" "Marie" "The Harlequin Opal" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.43393843315218 2000 2000 186302
"18631.2" "Marie" "The Harlequin Opal" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.28514425934332 2000 2000 186303
"18631.3" "Marie" "The Harlequin Opal" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.50204500798832 2000 2000 186304
"18631.4" "Marie" "The Harlequin Opal" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.56863938956785 2000 2000 186305
"18631.5" "Marie" "The Harlequin Opal" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.55988003418782 2000 2000 186306
"18631.6" "Marie" "The Harlequin Opal" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.75796155548033 2000 2000 186307
"18631.7" "Marie" "The Harlequin Opal" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.38211253068768 2000 2000 186308
"18631.8" "Marie" "The Harlequin Opal" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.36429036937251 2000 2000 186309
"18631.9" "Marie" "The Harlequin Opal" "Haggard, H. Rider (Henry Rider)" "Hume, Fergus" 6.5134964057024 2000 2000 186310
"18632" "Marie" "Mr" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.29576034118408 2000 2000 186311
"18632.1" "Marie" "Mr" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.13973315146644 2000 2000 186312
"18632.2" "Marie" "Mr" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.30915598430835 2000 2000 186313
"18632.3" "Marie" "Mr" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.43920997040706 2000 2000 186314
"18632.4" "Marie" "Mr" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.34504315078998 2000 2000 186315
"18632.5" "Marie" "Mr" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.17390738282446 2000 2000 186316
"18632.6" "Marie" "Mr" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.21240884765515 2000 2000 186317
"18632.7" "Marie" "Mr" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.02597211681204 2000 2000 186318
"18632.8" "Marie" "Mr" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.1246791967287 2000 2000 186319
"18632.9" "Marie" "Mr" "Haggard, H. Rider (Henry Rider)" "Hope, Anthony" 6.34868221154583 2000 2000 186320
"18633" "Marie" "The Simpkins Plot" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.23835201443933 2000 2000 186321
"18633.1" "Marie" "The Simpkins Plot" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.10593154551491 2000 2000 186322
"18633.2" "Marie" "The Simpkins Plot" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.14240265956334 2000 2000 186323
"18633.3" "Marie" "The Simpkins Plot" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 5.9239657858378 2000 2000 186324
"18633.4" "Marie" "The Simpkins Plot" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.06608697845915 2000 2000 186325
"18633.5" "Marie" "The Simpkins Plot" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.11310580877853 2000 2000 186326
"18633.6" "Marie" "The Simpkins Plot" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.12612674655173 2000 2000 186327
"18633.7" "Marie" "The Simpkins Plot" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.16652970839869 2000 2000 186328
"18633.8" "Marie" "The Simpkins Plot" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.31599420736509 2000 2000 186329
"18633.9" "Marie" "The Simpkins Plot" "Haggard, H. Rider (Henry Rider)" "Birmingham, George A." 6.01452365891827 2000 2000 186330
"18634" "Marie" "Jonah" "Haggard, H. Rider (Henry Rider)" "Stone, Louis" 6.32087327544345 2000 2000 186331
"18634.1" "Marie" "Jonah" "Haggard, H. Rider (Henry Rider)" "Stone, Louis" 6.18164056394908 2000 2000 186332
"18634.2" "Marie" "Jonah" "Haggard, H. Rider (Henry Rider)" "Stone, Louis" 6.20882670096898 2000 2000 186333
"18634.3" "Marie" "Jonah" "Haggard, H. Rider (Henry Rider)" "Stone, Louis" 6.04344127200554 2000 2000 186334
"18634.4" "Marie" "Jonah" "Haggard, H. Rider (Henry Rider)" "Stone, Louis" 6.20211555826034 2000 2000 186335
"18634.5" "Marie" "Jonah" "Haggard, H. Rider (Henry Rider)" "Stone, Louis" 6.40772307495569 2000 2000 186336
"18634.6" "Marie" "Jonah" "Haggard, H. Rider (Henry Rider)" "Stone, Louis" 6.34428667416051 2000 2000 186337
"18634.7" "Marie" "Jonah" "Haggard, H. Rider (Henry Rider)" "Stone, Louis" 6.10747359804163 2000 2000 186338
"18634.8" "Marie" "Jonah" "Haggard, H. Rider (Henry Rider)" "Stone, Louis" 6.3018766368713 2000 2000 186339
"18634.9" "Marie" "Jonah" "Haggard, H. Rider (Henry Rider)" "Stone, Louis" 6.19257076264229 2000 2000 186340
"18635" "Marie" "Four Max Carrados Detective Stories" "Haggard, H. Rider (Henry Rider)" "Bramah, Ernest" 6.18169817841183 2000 2000 186341
"18635.1" "Marie" "Four Max Carrados Detective Stories" "Haggard, H. Rider (Henry Rider)" "Bramah, Ernest" 6.31419462184984 2000 2000 186342
"18635.2" "Marie" "Four Max Carrados Detective Stories" "Haggard, H. Rider (Henry Rider)" "Bramah, Ernest" 6.34820002793544 2000 2000 186343
"18635.3" "Marie" "Four Max Carrados Detective Stories" "Haggard, H. Rider (Henry Rider)" "Bramah, Ernest" 6.25759685781043 2000 2000 186344
"18635.4" "Marie" "Four Max Carrados Detective Stories" "Haggard, H. Rider (Henry Rider)" "Bramah, Ernest" 6.31323597676083 2000 2000 186345
"18635.5" "Marie" "Four Max Carrados Detective Stories" "Haggard, H. Rider (Henry Rider)" "Bramah, Ernest" 6.17074912920232 2000 2000 186346
"18635.6" "Marie" "Four Max Carrados Detective Stories" "Haggard, H. Rider (Henry Rider)" "Bramah, Ernest" 6.14412934579857 2000 2000 186347
"18635.7" "Marie" "Four Max Carrados Detective Stories" "Haggard, H. Rider (Henry Rider)" "Bramah, Ernest" 6.15295891110229 2000 2000 186348
