"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"980.9" "The House of Heine Brothers" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35637043831615 2000 2000 9800
"981" "The House of Heine Brothers" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.43246381272836 2000 2000 9801
"981.1" "The House of Heine Brothers" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.35968955184556 2000 2000 9802
"981.2" "The House of Heine Brothers" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.23807425526256 2000 2000 9803
"981.3" "The House of Heine Brothers" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.30896095633896 2000 2000 9804
"981.4" "The House of Heine Brothers" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.19559785456895 2000 2000 9805
"981.5" "The House of Heine Brothers" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.35174348653376 2000 2000 9806
"981.6" "The House of Heine Brothers" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.38355917817172 2000 2000 9807
"981.7" "The House of Heine Brothers" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.55184684345352 2000 2000 9808
"981.8" "The House of Heine Brothers" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.41030545675187 2000 2000 9809
"981.9" "The House of Heine Brothers" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.12522125376922 2000 2000 9810
"982" "Why Frau Frohmann Raised Her Prices" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.48118413522923 2000 2000 9811
"982.1" "Why Frau Frohmann Raised Her Prices" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.51824573310168 2000 2000 9812
"982.2" "Why Frau Frohmann Raised Her Prices" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.38113928597853 2000 2000 9813
"982.3" "Why Frau Frohmann Raised Her Prices" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.52163875658297 2000 2000 9814
"982.4" "Why Frau Frohmann Raised Her Prices" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.49408300056098 2000 2000 9815
"982.5" "Why Frau Frohmann Raised Her Prices" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.66019470259218 2000 2000 9816
"982.6" "Why Frau Frohmann Raised Her Prices" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.43248400307705 2000 2000 9817
"982.7" "Why Frau Frohmann Raised Her Prices" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.70937203299444 2000 2000 9818
"982.8" "Why Frau Frohmann Raised Her Prices" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.48868465282214 2000 2000 9819
"982.9" "Why Frau Frohmann Raised Her Prices" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.5127267210846 2000 2000 9820
"983" "Why Frau Frohmann Raised Her Prices" "La " "Trollope, Anthony" "Trollope, Anthony" 6.37131546540082 2000 2000 9821
"983.1" "Why Frau Frohmann Raised Her Prices" "La " "Trollope, Anthony" "Trollope, Anthony" 6.3944848737444 2000 2000 9822
"983.2" "Why Frau Frohmann Raised Her Prices" "La " "Trollope, Anthony" "Trollope, Anthony" 6.33218158393087 2000 2000 9823
"983.3" "Why Frau Frohmann Raised Her Prices" "La " "Trollope, Anthony" "Trollope, Anthony" 6.11752924935036 2000 2000 9824
"983.4" "Why Frau Frohmann Raised Her Prices" "La " "Trollope, Anthony" "Trollope, Anthony" 6.34910623244059 2000 2000 9825
"983.5" "Why Frau Frohmann Raised Her Prices" "La " "Trollope, Anthony" "Trollope, Anthony" 6.53224208801028 2000 2000 9826
"983.6" "Why Frau Frohmann Raised Her Prices" "La " "Trollope, Anthony" "Trollope, Anthony" 6.28700574317672 2000 2000 9827
"983.7" "Why Frau Frohmann Raised Her Prices" "La " "Trollope, Anthony" "Trollope, Anthony" 6.33192237770628 2000 2000 9828
"983.8" "Why Frau Frohmann Raised Her Prices" "La " "Trollope, Anthony" "Trollope, Anthony" 6.33247118333192 2000 2000 9829
"983.9" "Why Frau Frohmann Raised Her Prices" "La " "Trollope, Anthony" "Trollope, Anthony" 6.15284206104283 2000 2000 9830
"984" "Why Frau Frohmann Raised Her Prices" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.63151442378593 2000 2000 9831
"984.1" "Why Frau Frohmann Raised Her Prices" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.62295536041547 2000 2000 9832
"984.2" "Why Frau Frohmann Raised Her Prices" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.58917074177985 2000 2000 9833
"984.3" "Why Frau Frohmann Raised Her Prices" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.3559619073473 2000 2000 9834
"984.4" "Why Frau Frohmann Raised Her Prices" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.50501331602221 2000 2000 9835
"984.5" "Why Frau Frohmann Raised Her Prices" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.36103044738552 2000 2000 9836
"984.6" "Why Frau Frohmann Raised Her Prices" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.45301170845801 2000 2000 9837
"984.7" "Why Frau Frohmann Raised Her Prices" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.55656194671963 2000 2000 9838
"984.8" "Why Frau Frohmann Raised Her Prices" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.49580441294064 2000 2000 9839
"984.9" "Why Frau Frohmann Raised Her Prices" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.68530711566038 2000 2000 9840
"985" "Why Frau Frohmann Raised Her Prices" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.11649670523419 2000 2000 9841
"985.1" "Why Frau Frohmann Raised Her Prices" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.22326813042835 2000 2000 9842
"985.2" "Why Frau Frohmann Raised Her Prices" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.30884332859607 2000 2000 9843
"985.3" "Why Frau Frohmann Raised Her Prices" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.21180968534947 2000 2000 9844
"985.4" "Why Frau Frohmann Raised Her Prices" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.46982953284821 2000 2000 9845
"985.5" "Why Frau Frohmann Raised Her Prices" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.37583753234504 2000 2000 9846
"985.6" "Why Frau Frohmann Raised Her Prices" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.39822027884827 2000 2000 9847
"985.7" "Why Frau Frohmann Raised Her Prices" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.33825430716173 2000 2000 9848
"985.8" "Why Frau Frohmann Raised Her Prices" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.46095008561243 2000 2000 9849
"985.9" "Why Frau Frohmann Raised Her Prices" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.18466981393273 2000 2000 9850
"986" "Why Frau Frohmann Raised Her Prices" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.39285983444188 2000 2000 9851
"986.1" "Why Frau Frohmann Raised Her Prices" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.38938739168789 2000 2000 9852
"986.2" "Why Frau Frohmann Raised Her Prices" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.56465533637786 2000 2000 9853
"986.3" "Why Frau Frohmann Raised Her Prices" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.47095966865613 2000 2000 9854
"986.4" "Why Frau Frohmann Raised Her Prices" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.50871487932097 2000 2000 9855
"986.5" "Why Frau Frohmann Raised Her Prices" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.47023434354736 2000 2000 9856
"986.6" "Why Frau Frohmann Raised Her Prices" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.5448999305771 2000 2000 9857
"986.7" "Why Frau Frohmann Raised Her Prices" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.66237709936686 2000 2000 9858
"986.8" "Why Frau Frohmann Raised Her Prices" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.31640961776385 2000 2000 9859
"986.9" "Why Frau Frohmann Raised Her Prices" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.39268390674963 2000 2000 9860
"987" "Why Frau Frohmann Raised Her Prices" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.53230784994887 2000 2000 9861
"987.1" "Why Frau Frohmann Raised Her Prices" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.47322784756596 2000 2000 9862
"987.2" "Why Frau Frohmann Raised Her Prices" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.37329608522476 2000 2000 9863
"987.3" "Why Frau Frohmann Raised Her Prices" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.49766896567786 2000 2000 9864
"987.4" "Why Frau Frohmann Raised Her Prices" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.49955172939904 2000 2000 9865
"987.5" "Why Frau Frohmann Raised Her Prices" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.59085054564756 2000 2000 9866
"987.6" "Why Frau Frohmann Raised Her Prices" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.46431818138623 2000 2000 9867
"987.7" "Why Frau Frohmann Raised Her Prices" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.54063150093102 2000 2000 9868
"987.8" "Why Frau Frohmann Raised Her Prices" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.45354203124653 2000 2000 9869
"987.9" "Why Frau Frohmann Raised Her Prices" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.46091375795529 2000 2000 9870
"988" "Why Frau Frohmann Raised Her Prices" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.21628327847231 2000 2000 9871
"988.1" "Why Frau Frohmann Raised Her Prices" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.25973724999254 2000 2000 9872
"988.2" "Why Frau Frohmann Raised Her Prices" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.25256279829726 2000 2000 9873
"988.3" "Why Frau Frohmann Raised Her Prices" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.23031840286915 2000 2000 9874
"988.4" "Why Frau Frohmann Raised Her Prices" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.18093104976571 2000 2000 9875
"988.5" "Why Frau Frohmann Raised Her Prices" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.41235663044529 2000 2000 9876
"988.6" "Why Frau Frohmann Raised Her Prices" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.29846759333374 2000 2000 9877
"988.7" "Why Frau Frohmann Raised Her Prices" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.13237159584259 2000 2000 9878
"988.8" "Why Frau Frohmann Raised Her Prices" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.5415828140785 2000 2000 9879
"988.9" "Why Frau Frohmann Raised Her Prices" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.39052884374612 2000 2000 9880
"989" "Why Frau Frohmann Raised Her Prices" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.52622420749171 2000 2000 9881
"989.1" "Why Frau Frohmann Raised Her Prices" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.55190696285726 2000 2000 9882
"989.2" "Why Frau Frohmann Raised Her Prices" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.32209345434052 2000 2000 9883
"989.3" "Why Frau Frohmann Raised Her Prices" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.64322413031672 2000 2000 9884
"989.4" "Why Frau Frohmann Raised Her Prices" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.73005079755932 2000 2000 9885
"989.5" "Why Frau Frohmann Raised Her Prices" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.52198751103546 2000 2000 9886
"989.6" "Why Frau Frohmann Raised Her Prices" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.67497897207915 2000 2000 9887
"989.7" "Why Frau Frohmann Raised Her Prices" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.57515544973947 2000 2000 9888
"989.8" "Why Frau Frohmann Raised Her Prices" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.73589903043433 2000 2000 9889
"989.9" "Why Frau Frohmann Raised Her Prices" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.5055089781691 2000 2000 9890
"990" "Why Frau Frohmann Raised Her Prices" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.58403880012974 2000 2000 9891
"990.1" "Why Frau Frohmann Raised Her Prices" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.5974085715704 2000 2000 9892
"990.2" "Why Frau Frohmann Raised Her Prices" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.53365301967534 2000 2000 9893
"990.3" "Why Frau Frohmann Raised Her Prices" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.47941627575417 2000 2000 9894
"990.4" "Why Frau Frohmann Raised Her Prices" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.4138208907283 2000 2000 9895
"990.5" "Why Frau Frohmann Raised Her Prices" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.59301320693605 2000 2000 9896
"990.6" "Why Frau Frohmann Raised Her Prices" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.57956832749879 2000 2000 9897
"990.7" "Why Frau Frohmann Raised Her Prices" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.38967702553372 2000 2000 9898
"990.8" "Why Frau Frohmann Raised Her Prices" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.36845526947543 2000 2000 9899
"990.9" "Why Frau Frohmann Raised Her Prices" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.37039469722849 2000 2000 9900
"991" "Why Frau Frohmann Raised Her Prices" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.51695355731614 2000 2000 9901
"991.1" "Why Frau Frohmann Raised Her Prices" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.51531497008813 2000 2000 9902
"991.2" "Why Frau Frohmann Raised Her Prices" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.40230071262729 2000 2000 9903
"991.3" "Why Frau Frohmann Raised Her Prices" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.58678980770279 2000 2000 9904
"991.4" "Why Frau Frohmann Raised Her Prices" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.31579046475833 2000 2000 9905
"991.5" "Why Frau Frohmann Raised Her Prices" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.57332002111988 2000 2000 9906
"991.6" "Why Frau Frohmann Raised Her Prices" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.39881305012938 2000 2000 9907
"991.7" "Why Frau Frohmann Raised Her Prices" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.55007134618106 2000 2000 9908
"991.8" "Why Frau Frohmann Raised Her Prices" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.52753839297398 2000 2000 9909
"991.9" "Why Frau Frohmann Raised Her Prices" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.28011812702649 2000 2000 9910
"992" "Why Frau Frohmann Raised Her Prices" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.27753197553443 2000 2000 9911
"992.1" "Why Frau Frohmann Raised Her Prices" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.39935692518965 2000 2000 9912
"992.2" "Why Frau Frohmann Raised Her Prices" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.49949235274381 2000 2000 9913
"992.3" "Why Frau Frohmann Raised Her Prices" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.32986429795293 2000 2000 9914
"992.4" "Why Frau Frohmann Raised Her Prices" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.43418264151453 2000 2000 9915
"992.5" "Why Frau Frohmann Raised Her Prices" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.38819520567231 2000 2000 9916
"992.6" "Why Frau Frohmann Raised Her Prices" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.58249232334174 2000 2000 9917
"992.7" "Why Frau Frohmann Raised Her Prices" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.26259908546288 2000 2000 9918
"992.8" "Why Frau Frohmann Raised Her Prices" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.24616062018329 2000 2000 9919
"992.9" "Why Frau Frohmann Raised Her Prices" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.28939209315784 2000 2000 9920
"993" "Why Frau Frohmann Raised Her Prices" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.4734803648403 2000 2000 9921
"993.1" "Why Frau Frohmann Raised Her Prices" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.46709458528376 2000 2000 9922
"993.2" "Why Frau Frohmann Raised Her Prices" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.49443691723812 2000 2000 9923
"993.3" "Why Frau Frohmann Raised Her Prices" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.60469766599898 2000 2000 9924
"993.4" "Why Frau Frohmann Raised Her Prices" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.36139720979241 2000 2000 9925
"993.5" "Why Frau Frohmann Raised Her Prices" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.38646610494176 2000 2000 9926
"993.6" "Why Frau Frohmann Raised Her Prices" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.4878107409129 2000 2000 9927
"993.7" "Why Frau Frohmann Raised Her Prices" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.65694268936911 2000 2000 9928
"993.8" "Why Frau Frohmann Raised Her Prices" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.51787109203122 2000 2000 9929
"993.9" "Why Frau Frohmann Raised Her Prices" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.58325767068837 2000 2000 9930
"994" "Why Frau Frohmann Raised Her Prices" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.65325147752478 2000 2000 9931
"994.1" "Why Frau Frohmann Raised Her Prices" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.65947023107122 2000 2000 9932
"994.2" "Why Frau Frohmann Raised Her Prices" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.33770517948841 2000 2000 9933
"994.3" "Why Frau Frohmann Raised Her Prices" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.46948205149696 2000 2000 9934
"994.4" "Why Frau Frohmann Raised Her Prices" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.62695006647136 2000 2000 9935
"994.5" "Why Frau Frohmann Raised Her Prices" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.68598752760956 2000 2000 9936
"994.6" "Why Frau Frohmann Raised Her Prices" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.49245785188173 2000 2000 9937
"994.7" "Why Frau Frohmann Raised Her Prices" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.56853187173114 2000 2000 9938
"994.8" "Why Frau Frohmann Raised Her Prices" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.5162089585615 2000 2000 9939
"994.9" "Why Frau Frohmann Raised Her Prices" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.52174246088103 2000 2000 9940
"995" "Why Frau Frohmann Raised Her Prices" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.38074158360738 2000 2000 9941
"995.1" "Why Frau Frohmann Raised Her Prices" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.67373614160813 2000 2000 9942
"995.2" "Why Frau Frohmann Raised Her Prices" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.41537102020333 2000 2000 9943
"995.3" "Why Frau Frohmann Raised Her Prices" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.35462539478269 2000 2000 9944
"995.4" "Why Frau Frohmann Raised Her Prices" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.45309250518986 2000 2000 9945
"995.5" "Why Frau Frohmann Raised Her Prices" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.56487322344482 2000 2000 9946
"995.6" "Why Frau Frohmann Raised Her Prices" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.34903279273613 2000 2000 9947
"995.7" "Why Frau Frohmann Raised Her Prices" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.49438601565701 2000 2000 9948
"995.8" "Why Frau Frohmann Raised Her Prices" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.47320494403474 2000 2000 9949
"995.9" "Why Frau Frohmann Raised Her Prices" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.37666759698629 2000 2000 9950
"996" "Why Frau Frohmann Raised Her Prices" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.58174267276839 2000 2000 9951
"996.1" "Why Frau Frohmann Raised Her Prices" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.56367092716244 2000 2000 9952
"996.2" "Why Frau Frohmann Raised Her Prices" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.39960532774357 2000 2000 9953
"996.3" "Why Frau Frohmann Raised Her Prices" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.48628225565414 2000 2000 9954
"996.4" "Why Frau Frohmann Raised Her Prices" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.58130104067889 2000 2000 9955
"996.5" "Why Frau Frohmann Raised Her Prices" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.63076450642696 2000 2000 9956
"996.6" "Why Frau Frohmann Raised Her Prices" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.71992511949312 2000 2000 9957
"996.7" "Why Frau Frohmann Raised Her Prices" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.7453098774061 2000 2000 9958
"996.8" "Why Frau Frohmann Raised Her Prices" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.59972646121212 2000 2000 9959
"996.9" "Why Frau Frohmann Raised Her Prices" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.68817346590569 2000 2000 9960
"997" "Why Frau Frohmann Raised Her Prices" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.47671017779218 2000 2000 9961
"997.1" "Why Frau Frohmann Raised Her Prices" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.38179172365766 2000 2000 9962
