"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6601.7" "The Refugees" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60029958928711 2000 2000 66008
"6601.8" "The Refugees" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58524300014043 2000 2000 66009
"6601.9" "The Refugees" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75513547174647 2000 2000 66010
"6602" "The Refugees" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45382291462809 2000 2000 66011
"6602.1" "The Refugees" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35771157244468 2000 2000 66012
"6602.2" "The Refugees" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44745820502146 2000 2000 66013
"6602.3" "The Refugees" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45787374285639 2000 2000 66014
"6602.4" "The Refugees" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41057563899073 2000 2000 66015
"6602.5" "The Refugees" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23282406372592 2000 2000 66016
"6602.6" "The Refugees" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21758952653749 2000 2000 66017
"6602.7" "The Refugees" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61614428807875 2000 2000 66018
"6602.8" "The Refugees" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5245429962519 2000 2000 66019
"6602.9" "The Refugees" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4682403105396 2000 2000 66020
"6603" "The Refugees" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1073373150734 2000 2000 66021
"6603.1" "The Refugees" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39292197196816 2000 2000 66022
"6603.2" "The Refugees" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17323994950028 2000 2000 66023
"6603.3" "The Refugees" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18000294547112 2000 2000 66024
"6603.4" "The Refugees" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31601521535825 2000 2000 66025
"6603.5" "The Refugees" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.91718494569204 2000 2000 66026
"6603.6" "The Refugees" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0166228875114 2000 2000 66027
"6603.7" "The Refugees" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06625382319527 2000 2000 66028
"6603.8" "The Refugees" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17261869977036 2000 2000 66029
"6603.9" "The Refugees" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13592175084284 2000 2000 66030
"6604" "The Refugees" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41575575093776 2000 2000 66031
"6604.1" "The Refugees" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39247000105249 2000 2000 66032
"6604.2" "The Refugees" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49626212927639 2000 2000 66033
"6604.3" "The Refugees" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51032703036375 2000 2000 66034
"6604.4" "The Refugees" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34417992915924 2000 2000 66035
"6604.5" "The Refugees" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42582502878445 2000 2000 66036
"6604.6" "The Refugees" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2976739109158 2000 2000 66037
"6604.7" "The Refugees" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5338498527655 2000 2000 66038
"6604.8" "The Refugees" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58941421113469 2000 2000 66039
"6604.9" "The Refugees" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28618008383606 2000 2000 66040
"6605" "The Refugees" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70184475548204 2000 2000 66041
"6605.1" "The Refugees" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36887027873335 2000 2000 66042
"6605.2" "The Refugees" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65018352437983 2000 2000 66043
"6605.3" "The Refugees" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20281225172568 2000 2000 66044
"6605.4" "The Refugees" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45151894774913 2000 2000 66045
"6605.5" "The Refugees" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49216398078337 2000 2000 66046
"6605.6" "The Refugees" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62058405689996 2000 2000 66047
"6605.7" "The Refugees" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53562617657215 2000 2000 66048
"6605.8" "The Refugees" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47938979417366 2000 2000 66049
"6605.9" "The Refugees" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37281375646078 2000 2000 66050
"6606" "A Study in Scarlet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36603621901431 2000 2000 66051
"6606.1" "A Study in Scarlet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34593676049837 2000 2000 66052
"6606.2" "A Study in Scarlet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42051842858434 2000 2000 66053
"6606.3" "A Study in Scarlet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38267959456392 2000 2000 66054
"6606.4" "A Study in Scarlet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53700792564338 2000 2000 66055
"6606.5" "A Study in Scarlet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42449806383526 2000 2000 66056
"6606.6" "A Study in Scarlet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40375735018021 2000 2000 66057
"6606.7" "A Study in Scarlet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42649293397566 2000 2000 66058
"6606.8" "A Study in Scarlet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31424016144005 2000 2000 66059
"6606.9" "A Study in Scarlet" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49156625087564 2000 2000 66060
"6607" "A Study in Scarlet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45520883086664 2000 2000 66061
"6607.1" "A Study in Scarlet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46222130284978 2000 2000 66062
"6607.2" "A Study in Scarlet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15272366958531 2000 2000 66063
"6607.3" "A Study in Scarlet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46497498200593 2000 2000 66064
"6607.4" "A Study in Scarlet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54772246189539 2000 2000 66065
"6607.5" "A Study in Scarlet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33967237210421 2000 2000 66066
"6607.6" "A Study in Scarlet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30814561016891 2000 2000 66067
"6607.7" "A Study in Scarlet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3279777148244 2000 2000 66068
"6607.8" "A Study in Scarlet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28373552699119 2000 2000 66069
"6607.9" "A Study in Scarlet" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38048913647439 2000 2000 66070
"6608" "A Study in Scarlet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33763866395753 2000 2000 66071
"6608.1" "A Study in Scarlet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34935761028984 2000 2000 66072
"6608.2" "A Study in Scarlet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42880224506471 2000 2000 66073
"6608.3" "A Study in Scarlet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42939679455496 2000 2000 66074
"6608.4" "A Study in Scarlet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40422310703083 2000 2000 66075
"6608.5" "A Study in Scarlet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41577281467909 2000 2000 66076
"6608.6" "A Study in Scarlet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48974175955146 2000 2000 66077
"6608.7" "A Study in Scarlet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69106739829699 2000 2000 66078
"6608.8" "A Study in Scarlet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50178483574568 2000 2000 66079
"6608.9" "A Study in Scarlet" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40743597019086 2000 2000 66080
"6609" "A Study in Scarlet" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45089021288035 2000 2000 66081
"6609.1" "A Study in Scarlet" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36821772029808 2000 2000 66082
"6609.2" "A Study in Scarlet" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26994275155614 2000 2000 66083
"6609.3" "A Study in Scarlet" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41701013453153 2000 2000 66084
"6609.4" "A Study in Scarlet" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37089164842676 2000 2000 66085
"6609.5" "A Study in Scarlet" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49884907242282 2000 2000 66086
"6609.6" "A Study in Scarlet" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52622722702326 2000 2000 66087
"6609.7" "A Study in Scarlet" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53855718820112 2000 2000 66088
"6609.8" "A Study in Scarlet" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45926194423936 2000 2000 66089
"6609.9" "A Study in Scarlet" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2852520487725 2000 2000 66090
"6610" "A Study in Scarlet" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44930810601036 2000 2000 66091
"6610.1" "A Study in Scarlet" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4967127013915 2000 2000 66092
"6610.2" "A Study in Scarlet" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46467473901825 2000 2000 66093
"6610.3" "A Study in Scarlet" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58764575488848 2000 2000 66094
"6610.4" "A Study in Scarlet" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57203601209728 2000 2000 66095
"6610.5" "A Study in Scarlet" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47874559451618 2000 2000 66096
"6610.6" "A Study in Scarlet" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5106737376439 2000 2000 66097
"6610.7" "A Study in Scarlet" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59214341961797 2000 2000 66098
"6610.8" "A Study in Scarlet" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58490823543785 2000 2000 66099
"6610.9" "A Study in Scarlet" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.71653259299039 2000 2000 66100
"6611" "A Study in Scarlet" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15294335044379 2000 2000 66101
"6611.1" "A Study in Scarlet" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10605150389661 2000 2000 66102
"6611.2" "A Study in Scarlet" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4349623665259 2000 2000 66103
"6611.3" "A Study in Scarlet" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22132028720495 2000 2000 66104
"6611.4" "A Study in Scarlet" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30543075499741 2000 2000 66105
"6611.5" "A Study in Scarlet" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45198646866935 2000 2000 66106
"6611.6" "A Study in Scarlet" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53307838747586 2000 2000 66107
"6611.7" "A Study in Scarlet" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22761269363144 2000 2000 66108
"6611.8" "A Study in Scarlet" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4786926375444 2000 2000 66109
"6611.9" "A Study in Scarlet" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30719324792229 2000 2000 66110
"6612" "A Study in Scarlet" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2220017942801 2000 2000 66111
"6612.1" "A Study in Scarlet" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43361663872608 2000 2000 66112
"6612.2" "A Study in Scarlet" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37692065757748 2000 2000 66113
"6612.3" "A Study in Scarlet" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3696603560081 2000 2000 66114
"6612.4" "A Study in Scarlet" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21478053126967 2000 2000 66115
"6612.5" "A Study in Scarlet" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50416499782791 2000 2000 66116
"6612.6" "A Study in Scarlet" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40521237049485 2000 2000 66117
"6612.7" "A Study in Scarlet" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28848533648683 2000 2000 66118
"6612.8" "A Study in Scarlet" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37154215810641 2000 2000 66119
"6612.9" "A Study in Scarlet" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48422262366953 2000 2000 66120
"6613" "A Study in Scarlet" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41398322719606 2000 2000 66121
"6613.1" "A Study in Scarlet" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37321387260456 2000 2000 66122
"6613.2" "A Study in Scarlet" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49507877196655 2000 2000 66123
"6613.3" "A Study in Scarlet" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40374197130639 2000 2000 66124
"6613.4" "A Study in Scarlet" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5411863039324 2000 2000 66125
"6613.5" "A Study in Scarlet" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37262563493814 2000 2000 66126
"6613.6" "A Study in Scarlet" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33662519805942 2000 2000 66127
"6613.7" "A Study in Scarlet" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27606686852021 2000 2000 66128
"6613.8" "A Study in Scarlet" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44319590556754 2000 2000 66129
"6613.9" "A Study in Scarlet" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30134227957344 2000 2000 66130
"6614" "A Study in Scarlet" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72957390690056 2000 2000 66131
"6614.1" "A Study in Scarlet" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59083955402411 2000 2000 66132
"6614.2" "A Study in Scarlet" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67129137173331 2000 2000 66133
"6614.3" "A Study in Scarlet" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45292693437887 2000 2000 66134
"6614.4" "A Study in Scarlet" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56598042822336 2000 2000 66135
"6614.5" "A Study in Scarlet" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5974596987833 2000 2000 66136
"6614.6" "A Study in Scarlet" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69329282143344 2000 2000 66137
"6614.7" "A Study in Scarlet" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61285486787192 2000 2000 66138
"6614.8" "A Study in Scarlet" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43750131851264 2000 2000 66139
"6614.9" "A Study in Scarlet" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5093249538994 2000 2000 66140
"6615" "A Study in Scarlet" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55288396373189 2000 2000 66141
"6615.1" "A Study in Scarlet" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53681997252437 2000 2000 66142
"6615.2" "A Study in Scarlet" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50375227758642 2000 2000 66143
"6615.3" "A Study in Scarlet" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30551476822694 2000 2000 66144
"6615.4" "A Study in Scarlet" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43715909293808 2000 2000 66145
"6615.5" "A Study in Scarlet" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45669643525245 2000 2000 66146
"6615.6" "A Study in Scarlet" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34374075442299 2000 2000 66147
"6615.7" "A Study in Scarlet" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37320161717606 2000 2000 66148
"6615.8" "A Study in Scarlet" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52524319227993 2000 2000 66149
"6615.9" "A Study in Scarlet" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25524720281605 2000 2000 66150
"6616" "The Poison Belt" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31100630332924 2000 2000 66151
"6616.1" "The Poison Belt" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44818306384279 2000 2000 66152
"6616.2" "The Poison Belt" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30237746542869 2000 2000 66153
"6616.3" "The Poison Belt" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43968953904733 2000 2000 66154
"6616.4" "The Poison Belt" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32888465967439 2000 2000 66155
"6616.5" "The Poison Belt" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3962636954723 2000 2000 66156
"6616.6" "The Poison Belt" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41571717879336 2000 2000 66157
"6616.7" "The Poison Belt" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25460182585432 2000 2000 66158
"6616.8" "The Poison Belt" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36855004563701 2000 2000 66159
"6616.9" "The Poison Belt" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46075909359723 2000 2000 66160
"6617" "The Poison Belt" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52123588591306 2000 2000 66161
"6617.1" "The Poison Belt" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45071384641286 2000 2000 66162
"6617.2" "The Poison Belt" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40857002420935 2000 2000 66163
"6617.3" "The Poison Belt" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41943022243459 2000 2000 66164
"6617.4" "The Poison Belt" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4293588624408 2000 2000 66165
"6617.5" "The Poison Belt" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43160419580248 2000 2000 66166
"6617.6" "The Poison Belt" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55589112202011 2000 2000 66167
"6617.7" "The Poison Belt" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47895845486197 2000 2000 66168
"6617.8" "The Poison Belt" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56929048677394 2000 2000 66169
"6617.9" "The Poison Belt" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4714484071036 2000 2000 66170
"6618" "The Poison Belt" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30133996472391 2000 2000 66171
"6618.1" "The Poison Belt" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38246892810085 2000 2000 66172
"6618.2" "The Poison Belt" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40018725626422 2000 2000 66173
"6618.3" "The Poison Belt" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36724536561969 2000 2000 66174
"6618.4" "The Poison Belt" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35475038342728 2000 2000 66175
"6618.5" "The Poison Belt" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75220226360169 2000 2000 66176
"6618.6" "The Poison Belt" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57151615554831 2000 2000 66177
"6618.7" "The Poison Belt" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29178643143956 2000 2000 66178
"6618.8" "The Poison Belt" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50927477339699 2000 2000 66179
"6618.9" "The Poison Belt" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42502840067193 2000 2000 66180
"6619" "The Poison Belt" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40649041820507 2000 2000 66181
"6619.1" "The Poison Belt" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42801700919825 2000 2000 66182
"6619.2" "The Poison Belt" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40090426292051 2000 2000 66183
"6619.3" "The Poison Belt" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44634187337314 2000 2000 66184
"6619.4" "The Poison Belt" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42292529373906 2000 2000 66185
"6619.5" "The Poison Belt" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53773965903395 2000 2000 66186
"6619.6" "The Poison Belt" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44103411339597 2000 2000 66187
"6619.7" "The Poison Belt" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4077081625176 2000 2000 66188
"6619.8" "The Poison Belt" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27086873639133 2000 2000 66189
