"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1156.2" "The Man Who Kept His Money in a Box" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.34583388746372 2000 2000 11553
"1156.3" "The Man Who Kept His Money in a Box" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.3601439729332 2000 2000 11554
"1156.4" "The Man Who Kept His Money in a Box" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.2729544586061 2000 2000 11555
"1156.5" "The Man Who Kept His Money in a Box" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.38424839800265 2000 2000 11556
"1156.6" "The Man Who Kept His Money in a Box" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.27722894052661 2000 2000 11557
"1156.7" "The Man Who Kept His Money in a Box" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.22973573922155 2000 2000 11558
"1156.8" "The Man Who Kept His Money in a Box" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.32700564670205 2000 2000 11559
"1156.9" "The Man Who Kept His Money in a Box" "Framley Parsonage" "Trollope, Anthony" "Trollope, Anthony" 6.21706045259578 2000 2000 11560
"1157" "The Man Who Kept His Money in a Box" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.15497090046115 2000 2000 11561
"1157.1" "The Man Who Kept His Money in a Box" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.35140523804988 2000 2000 11562
"1157.2" "The Man Who Kept His Money in a Box" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.16422951568133 2000 2000 11563
"1157.3" "The Man Who Kept His Money in a Box" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.26549467697545 2000 2000 11564
"1157.4" "The Man Who Kept His Money in a Box" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.18952725519755 2000 2000 11565
"1157.5" "The Man Who Kept His Money in a Box" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.26640089164127 2000 2000 11566
"1157.6" "The Man Who Kept His Money in a Box" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.22032205576199 2000 2000 11567
"1157.7" "The Man Who Kept His Money in a Box" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.2592825757587 2000 2000 11568
"1157.8" "The Man Who Kept His Money in a Box" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.26271699123405 2000 2000 11569
"1157.9" "The Man Who Kept His Money in a Box" "The Parson" "Trollope, Anthony" "Trollope, Anthony" 6.24705824871207 2000 2000 11570
"1158" "The Man Who Kept His Money in a Box" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.36372499611199 2000 2000 11571
"1158.1" "The Man Who Kept His Money in a Box" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.42293850906751 2000 2000 11572
"1158.2" "The Man Who Kept His Money in a Box" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.33400592100044 2000 2000 11573
"1158.3" "The Man Who Kept His Money in a Box" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.47004877526626 2000 2000 11574
"1158.4" "The Man Who Kept His Money in a Box" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.27444131142965 2000 2000 11575
"1158.5" "The Man Who Kept His Money in a Box" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.39152126759981 2000 2000 11576
"1158.6" "The Man Who Kept His Money in a Box" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.1858489274487 2000 2000 11577
"1158.7" "The Man Who Kept His Money in a Box" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.42351226757486 2000 2000 11578
"1158.8" "The Man Who Kept His Money in a Box" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.2510004227507 2000 2000 11579
"1158.9" "The Man Who Kept His Money in a Box" "The Prime Minister" "Trollope, Anthony" "Trollope, Anthony" 6.39339061802382 2000 2000 11580
"1159" "The Man Who Kept His Money in a Box" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.27291987091758 2000 2000 11581
"1159.1" "The Man Who Kept His Money in a Box" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.30748319600779 2000 2000 11582
"1159.2" "The Man Who Kept His Money in a Box" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.47684318200464 2000 2000 11583
"1159.3" "The Man Who Kept His Money in a Box" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.27060727660919 2000 2000 11584
"1159.4" "The Man Who Kept His Money in a Box" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.18663107482542 2000 2000 11585
"1159.5" "The Man Who Kept His Money in a Box" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.4413663128673 2000 2000 11586
"1159.6" "The Man Who Kept His Money in a Box" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.33629277631462 2000 2000 11587
"1159.7" "The Man Who Kept His Money in a Box" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.3120884617352 2000 2000 11588
"1159.8" "The Man Who Kept His Money in a Box" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.35989589997342 2000 2000 11589
"1159.9" "The Man Who Kept His Money in a Box" "Phineas Redux" "Trollope, Anthony" "Trollope, Anthony" 6.39330438374086 2000 2000 11590
"1160" "The Man Who Kept His Money in a Box" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.35836070046789 2000 2000 11591
"1160.1" "The Man Who Kept His Money in a Box" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.59189498472002 2000 2000 11592
"1160.2" "The Man Who Kept His Money in a Box" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.5047486913088 2000 2000 11593
"1160.3" "The Man Who Kept His Money in a Box" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.16631292585865 2000 2000 11594
"1160.4" "The Man Who Kept His Money in a Box" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.38569641465581 2000 2000 11595
"1160.5" "The Man Who Kept His Money in a Box" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.42806930532658 2000 2000 11596
"1160.6" "The Man Who Kept His Money in a Box" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.23262928814628 2000 2000 11597
"1160.7" "The Man Who Kept His Money in a Box" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.5329892536305 2000 2000 11598
"1160.8" "The Man Who Kept His Money in a Box" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.26538580960818 2000 2000 11599
"1160.9" "The Man Who Kept His Money in a Box" "An Unprotected Female at the Pyramids" "Trollope, Anthony" "Trollope, Anthony" 6.45893559470772 2000 2000 11600
"1161" "The Man Who Kept His Money in a Box" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.47882544638148 2000 2000 11601
"1161.1" "The Man Who Kept His Money in a Box" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.26219210241914 2000 2000 11602
"1161.2" "The Man Who Kept His Money in a Box" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.33932285425224 2000 2000 11603
"1161.3" "The Man Who Kept His Money in a Box" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.24537874120822 2000 2000 11604
"1161.4" "The Man Who Kept His Money in a Box" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.36480431553484 2000 2000 11605
"1161.5" "The Man Who Kept His Money in a Box" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.35143995351257 2000 2000 11606
"1161.6" "The Man Who Kept His Money in a Box" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.38443384509106 2000 2000 11607
"1161.7" "The Man Who Kept His Money in a Box" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.34262007591249 2000 2000 11608
"1161.8" "The Man Who Kept His Money in a Box" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.28713778759473 2000 2000 11609
"1161.9" "The Man Who Kept His Money in a Box" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.31872226827834 2000 2000 11610
"1162" "The American Senator" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.67748015666571 2000 2000 11611
"1162.1" "The American Senator" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.51495363961463 2000 2000 11612
"1162.2" "The American Senator" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.63106646501867 2000 2000 11613
"1162.3" "The American Senator" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.43117621716564 2000 2000 11614
"1162.4" "The American Senator" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.72960531235645 2000 2000 11615
"1162.5" "The American Senator" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.34629100386011 2000 2000 11616
"1162.6" "The American Senator" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.65299163026503 2000 2000 11617
"1162.7" "The American Senator" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.58458924697434 2000 2000 11618
"1162.8" "The American Senator" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.52184104986004 2000 2000 11619
"1162.9" "The American Senator" "Lady Anna" "Trollope, Anthony" "Trollope, Anthony" 6.45341157616747 2000 2000 11620
"1163" "The American Senator" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.39454627074812 2000 2000 11621
"1163.1" "The American Senator" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.45917576935536 2000 2000 11622
"1163.2" "The American Senator" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.36261769441178 2000 2000 11623
"1163.3" "The American Senator" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.21815640338505 2000 2000 11624
"1163.4" "The American Senator" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.64725067722362 2000 2000 11625
"1163.5" "The American Senator" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.54506801044947 2000 2000 11626
"1163.6" "The American Senator" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.47599099611844 2000 2000 11627
"1163.7" "The American Senator" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.50993767857705 2000 2000 11628
"1163.8" "The American Senator" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.45905872290935 2000 2000 11629
"1163.9" "The American Senator" "The Mistletoe Bough" "Trollope, Anthony" "Trollope, Anthony" 6.45329887211294 2000 2000 11630
"1164" "The American Senator" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.33505526961082 2000 2000 11631
"1164.1" "The American Senator" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.38996085549052 2000 2000 11632
"1164.2" "The American Senator" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.26246024048406 2000 2000 11633
"1164.3" "The American Senator" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.13328110938499 2000 2000 11634
"1164.4" "The American Senator" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.24795901684822 2000 2000 11635
"1164.5" "The American Senator" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.36584462175979 2000 2000 11636
"1164.6" "The American Senator" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.25279270701566 2000 2000 11637
"1164.7" "The American Senator" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.33004765079894 2000 2000 11638
"1164.8" "The American Senator" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.3149783680839 2000 2000 11639
"1164.9" "The American Senator" "A Ride Across Palestine" "Trollope, Anthony" "Trollope, Anthony" 6.25806681682428 2000 2000 11640
"1165" "The American Senator" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.39653909430253 2000 2000 11641
"1165.1" "The American Senator" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.48544873030632 2000 2000 11642
"1165.2" "The American Senator" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.61841823311936 2000 2000 11643
"1165.3" "The American Senator" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.55540981261142 2000 2000 11644
"1165.4" "The American Senator" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.59086525998318 2000 2000 11645
"1165.5" "The American Senator" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.41272060506985 2000 2000 11646
"1165.6" "The American Senator" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.51884121547418 2000 2000 11647
"1165.7" "The American Senator" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.52421655207376 2000 2000 11648
"1165.8" "The American Senator" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.42154477345885 2000 2000 11649
"1165.9" "The American Senator" "The Fixed Period" "Trollope, Anthony" "Trollope, Anthony" 6.48536865401887 2000 2000 11650
"1166" "The American Senator" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.64156420068107 2000 2000 11651
"1166.1" "The American Senator" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.56203109822434 2000 2000 11652
"1166.2" "The American Senator" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.5723713324919 2000 2000 11653
"1166.3" "The American Senator" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.49437480713998 2000 2000 11654
"1166.4" "The American Senator" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.60105645858867 2000 2000 11655
"1166.5" "The American Senator" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.45973742277375 2000 2000 11656
"1166.6" "The American Senator" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.60225658235287 2000 2000 11657
"1166.7" "The American Senator" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.68619293848416 2000 2000 11658
"1166.8" "The American Senator" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.49886709617432 2000 2000 11659
"1166.9" "The American Senator" "Mr" "Trollope, Anthony" "Trollope, Anthony" 6.55816923841547 2000 2000 11660
"1167" "The American Senator" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.60276080042739 2000 2000 11661
"1167.1" "The American Senator" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.63347205015807 2000 2000 11662
"1167.2" "The American Senator" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.69742588458965 2000 2000 11663
"1167.3" "The American Senator" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.56635384819529 2000 2000 11664
"1167.4" "The American Senator" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.40304473680664 2000 2000 11665
"1167.5" "The American Senator" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.60176088342826 2000 2000 11666
"1167.6" "The American Senator" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.60922099949654 2000 2000 11667
"1167.7" "The American Senator" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.77158519717831 2000 2000 11668
"1167.8" "The American Senator" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.56719413709612 2000 2000 11669
"1167.9" "The American Senator" "The Duke" "Trollope, Anthony" "Trollope, Anthony" 6.64143839719092 2000 2000 11670
"1168" "The American Senator" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.78105148338199 2000 2000 11671
"1168.1" "The American Senator" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.42699743290986 2000 2000 11672
"1168.2" "The American Senator" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.53592778139053 2000 2000 11673
"1168.3" "The American Senator" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.4493242712599 2000 2000 11674
"1168.4" "The American Senator" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.30602802758896 2000 2000 11675
"1168.5" "The American Senator" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.70752778192659 2000 2000 11676
"1168.6" "The American Senator" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.60711910174631 2000 2000 11677
"1168.7" "The American Senator" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.70465023930421 2000 2000 11678
"1168.8" "The American Senator" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.47092445635688 2000 2000 11679
"1168.9" "The American Senator" "John Caldigate" "Trollope, Anthony" "Trollope, Anthony" 6.4882898797154 2000 2000 11680
"1169" "The American Senator" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.37562763925869 2000 2000 11681
"1169.1" "The American Senator" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.32571726397843 2000 2000 11682
"1169.2" "The American Senator" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.42961389352335 2000 2000 11683
"1169.3" "The American Senator" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.53866587802459 2000 2000 11684
"1169.4" "The American Senator" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.51609652272418 2000 2000 11685
"1169.5" "The American Senator" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.20153171419539 2000 2000 11686
"1169.6" "The American Senator" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.52260033795204 2000 2000 11687
"1169.7" "The American Senator" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.46886024162057 2000 2000 11688
"1169.8" "The American Senator" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.22374608457855 2000 2000 11689
"1169.9" "The American Senator" "Nina Balatka" "Trollope, Anthony" "Trollope, Anthony" 6.54451874755053 2000 2000 11690
"1170" "The American Senator" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.38105596080552 2000 2000 11691
"1170.1" "The American Senator" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.54824003302733 2000 2000 11692
"1170.2" "The American Senator" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.39006376370284 2000 2000 11693
"1170.3" "The American Senator" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.49289007232335 2000 2000 11694
"1170.4" "The American Senator" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.47920657137286 2000 2000 11695
"1170.5" "The American Senator" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.5862232213933 2000 2000 11696
"1170.6" "The American Senator" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.28442718613408 2000 2000 11697
"1170.7" "The American Senator" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.51281695847923 2000 2000 11698
"1170.8" "The American Senator" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.37662726952441 2000 2000 11699
"1170.9" "The American Senator" "The Claverings" "Trollope, Anthony" "Trollope, Anthony" 6.77148441835319 2000 2000 11700
"1171" "The American Senator" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.53260928807395 2000 2000 11701
"1171.1" "The American Senator" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.39603025644108 2000 2000 11702
"1171.2" "The American Senator" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.66152288081653 2000 2000 11703
"1171.3" "The American Senator" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.6782555567617 2000 2000 11704
"1171.4" "The American Senator" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.55745013312996 2000 2000 11705
"1171.5" "The American Senator" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.45711512563799 2000 2000 11706
"1171.6" "The American Senator" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.39574956816157 2000 2000 11707
"1171.7" "The American Senator" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.44371471421295 2000 2000 11708
"1171.8" "The American Senator" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.46148419749486 2000 2000 11709
"1171.9" "The American Senator" "Orley Farm" "Trollope, Anthony" "Trollope, Anthony" 6.67123037712117 2000 2000 11710
"1172" "The American Senator" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.87809720279174 2000 2000 11711
"1172.1" "The American Senator" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.94797839758475 2000 2000 11712
"1172.2" "The American Senator" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.12906463235043 2000 2000 11713
"1172.3" "The American Senator" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.01875381965804 2000 2000 11714
"1172.4" "The American Senator" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.97734186526788 2000 2000 11715
"1172.5" "The American Senator" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.02271380332138 2000 2000 11716
"1172.6" "The American Senator" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 5.87887563006955 2000 2000 11717
"1172.7" "The American Senator" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.24517087112945 2000 2000 11718
"1172.8" "The American Senator" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.14871385318515 2000 2000 11719
"1172.9" "The American Senator" "Aaron Trow" "Trollope, Anthony" "Trollope, Anthony" 6.02442075483129 2000 2000 11720
