"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"114" "Short Cruises" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19596075414732 2000 2000 1131
"114.1" "Short Cruises" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31851243043425 2000 2000 1132
"114.2" "Short Cruises" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36791953053456 2000 2000 1133
"114.3" "Short Cruises" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23726814132926 2000 2000 1134
"114.4" "Short Cruises" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22236401735096 2000 2000 1135
"114.5" "Short Cruises" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50782988815204 2000 2000 1136
"114.6" "Short Cruises" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30165891166878 2000 2000 1137
"114.7" "Short Cruises" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36833402509464 2000 2000 1138
"114.8" "Short Cruises" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33415339857041 2000 2000 1139
"114.9" "Short Cruises" "The Toll" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18841340067819 2000 2000 1140
"115" "Short Cruises" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19242558246189 2000 2000 1141
"115.1" "Short Cruises" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40622026387291 2000 2000 1142
"115.2" "Short Cruises" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48940097053126 2000 2000 1143
"115.3" "Short Cruises" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07432836550837 2000 2000 1144
"115.4" "Short Cruises" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32877688173991 2000 2000 1145
"115.5" "Short Cruises" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36632349498802 2000 2000 1146
"115.6" "Short Cruises" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16401916602654 2000 2000 1147
"115.7" "Short Cruises" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32848396149449 2000 2000 1148
"115.8" "Short Cruises" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11287869734327 2000 2000 1149
"115.9" "Short Cruises" "Over the Side" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26703637042734 2000 2000 1150
"116" "Short Cruises" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02764235262317 2000 2000 1151
"116.1" "Short Cruises" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37507798799516 2000 2000 1152
"116.2" "Short Cruises" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13675100173617 2000 2000 1153
"116.3" "Short Cruises" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94063612597109 2000 2000 1154
"116.4" "Short Cruises" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46507490662595 2000 2000 1155
"116.5" "Short Cruises" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96617521022716 2000 2000 1156
"116.6" "Short Cruises" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19088075903195 2000 2000 1157
"116.7" "Short Cruises" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31235080330808 2000 2000 1158
"116.8" "Short Cruises" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28077857264329 2000 2000 1159
"116.9" "Short Cruises" "Bedridden and the Winter Offensive" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28388614832317 2000 2000 1160
"117" "Short Cruises" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67033569304887 2000 2000 1161
"117.1" "Short Cruises" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.79522386875344 2000 2000 1162
"117.2" "Short Cruises" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63840722101884 2000 2000 1163
"117.3" "Short Cruises" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.73235508038849 2000 2000 1164
"117.4" "Short Cruises" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59971015869138 2000 2000 1165
"117.5" "Short Cruises" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.81341531701503 2000 2000 1166
"117.6" "Short Cruises" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67493788245002 2000 2000 1167
"117.7" "Short Cruises" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.70687750152733 2000 2000 1168
"117.8" "Short Cruises" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.63188457325346 2000 2000 1169
"117.9" "Short Cruises" "At Sunwich Port" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.59710723890302 2000 2000 1170
"118" "Short Cruises" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33864058356628 2000 2000 1171
"118.1" "Short Cruises" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39035362876199 2000 2000 1172
