"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6542.9" "Sir Nigel" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45746119048955 2000 2000 65420
"6543" "Sir Nigel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68798682216659 2000 2000 65421
"6543.1" "Sir Nigel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.76641584270468 2000 2000 65422
"6543.2" "Sir Nigel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53331179375515 2000 2000 65423
"6543.3" "Sir Nigel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62689542407553 2000 2000 65424
"6543.4" "Sir Nigel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75365522004271 2000 2000 65425
"6543.5" "Sir Nigel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.71850178250473 2000 2000 65426
"6543.6" "Sir Nigel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65933055335198 2000 2000 65427
"6543.7" "Sir Nigel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.87476053185302 2000 2000 65428
"6543.8" "Sir Nigel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49951274732534 2000 2000 65429
"6543.9" "Sir Nigel" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.8061399764577 2000 2000 65430
"6544" "Sir Nigel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50238918540372 2000 2000 65431
"6544.1" "Sir Nigel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64602785030309 2000 2000 65432
"6544.2" "Sir Nigel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62796055495366 2000 2000 65433
"6544.3" "Sir Nigel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.73595371443457 2000 2000 65434
"6544.4" "Sir Nigel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57941481684466 2000 2000 65435
"6544.5" "Sir Nigel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5977708744153 2000 2000 65436
"6544.6" "Sir Nigel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65171885251867 2000 2000 65437
"6544.7" "Sir Nigel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60851597013274 2000 2000 65438
"6544.8" "Sir Nigel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48657863316056 2000 2000 65439
"6544.9" "Sir Nigel" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60526701444528 2000 2000 65440
"6545" "Sir Nigel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31486954444212 2000 2000 65441
"6545.1" "Sir Nigel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3245208447176 2000 2000 65442
"6545.2" "Sir Nigel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40585466762788 2000 2000 65443
"6545.3" "Sir Nigel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35687418659259 2000 2000 65444
"6545.4" "Sir Nigel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30478931699192 2000 2000 65445
"6545.5" "Sir Nigel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48082067044028 2000 2000 65446
"6545.6" "Sir Nigel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44415133431857 2000 2000 65447
"6545.7" "Sir Nigel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38231843236753 2000 2000 65448
"6545.8" "Sir Nigel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38111717417882 2000 2000 65449
"6545.9" "Sir Nigel" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3291555875346 2000 2000 65450
"6546" "Sir Nigel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51266513468532 2000 2000 65451
"6546.1" "Sir Nigel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31656378891965 2000 2000 65452
"6546.2" "Sir Nigel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45545236408448 2000 2000 65453
"6546.3" "Sir Nigel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32373358108772 2000 2000 65454
"6546.4" "Sir Nigel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25602326707686 2000 2000 65455
"6546.5" "Sir Nigel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49907592232332 2000 2000 65456
"6546.6" "Sir Nigel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28329411963256 2000 2000 65457
"6546.7" "Sir Nigel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31930128703344 2000 2000 65458
"6546.8" "Sir Nigel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35809119945028 2000 2000 65459
"6546.9" "Sir Nigel" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13827707821401 2000 2000 65460
"6547" "Sir Nigel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37345619905761 2000 2000 65461
"6547.1" "Sir Nigel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46696297415453 2000 2000 65462
"6547.2" "Sir Nigel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66688834802389 2000 2000 65463
"6547.3" "Sir Nigel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48992440997009 2000 2000 65464
"6547.4" "Sir Nigel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47937765103069 2000 2000 65465
"6547.5" "Sir Nigel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65576283624806 2000 2000 65466
"6547.6" "Sir Nigel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54204732197106 2000 2000 65467
"6547.7" "Sir Nigel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74308266962692 2000 2000 65468
"6547.8" "Sir Nigel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58359717975996 2000 2000 65469
"6547.9" "Sir Nigel" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58438383396801 2000 2000 65470
"6548" "Sir Nigel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25063607122187 2000 2000 65471
"6548.1" "Sir Nigel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4302902312759 2000 2000 65472
"6548.2" "Sir Nigel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44203799033512 2000 2000 65473
"6548.3" "Sir Nigel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50971383531493 2000 2000 65474
"6548.4" "Sir Nigel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55238661230992 2000 2000 65475
"6548.5" "Sir Nigel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47877326641898 2000 2000 65476
"6548.6" "Sir Nigel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45949465985091 2000 2000 65477
"6548.7" "Sir Nigel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44712920971542 2000 2000 65478
"6548.8" "Sir Nigel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44599625256178 2000 2000 65479
"6548.9" "Sir Nigel" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40366078748042 2000 2000 65480
"6549" "Sir Nigel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48080843176564 2000 2000 65481
"6549.1" "Sir Nigel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47364495157231 2000 2000 65482
"6549.2" "Sir Nigel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57011728290555 2000 2000 65483
"6549.3" "Sir Nigel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45854124126646 2000 2000 65484
"6549.4" "Sir Nigel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33573100241565 2000 2000 65485
"6549.5" "Sir Nigel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48060748278047 2000 2000 65486
"6549.6" "Sir Nigel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43575050824025 2000 2000 65487
"6549.7" "Sir Nigel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54988722488594 2000 2000 65488
"6549.8" "Sir Nigel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50942495726946 2000 2000 65489
"6549.9" "Sir Nigel" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41931938246278 2000 2000 65490
"6550" "Sir Nigel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42768651539464 2000 2000 65491
"6550.1" "Sir Nigel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5356727355216 2000 2000 65492
"6550.2" "Sir Nigel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10161804317532 2000 2000 65493
"6550.3" "Sir Nigel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4531555278312 2000 2000 65494
"6550.4" "Sir Nigel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42607676740235 2000 2000 65495
"6550.5" "Sir Nigel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47799135264375 2000 2000 65496
"6550.6" "Sir Nigel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37476506714749 2000 2000 65497
"6550.7" "Sir Nigel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34856421144513 2000 2000 65498
"6550.8" "Sir Nigel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28885089150532 2000 2000 65499
"6550.9" "Sir Nigel" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32855731841942 2000 2000 65500
"6551" "Sir Nigel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.90084538583293 2000 2000 65501
"6551.1" "Sir Nigel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.90843745099718 2000 2000 65502
"6551.2" "Sir Nigel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.90791837333529 2000 2000 65503
"6551.3" "Sir Nigel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.96171105217247 2000 2000 65504
"6551.4" "Sir Nigel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.92815282265886 2000 2000 65505
"6551.5" "Sir Nigel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.06584209830994 2000 2000 65506
"6551.6" "Sir Nigel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.09422268391603 2000 2000 65507
"6551.7" "Sir Nigel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.92536476820481 2000 2000 65508
"6551.8" "Sir Nigel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.85032092495574 2000 2000 65509
"6551.9" "Sir Nigel" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 7.08419838279406 2000 2000 65510
"6552" "Sir Nigel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40132351560177 2000 2000 65511
"6552.1" "Sir Nigel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27882915485456 2000 2000 65512
"6552.2" "Sir Nigel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47317706889716 2000 2000 65513
"6552.3" "Sir Nigel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32358147454908 2000 2000 65514
"6552.4" "Sir Nigel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06518374076308 2000 2000 65515
"6552.5" "Sir Nigel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41078311215678 2000 2000 65516
"6552.6" "Sir Nigel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35966369998809 2000 2000 65517
"6552.7" "Sir Nigel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22085158735933 2000 2000 65518
"6552.8" "Sir Nigel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29047487807304 2000 2000 65519
"6552.9" "Sir Nigel" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35034621356632 2000 2000 65520
"6553" "Sir Nigel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13234976492452 2000 2000 65521
"6553.1" "Sir Nigel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.94877451504029 2000 2000 65522
"6553.2" "Sir Nigel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.258337604242 2000 2000 65523
"6553.3" "Sir Nigel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96274485519902 2000 2000 65524
"6553.4" "Sir Nigel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0187572271561 2000 2000 65525
"6553.5" "Sir Nigel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04117079630984 2000 2000 65526
"6553.6" "Sir Nigel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19644269686109 2000 2000 65527
"6553.7" "Sir Nigel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16540573858762 2000 2000 65528
"6553.8" "Sir Nigel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17549000140041 2000 2000 65529
"6553.9" "Sir Nigel" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09710765511014 2000 2000 65530
"6554" "Sir Nigel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23789579805816 2000 2000 65531
"6554.1" "Sir Nigel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39349028499139 2000 2000 65532
"6554.2" "Sir Nigel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32373964304355 2000 2000 65533
"6554.3" "Sir Nigel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3640512910893 2000 2000 65534
"6554.4" "Sir Nigel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.315764222213 2000 2000 65535
"6554.5" "Sir Nigel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30360955136691 2000 2000 65536
"6554.6" "Sir Nigel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34037469587834 2000 2000 65537
"6554.7" "Sir Nigel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35953572978059 2000 2000 65538
"6554.8" "Sir Nigel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27529912870662 2000 2000 65539
"6554.9" "Sir Nigel" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20342431017288 2000 2000 65540
"6555" "Sir Nigel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59985717111215 2000 2000 65541
"6555.1" "Sir Nigel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48666333659801 2000 2000 65542
"6555.2" "Sir Nigel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59079503065968 2000 2000 65543
"6555.3" "Sir Nigel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62656511981479 2000 2000 65544
"6555.4" "Sir Nigel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51589184053377 2000 2000 65545
"6555.5" "Sir Nigel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42561800902924 2000 2000 65546
"6555.6" "Sir Nigel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57560386510562 2000 2000 65547
"6555.7" "Sir Nigel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48650819167296 2000 2000 65548
"6555.8" "Sir Nigel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37418902951399 2000 2000 65549
"6555.9" "Sir Nigel" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52118704798206 2000 2000 65550
"6556" "The Adventure of the Bruce" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35909004715085 2000 2000 65551
"6556.1" "The Adventure of the Bruce" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29662160301896 2000 2000 65552
"6556.2" "The Adventure of the Bruce" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1790301728955 2000 2000 65553
"6556.3" "The Adventure of the Bruce" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18718343708235 2000 2000 65554
"6556.4" "The Adventure of the Bruce" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29674946059644 2000 2000 65555
"6556.5" "The Adventure of the Bruce" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24790979777129 2000 2000 65556
"6556.6" "The Adventure of the Bruce" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12308511935656 2000 2000 65557
"6556.7" "The Adventure of the Bruce" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97887930633877 2000 2000 65558
"6556.8" "The Adventure of the Bruce" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07781395450901 2000 2000 65559
"6556.9" "The Adventure of the Bruce" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0962389501305 2000 2000 65560
"6557" "The Adventure of the Bruce" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15543650602171 2000 2000 65561
"6557.1" "The Adventure of the Bruce" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11961161636596 2000 2000 65562
"6557.2" "The Adventure of the Bruce" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01265839033267 2000 2000 65563
"6557.3" "The Adventure of the Bruce" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2106980619921 2000 2000 65564
"6557.4" "The Adventure of the Bruce" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28655205391863 2000 2000 65565
"6557.5" "The Adventure of the Bruce" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21603687555132 2000 2000 65566
"6557.6" "The Adventure of the Bruce" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02476410347548 2000 2000 65567
"6557.7" "The Adventure of the Bruce" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14981909930062 2000 2000 65568
"6557.8" "The Adventure of the Bruce" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13461488730596 2000 2000 65569
"6557.9" "The Adventure of the Bruce" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25117993657605 2000 2000 65570
"6558" "The Adventure of the Bruce" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.8723378603385 2000 2000 65571
"6558.1" "The Adventure of the Bruce" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24120987965946 2000 2000 65572
"6558.2" "The Adventure of the Bruce" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.88038635573466 2000 2000 65573
"6558.3" "The Adventure of the Bruce" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93087947267663 2000 2000 65574
"6558.4" "The Adventure of the Bruce" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18831365295277 2000 2000 65575
"6558.5" "The Adventure of the Bruce" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11398383897486 2000 2000 65576
"6558.6" "The Adventure of the Bruce" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01358848774887 2000 2000 65577
"6558.7" "The Adventure of the Bruce" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14883909860145 2000 2000 65578
"6558.8" "The Adventure of the Bruce" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01455022402263 2000 2000 65579
"6558.9" "The Adventure of the Bruce" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18170596401152 2000 2000 65580
"6559" "The Adventure of the Bruce" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50413359645949 2000 2000 65581
"6559.1" "The Adventure of the Bruce" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16033264364098 2000 2000 65582
"6559.2" "The Adventure of the Bruce" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43593953940463 2000 2000 65583
"6559.3" "The Adventure of the Bruce" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3914738589635 2000 2000 65584
"6559.4" "The Adventure of the Bruce" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47314876402481 2000 2000 65585
"6559.5" "The Adventure of the Bruce" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39721084143937 2000 2000 65586
"6559.6" "The Adventure of the Bruce" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13185787275288 2000 2000 65587
"6559.7" "The Adventure of the Bruce" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4139457627394 2000 2000 65588
"6559.8" "The Adventure of the Bruce" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60682698602759 2000 2000 65589
"6559.9" "The Adventure of the Bruce" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55199911237034 2000 2000 65590
"6560" "The Adventure of the Bruce" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42504030899523 2000 2000 65591
"6560.1" "The Adventure of the Bruce" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41247265357496 2000 2000 65592
"6560.2" "The Adventure of the Bruce" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21246095853411 2000 2000 65593
"6560.3" "The Adventure of the Bruce" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35365452518654 2000 2000 65594
"6560.4" "The Adventure of the Bruce" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25261449119881 2000 2000 65595
"6560.5" "The Adventure of the Bruce" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55826796338922 2000 2000 65596
"6560.6" "The Adventure of the Bruce" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37511805843852 2000 2000 65597
"6560.7" "The Adventure of the Bruce" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43510334668223 2000 2000 65598
"6560.8" "The Adventure of the Bruce" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38913729645904 2000 2000 65599
"6560.9" "The Adventure of the Bruce" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41065210886531 2000 2000 65600
"6561" "The Adventure of the Bruce" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30335750221076 2000 2000 65601
"6561.1" "The Adventure of the Bruce" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08758459390186 2000 2000 65602
"6561.2" "The Adventure of the Bruce" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11418259677759 2000 2000 65603
"6561.3" "The Adventure of the Bruce" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28437380399671 2000 2000 65604
"6561.4" "The Adventure of the Bruce" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19296103438051 2000 2000 65605
"6561.5" "The Adventure of the Bruce" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13543837509142 2000 2000 65606
"6561.6" "The Adventure of the Bruce" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02498663164615 2000 2000 65607
