"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10298.1" "The Thirteen" "Kate Danton" "Balzac, Honoré de" "Fleming, May Agnes" 6.34709490041918 2000 2000 102972
"10298.2" "The Thirteen" "Kate Danton" "Balzac, Honoré de" "Fleming, May Agnes" 6.32325633721336 2000 2000 102973
"10298.3" "The Thirteen" "Kate Danton" "Balzac, Honoré de" "Fleming, May Agnes" 6.41249361880054 2000 2000 102974
"10298.4" "The Thirteen" "Kate Danton" "Balzac, Honoré de" "Fleming, May Agnes" 6.35655708451073 2000 2000 102975
"10298.5" "The Thirteen" "Kate Danton" "Balzac, Honoré de" "Fleming, May Agnes" 6.55177220900481 2000 2000 102976
"10298.6" "The Thirteen" "Kate Danton" "Balzac, Honoré de" "Fleming, May Agnes" 6.31191501786478 2000 2000 102977
"10298.7" "The Thirteen" "Kate Danton" "Balzac, Honoré de" "Fleming, May Agnes" 6.39751352183079 2000 2000 102978
"10298.8" "The Thirteen" "Kate Danton" "Balzac, Honoré de" "Fleming, May Agnes" 6.47978958903948 2000 2000 102979
"10298.9" "The Thirteen" "Kate Danton" "Balzac, Honoré de" "Fleming, May Agnes" 6.54361832868672 2000 2000 102980
"10299" "The Thirteen" "Where Deep Seas Moan" "Balzac, Honoré de" "Robin, E. Gallienne" 6.19362142282885 2000 2000 102981
"10299.1" "The Thirteen" "Where Deep Seas Moan" "Balzac, Honoré de" "Robin, E. Gallienne" 6.3105866943179 2000 2000 102982
"10299.2" "The Thirteen" "Where Deep Seas Moan" "Balzac, Honoré de" "Robin, E. Gallienne" 6.3021375449296 2000 2000 102983
"10299.3" "The Thirteen" "Where Deep Seas Moan" "Balzac, Honoré de" "Robin, E. Gallienne" 6.15479499649367 2000 2000 102984
"10299.4" "The Thirteen" "Where Deep Seas Moan" "Balzac, Honoré de" "Robin, E. Gallienne" 6.39312009521639 2000 2000 102985
"10299.5" "The Thirteen" "Where Deep Seas Moan" "Balzac, Honoré de" "Robin, E. Gallienne" 6.03825613869201 2000 2000 102986
"10299.6" "The Thirteen" "Where Deep Seas Moan" "Balzac, Honoré de" "Robin, E. Gallienne" 6.50163528053183 2000 2000 102987
"10299.7" "The Thirteen" "Where Deep Seas Moan" "Balzac, Honoré de" "Robin, E. Gallienne" 6.29966885003946 2000 2000 102988
"10299.8" "The Thirteen" "Where Deep Seas Moan" "Balzac, Honoré de" "Robin, E. Gallienne" 6.41970965082229 2000 2000 102989
"10299.9" "The Thirteen" "Where Deep Seas Moan" "Balzac, Honoré de" "Robin, E. Gallienne" 6.38928721450622 2000 2000 102990
"10300" "The Thirteen" "Cloudy Jewel" "Balzac, Honoré de" "Hill, Grace Livingston" 6.25846404690942 2000 2000 102991
"10300.1" "The Thirteen" "Cloudy Jewel" "Balzac, Honoré de" "Hill, Grace Livingston" 6.41296197059455 2000 2000 102992
"10300.2" "The Thirteen" "Cloudy Jewel" "Balzac, Honoré de" "Hill, Grace Livingston" 6.32880717076081 2000 2000 102993
"10300.3" "The Thirteen" "Cloudy Jewel" "Balzac, Honoré de" "Hill, Grace Livingston" 6.34478357633223 2000 2000 102994
"10300.4" "The Thirteen" "Cloudy Jewel" "Balzac, Honoré de" "Hill, Grace Livingston" 6.42587949157711 2000 2000 102995
"10300.5" "The Thirteen" "Cloudy Jewel" "Balzac, Honoré de" "Hill, Grace Livingston" 6.23583751086871 2000 2000 102996
"10300.6" "The Thirteen" "Cloudy Jewel" "Balzac, Honoré de" "Hill, Grace Livingston" 6.3289499934099 2000 2000 102997
"10300.7" "The Thirteen" "Cloudy Jewel" "Balzac, Honoré de" "Hill, Grace Livingston" 6.15716899546349 2000 2000 102998
"10300.8" "The Thirteen" "Cloudy Jewel" "Balzac, Honoré de" "Hill, Grace Livingston" 6.2629580253215 2000 2000 102999
"10300.9" "The Thirteen" "Cloudy Jewel" "Balzac, Honoré de" "Hill, Grace Livingston" 6.3644716376227 2000 2000 103000
"10301" "The Thirteen" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.26025971067826 2000 2000 103001
"10301.1" "The Thirteen" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.17522818066606 2000 2000 103002
"10301.2" "The Thirteen" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.05153600853938 2000 2000 103003
"10301.3" "The Thirteen" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.13971373633442 2000 2000 103004
"10301.4" "The Thirteen" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.20291686264161 2000 2000 103005
"10301.5" "The Thirteen" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.33030103091596 2000 2000 103006
"10301.6" "The Thirteen" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.29985626209675 2000 2000 103007
"10301.7" "The Thirteen" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.04626369320115 2000 2000 103008
"10301.8" "The Thirteen" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.35653792142964 2000 2000 103009
"10301.9" "The Thirteen" "Desert Air" "Balzac, Honoré de" "Hichens, Robert" 6.17078943524452 2000 2000 103010
"10302" "The Thirteen" "Girl Alone" "Balzac, Honoré de" "Austin, Anne" 6.27640375958998 2000 2000 103011
"10302.1" "The Thirteen" "Girl Alone" "Balzac, Honoré de" "Austin, Anne" 6.40153051018058 2000 2000 103012
"10302.2" "The Thirteen" "Girl Alone" "Balzac, Honoré de" "Austin, Anne" 6.11512405166779 2000 2000 103013
"10302.3" "The Thirteen" "Girl Alone" "Balzac, Honoré de" "Austin, Anne" 6.27533847819712 2000 2000 103014
"10302.4" "The Thirteen" "Girl Alone" "Balzac, Honoré de" "Austin, Anne" 6.29472284662789 2000 2000 103015
"10302.5" "The Thirteen" "Girl Alone" "Balzac, Honoré de" "Austin, Anne" 6.32367235332501 2000 2000 103016
"10302.6" "The Thirteen" "Girl Alone" "Balzac, Honoré de" "Austin, Anne" 6.17264487422726 2000 2000 103017
"10302.7" "The Thirteen" "Girl Alone" "Balzac, Honoré de" "Austin, Anne" 6.45292965062065 2000 2000 103018
"10302.8" "The Thirteen" "Girl Alone" "Balzac, Honoré de" "Austin, Anne" 6.03668846780302 2000 2000 103019
"10302.9" "The Thirteen" "Girl Alone" "Balzac, Honoré de" "Austin, Anne" 6.30769508137895 2000 2000 103020
"10303" "The Thirteen" "The Man with the Black Feather" "Balzac, Honoré de" "Leroux, Gaston" 6.35480312038676 2000 2000 103021
"10303.1" "The Thirteen" "The Man with the Black Feather" "Balzac, Honoré de" "Leroux, Gaston" 6.46741027524969 2000 2000 103022
"10303.2" "The Thirteen" "The Man with the Black Feather" "Balzac, Honoré de" "Leroux, Gaston" 6.63595263084096 2000 2000 103023
"10303.3" "The Thirteen" "The Man with the Black Feather" "Balzac, Honoré de" "Leroux, Gaston" 6.49176276442997 2000 2000 103024
"10303.4" "The Thirteen" "The Man with the Black Feather" "Balzac, Honoré de" "Leroux, Gaston" 6.36725202907479 2000 2000 103025
"10303.5" "The Thirteen" "The Man with the Black Feather" "Balzac, Honoré de" "Leroux, Gaston" 6.37952790133119 2000 2000 103026
"10303.6" "The Thirteen" "The Man with the Black Feather" "Balzac, Honoré de" "Leroux, Gaston" 6.54912835837585 2000 2000 103027
"10303.7" "The Thirteen" "The Man with the Black Feather" "Balzac, Honoré de" "Leroux, Gaston" 6.48107539694881 2000 2000 103028
"10303.8" "The Thirteen" "The Man with the Black Feather" "Balzac, Honoré de" "Leroux, Gaston" 6.50873576954676 2000 2000 103029
"10303.9" "The Thirteen" "The Man with the Black Feather" "Balzac, Honoré de" "Leroux, Gaston" 6.51289565240919 2000 2000 103030
"10304" "The Thirteen" "A Lost Hero" "Balzac, Honoré de" "Ward, Herbert D. (Herbert Dickinson)" 6.25425590992129 2000 2000 103031
"10304.1" "The Thirteen" "A Lost Hero" "Balzac, Honoré de" "Ward, Herbert D. (Herbert Dickinson)" 6.08273486237005 2000 2000 103032
"10304.2" "The Thirteen" "A Lost Hero" "Balzac, Honoré de" "Ward, Herbert D. (Herbert Dickinson)" 6.0548800903174 2000 2000 103033
"10304.3" "The Thirteen" "A Lost Hero" "Balzac, Honoré de" "Ward, Herbert D. (Herbert Dickinson)" 6.21112529808595 2000 2000 103034
"10304.4" "The Thirteen" "A Lost Hero" "Balzac, Honoré de" "Ward, Herbert D. (Herbert Dickinson)" 6.18319461714651 2000 2000 103035
"10304.5" "The Thirteen" "A Lost Hero" "Balzac, Honoré de" "Ward, Herbert D. (Herbert Dickinson)" 6.16068844600081 2000 2000 103036
"10304.6" "The Thirteen" "A Lost Hero" "Balzac, Honoré de" "Ward, Herbert D. (Herbert Dickinson)" 6.13377079750802 2000 2000 103037
"10304.7" "The Thirteen" "A Lost Hero" "Balzac, Honoré de" "Ward, Herbert D. (Herbert Dickinson)" 6.14643441062765 2000 2000 103038
"10304.8" "The Thirteen" "A Lost Hero" "Balzac, Honoré de" "Ward, Herbert D. (Herbert Dickinson)" 6.22940394843645 2000 2000 103039
"10304.9" "The Thirteen" "A Lost Hero" "Balzac, Honoré de" "Ward, Herbert D. (Herbert Dickinson)" 5.99268334332465 2000 2000 103040
"10305" "The Thirteen" "The Smart Set" "Balzac, Honoré de" "Fitch, Clyde" 6.18204971629299 2000 2000 103041
"10305.1" "The Thirteen" "The Smart Set" "Balzac, Honoré de" "Fitch, Clyde" 6.50438715310903 2000 2000 103042
"10305.2" "The Thirteen" "The Smart Set" "Balzac, Honoré de" "Fitch, Clyde" 6.25459702320372 2000 2000 103043
"10305.3" "The Thirteen" "The Smart Set" "Balzac, Honoré de" "Fitch, Clyde" 6.14860164135685 2000 2000 103044
"10305.4" "The Thirteen" "The Smart Set" "Balzac, Honoré de" "Fitch, Clyde" 6.26613427623407 2000 2000 103045
"10305.5" "The Thirteen" "The Smart Set" "Balzac, Honoré de" "Fitch, Clyde" 6.41959638917685 2000 2000 103046
"10305.6" "The Thirteen" "The Smart Set" "Balzac, Honoré de" "Fitch, Clyde" 6.09720646322805 2000 2000 103047
"10305.7" "The Thirteen" "The Smart Set" "Balzac, Honoré de" "Fitch, Clyde" 6.13044960927133 2000 2000 103048
"10305.8" "The Thirteen" "The Smart Set" "Balzac, Honoré de" "Fitch, Clyde" 6.32225725901423 2000 2000 103049
"10305.9" "The Thirteen" "The Smart Set" "Balzac, Honoré de" "Fitch, Clyde" 6.39860102552475 2000 2000 103050
"10306" "The Thirteen" "Erewhon" "Balzac, Honoré de" "Butler, Samuel" 6.43757732066208 2000 2000 103051
"10306.1" "The Thirteen" "Erewhon" "Balzac, Honoré de" "Butler, Samuel" 6.35741074678874 2000 2000 103052
"10306.2" "The Thirteen" "Erewhon" "Balzac, Honoré de" "Butler, Samuel" 6.25265430353044 2000 2000 103053
"10306.3" "The Thirteen" "Erewhon" "Balzac, Honoré de" "Butler, Samuel" 6.37320377223724 2000 2000 103054
"10306.4" "The Thirteen" "Erewhon" "Balzac, Honoré de" "Butler, Samuel" 6.56003209671146 2000 2000 103055
"10306.5" "The Thirteen" "Erewhon" "Balzac, Honoré de" "Butler, Samuel" 6.58821330210676 2000 2000 103056
"10306.6" "The Thirteen" "Erewhon" "Balzac, Honoré de" "Butler, Samuel" 6.56658777349268 2000 2000 103057
"10306.7" "The Thirteen" "Erewhon" "Balzac, Honoré de" "Butler, Samuel" 6.33630598048769 2000 2000 103058
"10306.8" "The Thirteen" "Erewhon" "Balzac, Honoré de" "Butler, Samuel" 6.46080455694994 2000 2000 103059
"10306.9" "The Thirteen" "Erewhon" "Balzac, Honoré de" "Butler, Samuel" 6.32454958840223 2000 2000 103060
"10307" "The Thirteen" "Andrew the Glad" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.24712051208236 2000 2000 103061
"10307.1" "The Thirteen" "Andrew the Glad" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.21803868068289 2000 2000 103062
"10307.2" "The Thirteen" "Andrew the Glad" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.33267308524954 2000 2000 103063
"10307.3" "The Thirteen" "Andrew the Glad" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.30579124818393 2000 2000 103064
"10307.4" "The Thirteen" "Andrew the Glad" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.44070606042887 2000 2000 103065
"10307.5" "The Thirteen" "Andrew the Glad" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.35399148261217 2000 2000 103066
"10307.6" "The Thirteen" "Andrew the Glad" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.41083820913144 2000 2000 103067
"10307.7" "The Thirteen" "Andrew the Glad" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.22757143027673 2000 2000 103068
"10307.8" "The Thirteen" "Andrew the Glad" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.1139958495455 2000 2000 103069
"10307.9" "The Thirteen" "Andrew the Glad" "Balzac, Honoré de" "Daviess, Maria Thompson" 6.29948448862429 2000 2000 103070
"10308" "The Thirteen" "Pride and Prejudice" "Balzac, Honoré de" "Austen, Jane" 6.22073065697791 2000 2000 103071
"10308.1" "The Thirteen" "Pride and Prejudice" "Balzac, Honoré de" "Austen, Jane" 6.12458978619651 2000 2000 103072
"10308.2" "The Thirteen" "Pride and Prejudice" "Balzac, Honoré de" "Austen, Jane" 6.40620527525382 2000 2000 103073
"10308.3" "The Thirteen" "Pride and Prejudice" "Balzac, Honoré de" "Austen, Jane" 6.37238588357974 2000 2000 103074
"10308.4" "The Thirteen" "Pride and Prejudice" "Balzac, Honoré de" "Austen, Jane" 6.19763499272529 2000 2000 103075
"10308.5" "The Thirteen" "Pride and Prejudice" "Balzac, Honoré de" "Austen, Jane" 6.26477288534072 2000 2000 103076
"10308.6" "The Thirteen" "Pride and Prejudice" "Balzac, Honoré de" "Austen, Jane" 6.56288077524197 2000 2000 103077
"10308.7" "The Thirteen" "Pride and Prejudice" "Balzac, Honoré de" "Austen, Jane" 6.17554341595242 2000 2000 103078
"10308.8" "The Thirteen" "Pride and Prejudice" "Balzac, Honoré de" "Austen, Jane" 6.23919770759815 2000 2000 103079
"10308.9" "The Thirteen" "Pride and Prejudice" "Balzac, Honoré de" "Austen, Jane" 6.36797975822905 2000 2000 103080
"10309" "The Thirteen" "The Mistletoe Bough" "Balzac, Honoré de" "Trollope, Anthony" 6.15934918654084 2000 2000 103081
"10309.1" "The Thirteen" "The Mistletoe Bough" "Balzac, Honoré de" "Trollope, Anthony" 6.16327285917622 2000 2000 103082
"10309.2" "The Thirteen" "The Mistletoe Bough" "Balzac, Honoré de" "Trollope, Anthony" 6.07150510271948 2000 2000 103083
"10309.3" "The Thirteen" "The Mistletoe Bough" "Balzac, Honoré de" "Trollope, Anthony" 5.96549627094012 2000 2000 103084
"10309.4" "The Thirteen" "The Mistletoe Bough" "Balzac, Honoré de" "Trollope, Anthony" 6.18491437719841 2000 2000 103085
"10309.5" "The Thirteen" "The Mistletoe Bough" "Balzac, Honoré de" "Trollope, Anthony" 6.05685953690323 2000 2000 103086
"10309.6" "The Thirteen" "The Mistletoe Bough" "Balzac, Honoré de" "Trollope, Anthony" 6.17371453308714 2000 2000 103087
"10309.7" "The Thirteen" "The Mistletoe Bough" "Balzac, Honoré de" "Trollope, Anthony" 6.15430217915611 2000 2000 103088
"10309.8" "The Thirteen" "The Mistletoe Bough" "Balzac, Honoré de" "Trollope, Anthony" 6.23402607704939 2000 2000 103089
"10309.9" "The Thirteen" "The Mistletoe Bough" "Balzac, Honoré de" "Trollope, Anthony" 6.07708554660176 2000 2000 103090
"10310" "The Thirteen" "The Geste of Duke Jocelyn" "Balzac, Honoré de" "Farnol, Jeffery" 6.33433821868189 2000 2000 103091
"10310.1" "The Thirteen" "The Geste of Duke Jocelyn" "Balzac, Honoré de" "Farnol, Jeffery" 6.18225719356084 2000 2000 103092
"10310.2" "The Thirteen" "The Geste of Duke Jocelyn" "Balzac, Honoré de" "Farnol, Jeffery" 6.24918256744729 2000 2000 103093
"10310.3" "The Thirteen" "The Geste of Duke Jocelyn" "Balzac, Honoré de" "Farnol, Jeffery" 6.32417587688269 2000 2000 103094
"10310.4" "The Thirteen" "The Geste of Duke Jocelyn" "Balzac, Honoré de" "Farnol, Jeffery" 6.08548912025568 2000 2000 103095
"10310.5" "The Thirteen" "The Geste of Duke Jocelyn" "Balzac, Honoré de" "Farnol, Jeffery" 6.35420558839721 2000 2000 103096
"10310.6" "The Thirteen" "The Geste of Duke Jocelyn" "Balzac, Honoré de" "Farnol, Jeffery" 6.37567412819857 2000 2000 103097
"10310.7" "The Thirteen" "The Geste of Duke Jocelyn" "Balzac, Honoré de" "Farnol, Jeffery" 6.20761812911319 2000 2000 103098
"10310.8" "The Thirteen" "The Geste of Duke Jocelyn" "Balzac, Honoré de" "Farnol, Jeffery" 6.48986717591566 2000 2000 103099
"10310.9" "The Thirteen" "The Geste of Duke Jocelyn" "Balzac, Honoré de" "Farnol, Jeffery" 6.25192218934853 2000 2000 103100
"10311" "The Thirteen" "Mariposilla" "Balzac, Honoré de" "Daggett, Mary Stewart" 6.36826545160516 2000 2000 103101
"10311.1" "The Thirteen" "Mariposilla" "Balzac, Honoré de" "Daggett, Mary Stewart" 6.49187689398658 2000 2000 103102
"10311.2" "The Thirteen" "Mariposilla" "Balzac, Honoré de" "Daggett, Mary Stewart" 6.4431656550459 2000 2000 103103
"10311.3" "The Thirteen" "Mariposilla" "Balzac, Honoré de" "Daggett, Mary Stewart" 6.60920060505855 2000 2000 103104
"10311.4" "The Thirteen" "Mariposilla" "Balzac, Honoré de" "Daggett, Mary Stewart" 6.53339226220407 2000 2000 103105
"10311.5" "The Thirteen" "Mariposilla" "Balzac, Honoré de" "Daggett, Mary Stewart" 6.38171526868711 2000 2000 103106
"10311.6" "The Thirteen" "Mariposilla" "Balzac, Honoré de" "Daggett, Mary Stewart" 6.36762013256494 2000 2000 103107
"10311.7" "The Thirteen" "Mariposilla" "Balzac, Honoré de" "Daggett, Mary Stewart" 6.37902662227648 2000 2000 103108
"10311.8" "The Thirteen" "Mariposilla" "Balzac, Honoré de" "Daggett, Mary Stewart" 6.57139990512166 2000 2000 103109
"10311.9" "The Thirteen" "Mariposilla" "Balzac, Honoré de" "Daggett, Mary Stewart" 6.49299709070797 2000 2000 103110
"10312" "The Thirteen" "Nada the Lily" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.24850657072012 2000 2000 103111
"10312.1" "The Thirteen" "Nada the Lily" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.88346437619221 2000 2000 103112
"10312.2" "The Thirteen" "Nada the Lily" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.08939376647992 2000 2000 103113
"10312.3" "The Thirteen" "Nada the Lily" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.07883863548662 2000 2000 103114
"10312.4" "The Thirteen" "Nada the Lily" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.19454314408554 2000 2000 103115
"10312.5" "The Thirteen" "Nada the Lily" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.90618874880142 2000 2000 103116
"10312.6" "The Thirteen" "Nada the Lily" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.08972052923878 2000 2000 103117
"10312.7" "The Thirteen" "Nada the Lily" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.14785164292663 2000 2000 103118
"10312.8" "The Thirteen" "Nada the Lily" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.18791996289899 2000 2000 103119
"10312.9" "The Thirteen" "Nada the Lily" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.3672304635364 2000 2000 103120
"10313" "The Thirteen" "Dead Giveaway" "Balzac, Honoré de" "Garrett, Randall" 5.97412343296791 2000 2000 103121
"10313.1" "The Thirteen" "Dead Giveaway" "Balzac, Honoré de" "Garrett, Randall" 6.15467152474043 2000 2000 103122
"10313.2" "The Thirteen" "Dead Giveaway" "Balzac, Honoré de" "Garrett, Randall" 6.10937533342303 2000 2000 103123
"10313.3" "The Thirteen" "Dead Giveaway" "Balzac, Honoré de" "Garrett, Randall" 6.1012707834812 2000 2000 103124
"10313.4" "The Thirteen" "Dead Giveaway" "Balzac, Honoré de" "Garrett, Randall" 6.03833554950176 2000 2000 103125
"10313.5" "The Thirteen" "Dead Giveaway" "Balzac, Honoré de" "Garrett, Randall" 6.00038112159476 2000 2000 103126
"10313.6" "The Thirteen" "Dead Giveaway" "Balzac, Honoré de" "Garrett, Randall" 6.12345969287579 2000 2000 103127
"10313.7" "The Thirteen" "Dead Giveaway" "Balzac, Honoré de" "Garrett, Randall" 6.08011588738003 2000 2000 103128
"10313.8" "The Thirteen" "Dead Giveaway" "Balzac, Honoré de" "Garrett, Randall" 6.07392326660066 2000 2000 103129
"10313.9" "The Thirteen" "Dead Giveaway" "Balzac, Honoré de" "Garrett, Randall" 6.05365883306512 2000 2000 103130
"10314" "The Thirteen" "Tillie" "Balzac, Honoré de" "Martin, Helen Reimensnyder" 6.24466046010067 2000 2000 103131
"10314.1" "The Thirteen" "Tillie" "Balzac, Honoré de" "Martin, Helen Reimensnyder" 6.23185001232828 2000 2000 103132
"10314.2" "The Thirteen" "Tillie" "Balzac, Honoré de" "Martin, Helen Reimensnyder" 6.16778531120384 2000 2000 103133
"10314.3" "The Thirteen" "Tillie" "Balzac, Honoré de" "Martin, Helen Reimensnyder" 6.35852239063825 2000 2000 103134
"10314.4" "The Thirteen" "Tillie" "Balzac, Honoré de" "Martin, Helen Reimensnyder" 6.11052463674809 2000 2000 103135
"10314.5" "The Thirteen" "Tillie" "Balzac, Honoré de" "Martin, Helen Reimensnyder" 6.36796971294287 2000 2000 103136
