"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25358.9" "The Figure in the Carpet" "The Chariot of the Flesh" "James, Henry" "Peek, Hedley" 6.52205170146105 2000 2000 253580
"25359" "The Figure in the Carpet" "Harley Greenoak" "James, Henry" "Mitford, Bertram" 5.90564075572904 2000 2000 253581
"25359.1" "The Figure in the Carpet" "Harley Greenoak" "James, Henry" "Mitford, Bertram" 6.03449022147939 2000 2000 253582
"25359.2" "The Figure in the Carpet" "Harley Greenoak" "James, Henry" "Mitford, Bertram" 6.0078930384409 2000 2000 253583
"25359.3" "The Figure in the Carpet" "Harley Greenoak" "James, Henry" "Mitford, Bertram" 6.1001247487936 2000 2000 253584
"25359.4" "The Figure in the Carpet" "Harley Greenoak" "James, Henry" "Mitford, Bertram" 6.17840905703121 2000 2000 253585
"25359.5" "The Figure in the Carpet" "Harley Greenoak" "James, Henry" "Mitford, Bertram" 6.17917827197057 2000 2000 253586
"25359.6" "The Figure in the Carpet" "Harley Greenoak" "James, Henry" "Mitford, Bertram" 5.83248896273644 2000 2000 253587
"25359.7" "The Figure in the Carpet" "Harley Greenoak" "James, Henry" "Mitford, Bertram" 6.22089986943485 2000 2000 253588
"25359.8" "The Figure in the Carpet" "Harley Greenoak" "James, Henry" "Mitford, Bertram" 6.24364373733689 2000 2000 253589
"25359.9" "The Figure in the Carpet" "Harley Greenoak" "James, Henry" "Mitford, Bertram" 5.97567057389176 2000 2000 253590
"25360" "The Figure in the Carpet" "The Girl in the Golden Atom" "James, Henry" "Cummings, Ray" 6.02715366480356 2000 2000 253591
"25360.1" "The Figure in the Carpet" "The Girl in the Golden Atom" "James, Henry" "Cummings, Ray" 6.28587236928852 2000 2000 253592
"25360.2" "The Figure in the Carpet" "The Girl in the Golden Atom" "James, Henry" "Cummings, Ray" 5.97861006686267 2000 2000 253593
"25360.3" "The Figure in the Carpet" "The Girl in the Golden Atom" "James, Henry" "Cummings, Ray" 6.02057380159345 2000 2000 253594
"25360.4" "The Figure in the Carpet" "The Girl in the Golden Atom" "James, Henry" "Cummings, Ray" 6.00368536016762 2000 2000 253595
"25360.5" "The Figure in the Carpet" "The Girl in the Golden Atom" "James, Henry" "Cummings, Ray" 5.92266439756379 2000 2000 253596
"25360.6" "The Figure in the Carpet" "The Girl in the Golden Atom" "James, Henry" "Cummings, Ray" 6.15994426027945 2000 2000 253597
"25360.7" "The Figure in the Carpet" "The Girl in the Golden Atom" "James, Henry" "Cummings, Ray" 6.26036596618527 2000 2000 253598
"25360.8" "The Figure in the Carpet" "The Girl in the Golden Atom" "James, Henry" "Cummings, Ray" 5.91091697142236 2000 2000 253599
"25360.9" "The Figure in the Carpet" "The Girl in the Golden Atom" "James, Henry" "Cummings, Ray" 5.97404893798761 2000 2000 253600
"25361" "The Figure in the Carpet" "My Danish Sweetheart" "James, Henry" "Russell, William Clark" 6.04367265638388 2000 2000 253601
"25361.1" "The Figure in the Carpet" "My Danish Sweetheart" "James, Henry" "Russell, William Clark" 5.9176577596626 2000 2000 253602
"25361.2" "The Figure in the Carpet" "My Danish Sweetheart" "James, Henry" "Russell, William Clark" 6.1402688886683 2000 2000 253603
"25361.3" "The Figure in the Carpet" "My Danish Sweetheart" "James, Henry" "Russell, William Clark" 6.10872822694597 2000 2000 253604
"25361.4" "The Figure in the Carpet" "My Danish Sweetheart" "James, Henry" "Russell, William Clark" 6.16421598229145 2000 2000 253605
"25361.5" "The Figure in the Carpet" "My Danish Sweetheart" "James, Henry" "Russell, William Clark" 6.31455496124801 2000 2000 253606
"25361.6" "The Figure in the Carpet" "My Danish Sweetheart" "James, Henry" "Russell, William Clark" 5.88501690137001 2000 2000 253607
"25361.7" "The Figure in the Carpet" "My Danish Sweetheart" "James, Henry" "Russell, William Clark" 5.94387880961372 2000 2000 253608
"25361.8" "The Figure in the Carpet" "My Danish Sweetheart" "James, Henry" "Russell, William Clark" 6.25556713639021 2000 2000 253609
"25361.9" "The Figure in the Carpet" "My Danish Sweetheart" "James, Henry" "Russell, William Clark" 5.99561060239502 2000 2000 253610
"25362" "The Figure in the Carpet" "Cloudy Jewel" "James, Henry" "Hill, Grace Livingston" 6.14046893975473 2000 2000 253611
"25362.1" "The Figure in the Carpet" "Cloudy Jewel" "James, Henry" "Hill, Grace Livingston" 5.99674274248418 2000 2000 253612
"25362.2" "The Figure in the Carpet" "Cloudy Jewel" "James, Henry" "Hill, Grace Livingston" 6.13332631596457 2000 2000 253613
"25362.3" "The Figure in the Carpet" "Cloudy Jewel" "James, Henry" "Hill, Grace Livingston" 5.97636776742497 2000 2000 253614
"25362.4" "The Figure in the Carpet" "Cloudy Jewel" "James, Henry" "Hill, Grace Livingston" 6.05033277489207 2000 2000 253615
"25362.5" "The Figure in the Carpet" "Cloudy Jewel" "James, Henry" "Hill, Grace Livingston" 6.01958865656379 2000 2000 253616
"25362.6" "The Figure in the Carpet" "Cloudy Jewel" "James, Henry" "Hill, Grace Livingston" 6.0080008278288 2000 2000 253617
"25362.7" "The Figure in the Carpet" "Cloudy Jewel" "James, Henry" "Hill, Grace Livingston" 6.24814387975149 2000 2000 253618
"25362.8" "The Figure in the Carpet" "Cloudy Jewel" "James, Henry" "Hill, Grace Livingston" 5.98275305397148 2000 2000 253619
"25362.9" "The Figure in the Carpet" "Cloudy Jewel" "James, Henry" "Hill, Grace Livingston" 6.0189394558719 2000 2000 253620
"25363" "The Turn of the Screw" "Mr" "James, Henry" "Purcell, Dick" 5.96564016814268 2000 2000 253621
"25363.1" "The Turn of the Screw" "Mr" "James, Henry" "Purcell, Dick" 6.16766497527326 2000 2000 253622
"25363.2" "The Turn of the Screw" "Mr" "James, Henry" "Purcell, Dick" 6.20951522826687 2000 2000 253623
"25363.3" "The Turn of the Screw" "Mr" "James, Henry" "Purcell, Dick" 5.99287964544921 2000 2000 253624
"25363.4" "The Turn of the Screw" "Mr" "James, Henry" "Purcell, Dick" 5.80211040164752 2000 2000 253625
"25363.5" "The Turn of the Screw" "Mr" "James, Henry" "Purcell, Dick" 6.1045687520193 2000 2000 253626
"25363.6" "The Turn of the Screw" "Mr" "James, Henry" "Purcell, Dick" 6.28529013567025 2000 2000 253627
"25363.7" "The Turn of the Screw" "Mr" "James, Henry" "Purcell, Dick" 5.97862623717259 2000 2000 253628
"25363.8" "The Turn of the Screw" "Mr" "James, Henry" "Purcell, Dick" 6.01710016863146 2000 2000 253629
"25363.9" "The Turn of the Screw" "Mr" "James, Henry" "Purcell, Dick" 6.13549075441416 2000 2000 253630
"25364" "The Turn of the Screw" "That Which Hath Wings" "James, Henry" "Dehan, Richard" 6.17582188505905 2000 2000 253631
"25364.1" "The Turn of the Screw" "That Which Hath Wings" "James, Henry" "Dehan, Richard" 6.13508240928381 2000 2000 253632
"25364.2" "The Turn of the Screw" "That Which Hath Wings" "James, Henry" "Dehan, Richard" 6.20034714336912 2000 2000 253633
"25364.3" "The Turn of the Screw" "That Which Hath Wings" "James, Henry" "Dehan, Richard" 6.11585092730972 2000 2000 253634
"25364.4" "The Turn of the Screw" "That Which Hath Wings" "James, Henry" "Dehan, Richard" 6.20106350750855 2000 2000 253635
"25364.5" "The Turn of the Screw" "That Which Hath Wings" "James, Henry" "Dehan, Richard" 6.02109453540499 2000 2000 253636
"25364.6" "The Turn of the Screw" "That Which Hath Wings" "James, Henry" "Dehan, Richard" 6.01720140503848 2000 2000 253637
"25364.7" "The Turn of the Screw" "That Which Hath Wings" "James, Henry" "Dehan, Richard" 5.95511393793142 2000 2000 253638
"25364.8" "The Turn of the Screw" "That Which Hath Wings" "James, Henry" "Dehan, Richard" 6.03191732006662 2000 2000 253639
"25364.9" "The Turn of the Screw" "That Which Hath Wings" "James, Henry" "Dehan, Richard" 6.10420481619589 2000 2000 253640
"25365" "The Turn of the Screw" "The Adventures of a Modest Man" "James, Henry" "Chambers, Robert W. (Robert William)" 5.88860632283239 2000 2000 253641
"25365.1" "The Turn of the Screw" "The Adventures of a Modest Man" "James, Henry" "Chambers, Robert W. (Robert William)" 6.34861657955405 2000 2000 253642
"25365.2" "The Turn of the Screw" "The Adventures of a Modest Man" "James, Henry" "Chambers, Robert W. (Robert William)" 6.27010972332182 2000 2000 253643
"25365.3" "The Turn of the Screw" "The Adventures of a Modest Man" "James, Henry" "Chambers, Robert W. (Robert William)" 5.99749299641255 2000 2000 253644
"25365.4" "The Turn of the Screw" "The Adventures of a Modest Man" "James, Henry" "Chambers, Robert W. (Robert William)" 6.04586035019396 2000 2000 253645
"25365.5" "The Turn of the Screw" "The Adventures of a Modest Man" "James, Henry" "Chambers, Robert W. (Robert William)" 6.12066951675131 2000 2000 253646
"25365.6" "The Turn of the Screw" "The Adventures of a Modest Man" "James, Henry" "Chambers, Robert W. (Robert William)" 6.07011003205184 2000 2000 253647
"25365.7" "The Turn of the Screw" "The Adventures of a Modest Man" "James, Henry" "Chambers, Robert W. (Robert William)" 6.25750134853162 2000 2000 253648
"25365.8" "The Turn of the Screw" "The Adventures of a Modest Man" "James, Henry" "Chambers, Robert W. (Robert William)" 6.31265191945028 2000 2000 253649
"25365.9" "The Turn of the Screw" "The Adventures of a Modest Man" "James, Henry" "Chambers, Robert W. (Robert William)" 6.2516173850014 2000 2000 253650
"25366" "The Turn of the Screw" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.29515365214605 2000 2000 253651
"25366.1" "The Turn of the Screw" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.30561037015991 2000 2000 253652
"25366.2" "The Turn of the Screw" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.32935543140949 2000 2000 253653
"25366.3" "The Turn of the Screw" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.21618172417514 2000 2000 253654
"25366.4" "The Turn of the Screw" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.37546673163403 2000 2000 253655
"25366.5" "The Turn of the Screw" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.20694939215709 2000 2000 253656
"25366.6" "The Turn of the Screw" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.263429693394 2000 2000 253657
"25366.7" "The Turn of the Screw" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.18857807897559 2000 2000 253658
"25366.8" "The Turn of the Screw" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.29937738064386 2000 2000 253659
"25366.9" "The Turn of the Screw" "The History of Don Quixote" "James, Henry" "Cervantes Saavedra, Miguel de" 6.44371735758936 2000 2000 253660
"25367" "The Turn of the Screw" "The Line of Love" "James, Henry" "Cabell, James Branch" 6.21127099252133 2000 2000 253661
"25367.1" "The Turn of the Screw" "The Line of Love" "James, Henry" "Cabell, James Branch" 6.13755110534275 2000 2000 253662
"25367.2" "The Turn of the Screw" "The Line of Love" "James, Henry" "Cabell, James Branch" 6.33188339711939 2000 2000 253663
"25367.3" "The Turn of the Screw" "The Line of Love" "James, Henry" "Cabell, James Branch" 6.29826408080074 2000 2000 253664
"25367.4" "The Turn of the Screw" "The Line of Love" "James, Henry" "Cabell, James Branch" 5.99345868669674 2000 2000 253665
"25367.5" "The Turn of the Screw" "The Line of Love" "James, Henry" "Cabell, James Branch" 6.31526142738996 2000 2000 253666
"25367.6" "The Turn of the Screw" "The Line of Love" "James, Henry" "Cabell, James Branch" 6.02187967181645 2000 2000 253667
"25367.7" "The Turn of the Screw" "The Line of Love" "James, Henry" "Cabell, James Branch" 6.46711480005665 2000 2000 253668
"25367.8" "The Turn of the Screw" "The Line of Love" "James, Henry" "Cabell, James Branch" 6.40059597037615 2000 2000 253669
"25367.9" "The Turn of the Screw" "The Line of Love" "James, Henry" "Cabell, James Branch" 6.1542996873909 2000 2000 253670
"25368" "The Turn of the Screw" "A Daughter of the Snows" "James, Henry" "London, Jack" 5.91450901980661 2000 2000 253671
"25368.1" "The Turn of the Screw" "A Daughter of the Snows" "James, Henry" "London, Jack" 6.07589578649291 2000 2000 253672
"25368.2" "The Turn of the Screw" "A Daughter of the Snows" "James, Henry" "London, Jack" 5.7920263861314 2000 2000 253673
"25368.3" "The Turn of the Screw" "A Daughter of the Snows" "James, Henry" "London, Jack" 5.91904857532486 2000 2000 253674
"25368.4" "The Turn of the Screw" "A Daughter of the Snows" "James, Henry" "London, Jack" 6.19863381568674 2000 2000 253675
"25368.5" "The Turn of the Screw" "A Daughter of the Snows" "James, Henry" "London, Jack" 6.11118920567069 2000 2000 253676
"25368.6" "The Turn of the Screw" "A Daughter of the Snows" "James, Henry" "London, Jack" 6.086558328038 2000 2000 253677
"25368.7" "The Turn of the Screw" "A Daughter of the Snows" "James, Henry" "London, Jack" 6.23872452433785 2000 2000 253678
"25368.8" "The Turn of the Screw" "A Daughter of the Snows" "James, Henry" "London, Jack" 6.15922453432708 2000 2000 253679
"25368.9" "The Turn of the Screw" "A Daughter of the Snows" "James, Henry" "London, Jack" 5.95133094539613 2000 2000 253680
"25369" "The Turn of the Screw" "Green Grew the Lasses" "James, Henry" "Wainwright, Ruth Laura" 5.79409187492136 2000 2000 253681
"25369.1" "The Turn of the Screw" "Green Grew the Lasses" "James, Henry" "Wainwright, Ruth Laura" 5.69023597188935 2000 2000 253682
"25369.2" "The Turn of the Screw" "Green Grew the Lasses" "James, Henry" "Wainwright, Ruth Laura" 6.13776546481201 2000 2000 253683
"25369.3" "The Turn of the Screw" "Green Grew the Lasses" "James, Henry" "Wainwright, Ruth Laura" 6.23749531929113 2000 2000 253684
"25369.4" "The Turn of the Screw" "Green Grew the Lasses" "James, Henry" "Wainwright, Ruth Laura" 6.09532312396998 2000 2000 253685
"25369.5" "The Turn of the Screw" "Green Grew the Lasses" "James, Henry" "Wainwright, Ruth Laura" 6.18506917499166 2000 2000 253686
"25369.6" "The Turn of the Screw" "Green Grew the Lasses" "James, Henry" "Wainwright, Ruth Laura" 6.09082764398205 2000 2000 253687
"25369.7" "The Turn of the Screw" "Green Grew the Lasses" "James, Henry" "Wainwright, Ruth Laura" 6.13178844842844 2000 2000 253688
"25369.8" "The Turn of the Screw" "Green Grew the Lasses" "James, Henry" "Wainwright, Ruth Laura" 5.93208062463352 2000 2000 253689
"25369.9" "The Turn of the Screw" "Green Grew the Lasses" "James, Henry" "Wainwright, Ruth Laura" 5.88156402426823 2000 2000 253690
"25370" "The Turn of the Screw" "White Wings" "James, Henry" "Black, William" 6.20654520040907 2000 2000 253691
"25370.1" "The Turn of the Screw" "White Wings" "James, Henry" "Black, William" 6.0719299227876 2000 2000 253692
"25370.2" "The Turn of the Screw" "White Wings" "James, Henry" "Black, William" 6.51038257037472 2000 2000 253693
"25370.3" "The Turn of the Screw" "White Wings" "James, Henry" "Black, William" 6.18910570326919 2000 2000 253694
"25370.4" "The Turn of the Screw" "White Wings" "James, Henry" "Black, William" 6.20641507741909 2000 2000 253695
"25370.5" "The Turn of the Screw" "White Wings" "James, Henry" "Black, William" 6.35820609449956 2000 2000 253696
"25370.6" "The Turn of the Screw" "White Wings" "James, Henry" "Black, William" 6.24743582284319 2000 2000 253697
"25370.7" "The Turn of the Screw" "White Wings" "James, Henry" "Black, William" 6.16803657205951 2000 2000 253698
"25370.8" "The Turn of the Screw" "White Wings" "James, Henry" "Black, William" 6.05659246575142 2000 2000 253699
"25370.9" "The Turn of the Screw" "White Wings" "James, Henry" "Black, William" 6.28555591510232 2000 2000 253700
"25371" "The Turn of the Screw" "On the Heights" "James, Henry" "Auerbach, Berthold" 6.24277726603354 2000 2000 253701
"25371.1" "The Turn of the Screw" "On the Heights" "James, Henry" "Auerbach, Berthold" 6.35031742368844 2000 2000 253702
"25371.2" "The Turn of the Screw" "On the Heights" "James, Henry" "Auerbach, Berthold" 6.27624569039239 2000 2000 253703
"25371.3" "The Turn of the Screw" "On the Heights" "James, Henry" "Auerbach, Berthold" 6.10053304334169 2000 2000 253704
"25371.4" "The Turn of the Screw" "On the Heights" "James, Henry" "Auerbach, Berthold" 6.06863672726379 2000 2000 253705
"25371.5" "The Turn of the Screw" "On the Heights" "James, Henry" "Auerbach, Berthold" 6.22476430565468 2000 2000 253706
"25371.6" "The Turn of the Screw" "On the Heights" "James, Henry" "Auerbach, Berthold" 6.18640944867667 2000 2000 253707
"25371.7" "The Turn of the Screw" "On the Heights" "James, Henry" "Auerbach, Berthold" 6.36461987834099 2000 2000 253708
"25371.8" "The Turn of the Screw" "On the Heights" "James, Henry" "Auerbach, Berthold" 5.92057316276655 2000 2000 253709
"25371.9" "The Turn of the Screw" "On the Heights" "James, Henry" "Auerbach, Berthold" 6.37999912402447 2000 2000 253710
"25372" "The Turn of the Screw" "Christmas Eve and Christmas Day" "James, Henry" "Hale, Edward Everett" 5.87151520754563 2000 2000 253711
"25372.1" "The Turn of the Screw" "Christmas Eve and Christmas Day" "James, Henry" "Hale, Edward Everett" 6.25516202475498 2000 2000 253712
"25372.2" "The Turn of the Screw" "Christmas Eve and Christmas Day" "James, Henry" "Hale, Edward Everett" 6.13634388006043 2000 2000 253713
"25372.3" "The Turn of the Screw" "Christmas Eve and Christmas Day" "James, Henry" "Hale, Edward Everett" 6.14487348336981 2000 2000 253714
"25372.4" "The Turn of the Screw" "Christmas Eve and Christmas Day" "James, Henry" "Hale, Edward Everett" 6.05831127732451 2000 2000 253715
"25372.5" "The Turn of the Screw" "Christmas Eve and Christmas Day" "James, Henry" "Hale, Edward Everett" 5.81904670439607 2000 2000 253716
"25372.6" "The Turn of the Screw" "Christmas Eve and Christmas Day" "James, Henry" "Hale, Edward Everett" 6.05356881139412 2000 2000 253717
"25372.7" "The Turn of the Screw" "Christmas Eve and Christmas Day" "James, Henry" "Hale, Edward Everett" 6.22507112272167 2000 2000 253718
"25372.8" "The Turn of the Screw" "Christmas Eve and Christmas Day" "James, Henry" "Hale, Edward Everett" 6.06804220044287 2000 2000 253719
"25372.9" "The Turn of the Screw" "Christmas Eve and Christmas Day" "James, Henry" "Hale, Edward Everett" 6.17944656301415 2000 2000 253720
"25373" "The Turn of the Screw" "Pierre" "James, Henry" "Melville, Herman" 6.51181010566754 2000 2000 253721
"25373.1" "The Turn of the Screw" "Pierre" "James, Henry" "Melville, Herman" 6.25721040007476 2000 2000 253722
"25373.2" "The Turn of the Screw" "Pierre" "James, Henry" "Melville, Herman" 6.12540749553049 2000 2000 253723
"25373.3" "The Turn of the Screw" "Pierre" "James, Henry" "Melville, Herman" 6.52466351972397 2000 2000 253724
"25373.4" "The Turn of the Screw" "Pierre" "James, Henry" "Melville, Herman" 6.14133653415158 2000 2000 253725
"25373.5" "The Turn of the Screw" "Pierre" "James, Henry" "Melville, Herman" 6.41813420260228 2000 2000 253726
"25373.6" "The Turn of the Screw" "Pierre" "James, Henry" "Melville, Herman" 6.23111272624133 2000 2000 253727
"25373.7" "The Turn of the Screw" "Pierre" "James, Henry" "Melville, Herman" 6.34022080574019 2000 2000 253728
"25373.8" "The Turn of the Screw" "Pierre" "James, Henry" "Melville, Herman" 6.22933931998995 2000 2000 253729
"25373.9" "The Turn of the Screw" "Pierre" "James, Henry" "Melville, Herman" 6.39808076446711 2000 2000 253730
"25374" "The Turn of the Screw" "Cleopatra" "James, Henry" "Ebers, Georg" 6.20229457680909 2000 2000 253731
"25374.1" "The Turn of the Screw" "Cleopatra" "James, Henry" "Ebers, Georg" 6.29193757017229 2000 2000 253732
"25374.2" "The Turn of the Screw" "Cleopatra" "James, Henry" "Ebers, Georg" 6.46182002360375 2000 2000 253733
"25374.3" "The Turn of the Screw" "Cleopatra" "James, Henry" "Ebers, Georg" 6.49996266878278 2000 2000 253734
"25374.4" "The Turn of the Screw" "Cleopatra" "James, Henry" "Ebers, Georg" 6.42285800520474 2000 2000 253735
"25374.5" "The Turn of the Screw" "Cleopatra" "James, Henry" "Ebers, Georg" 6.2320952105757 2000 2000 253736
"25374.6" "The Turn of the Screw" "Cleopatra" "James, Henry" "Ebers, Georg" 6.37037967957611 2000 2000 253737
"25374.7" "The Turn of the Screw" "Cleopatra" "James, Henry" "Ebers, Georg" 6.37257043578027 2000 2000 253738
