"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12990.7" "Marietta" "Making Over Martha" "Crawford, F. Marion (Francis Marion)" "Lippmann, Julie M." 6.18624835815825 2000 2000 129898
"12990.8" "Marietta" "Making Over Martha" "Crawford, F. Marion (Francis Marion)" "Lippmann, Julie M." 6.26302191082009 2000 2000 129899
"12990.9" "Marietta" "Making Over Martha" "Crawford, F. Marion (Francis Marion)" "Lippmann, Julie M." 6.34408765599438 2000 2000 129900
"12991" "Marietta" "Delayed Action" "Crawford, F. Marion (Francis Marion)" "De Vet, Charles V. (Charles Vincent)" 5.97392939937386 2000 2000 129901
"12991.1" "Marietta" "Delayed Action" "Crawford, F. Marion (Francis Marion)" "De Vet, Charles V. (Charles Vincent)" 6.07550835764866 2000 2000 129902
"12991.2" "Marietta" "Delayed Action" "Crawford, F. Marion (Francis Marion)" "De Vet, Charles V. (Charles Vincent)" 6.16466223238079 2000 2000 129903
"12991.3" "Marietta" "Delayed Action" "Crawford, F. Marion (Francis Marion)" "De Vet, Charles V. (Charles Vincent)" 6.22901577622089 2000 2000 129904
"12991.4" "Marietta" "Delayed Action" "Crawford, F. Marion (Francis Marion)" "De Vet, Charles V. (Charles Vincent)" 6.13343175039778 2000 2000 129905
"12991.5" "Marietta" "Delayed Action" "Crawford, F. Marion (Francis Marion)" "De Vet, Charles V. (Charles Vincent)" 6.27718553890149 2000 2000 129906
"12991.6" "Marietta" "Delayed Action" "Crawford, F. Marion (Francis Marion)" "De Vet, Charles V. (Charles Vincent)" 6.18442308694056 2000 2000 129907
"12991.7" "Marietta" "Delayed Action" "Crawford, F. Marion (Francis Marion)" "De Vet, Charles V. (Charles Vincent)" 6.04647065071708 2000 2000 129908
"12991.8" "Marietta" "Delayed Action" "Crawford, F. Marion (Francis Marion)" "De Vet, Charles V. (Charles Vincent)" 6.1415503699719 2000 2000 129909
"12991.9" "Marietta" "Delayed Action" "Crawford, F. Marion (Francis Marion)" "De Vet, Charles V. (Charles Vincent)" 6.3255158692827 2000 2000 129910
"12992" "Marietta" "Daphne" "Crawford, F. Marion (Francis Marion)" "Sherwood, Margaret Pollock" 6.27516599850013 2000 2000 129911
"12992.1" "Marietta" "Daphne" "Crawford, F. Marion (Francis Marion)" "Sherwood, Margaret Pollock" 6.36510015379313 2000 2000 129912
"12992.2" "Marietta" "Daphne" "Crawford, F. Marion (Francis Marion)" "Sherwood, Margaret Pollock" 6.32954455917563 2000 2000 129913
"12992.3" "Marietta" "Daphne" "Crawford, F. Marion (Francis Marion)" "Sherwood, Margaret Pollock" 6.40917578058509 2000 2000 129914
"12992.4" "Marietta" "Daphne" "Crawford, F. Marion (Francis Marion)" "Sherwood, Margaret Pollock" 6.2326106350028 2000 2000 129915
"12992.5" "Marietta" "Daphne" "Crawford, F. Marion (Francis Marion)" "Sherwood, Margaret Pollock" 6.16728943300744 2000 2000 129916
"12992.6" "Marietta" "Daphne" "Crawford, F. Marion (Francis Marion)" "Sherwood, Margaret Pollock" 6.36739305271659 2000 2000 129917
"12992.7" "Marietta" "Daphne" "Crawford, F. Marion (Francis Marion)" "Sherwood, Margaret Pollock" 6.47786874721078 2000 2000 129918
"12992.8" "Marietta" "Daphne" "Crawford, F. Marion (Francis Marion)" "Sherwood, Margaret Pollock" 6.47340078593634 2000 2000 129919
"12992.9" "Marietta" "Daphne" "Crawford, F. Marion (Francis Marion)" "Sherwood, Margaret Pollock" 6.34730472028875 2000 2000 129920
"12993" "Marietta" "The Huddlers" "Crawford, F. Marion (Francis Marion)" "Gault, William Campbell" 5.9852175988586 2000 2000 129921
"12993.1" "Marietta" "The Huddlers" "Crawford, F. Marion (Francis Marion)" "Gault, William Campbell" 6.09878102883475 2000 2000 129922
"12993.2" "Marietta" "The Huddlers" "Crawford, F. Marion (Francis Marion)" "Gault, William Campbell" 6.17052220662196 2000 2000 129923
"12993.3" "Marietta" "The Huddlers" "Crawford, F. Marion (Francis Marion)" "Gault, William Campbell" 5.93993804074185 2000 2000 129924
"12993.4" "Marietta" "The Huddlers" "Crawford, F. Marion (Francis Marion)" "Gault, William Campbell" 5.97932068563505 2000 2000 129925
"12993.5" "Marietta" "The Huddlers" "Crawford, F. Marion (Francis Marion)" "Gault, William Campbell" 5.98559279107557 2000 2000 129926
"12993.6" "Marietta" "The Huddlers" "Crawford, F. Marion (Francis Marion)" "Gault, William Campbell" 6.00283919056346 2000 2000 129927
"12993.7" "Marietta" "The Huddlers" "Crawford, F. Marion (Francis Marion)" "Gault, William Campbell" 6.16659631595392 2000 2000 129928
"12993.8" "Marietta" "The Huddlers" "Crawford, F. Marion (Francis Marion)" "Gault, William Campbell" 6.03231642460543 2000 2000 129929
"12993.9" "Marietta" "The Huddlers" "Crawford, F. Marion (Francis Marion)" "Gault, William Campbell" 5.9810921711756 2000 2000 129930
"12994" "Marietta" "I and My Chimney" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.29030647750208 2000 2000 129931
"12994.1" "Marietta" "I and My Chimney" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.19357893119355 2000 2000 129932
"12994.2" "Marietta" "I and My Chimney" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.26721029332805 2000 2000 129933
"12994.3" "Marietta" "I and My Chimney" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.18494347523333 2000 2000 129934
"12994.4" "Marietta" "I and My Chimney" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.08433522841442 2000 2000 129935
"12994.5" "Marietta" "I and My Chimney" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.12902535805156 2000 2000 129936
"12994.6" "Marietta" "I and My Chimney" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 5.91650587376988 2000 2000 129937
"12994.7" "Marietta" "I and My Chimney" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.16506646287446 2000 2000 129938
"12994.8" "Marietta" "I and My Chimney" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 6.28379522156907 2000 2000 129939
"12994.9" "Marietta" "I and My Chimney" "Crawford, F. Marion (Francis Marion)" "Melville, Herman" 5.94764101233176 2000 2000 129940
"12995" "Marietta" "Jack of No Trades" "Crawford, F. Marion (Francis Marion)" "Smith, Evelyn E." 6.04072687379473 2000 2000 129941
"12995.1" "Marietta" "Jack of No Trades" "Crawford, F. Marion (Francis Marion)" "Smith, Evelyn E." 6.05539793978338 2000 2000 129942
"12995.2" "Marietta" "Jack of No Trades" "Crawford, F. Marion (Francis Marion)" "Smith, Evelyn E." 5.99331557927605 2000 2000 129943
"12995.3" "Marietta" "Jack of No Trades" "Crawford, F. Marion (Francis Marion)" "Smith, Evelyn E." 6.04017717781319 2000 2000 129944
"12995.4" "Marietta" "Jack of No Trades" "Crawford, F. Marion (Francis Marion)" "Smith, Evelyn E." 5.85582847762033 2000 2000 129945
"12995.5" "Marietta" "Jack of No Trades" "Crawford, F. Marion (Francis Marion)" "Smith, Evelyn E." 5.94063906541182 2000 2000 129946
"12995.6" "Marietta" "Jack of No Trades" "Crawford, F. Marion (Francis Marion)" "Smith, Evelyn E." 5.73710538801777 2000 2000 129947
"12995.7" "Marietta" "Jack of No Trades" "Crawford, F. Marion (Francis Marion)" "Smith, Evelyn E." 5.85658578406763 2000 2000 129948
"12995.8" "Marietta" "Jack of No Trades" "Crawford, F. Marion (Francis Marion)" "Smith, Evelyn E." 5.90784727627735 2000 2000 129949
"12995.9" "Marietta" "Jack of No Trades" "Crawford, F. Marion (Francis Marion)" "Smith, Evelyn E." 6.09871056107659 2000 2000 129950
"12996" "Marietta" "Pelham" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.36867394374783 2000 2000 129951
"12996.1" "Marietta" "Pelham" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.45680303932248 2000 2000 129952
"12996.2" "Marietta" "Pelham" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.41010847086282 2000 2000 129953
"12996.3" "Marietta" "Pelham" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.43706173388985 2000 2000 129954
"12996.4" "Marietta" "Pelham" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.13973305628091 2000 2000 129955
"12996.5" "Marietta" "Pelham" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.25004742855948 2000 2000 129956
"12996.6" "Marietta" "Pelham" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.26309747636657 2000 2000 129957
"12996.7" "Marietta" "Pelham" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.38712448490313 2000 2000 129958
"12996.8" "Marietta" "Pelham" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.30823075681139 2000 2000 129959
"12996.9" "Marietta" "Pelham" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.3461003793267 2000 2000 129960
"12997" "Marietta" "Round the Corner" "Crawford, F. Marion (Francis Marion)" "Cannan, Gilbert" 6.25645094476329 2000 2000 129961
"12997.1" "Marietta" "Round the Corner" "Crawford, F. Marion (Francis Marion)" "Cannan, Gilbert" 6.22853258903566 2000 2000 129962
"12997.2" "Marietta" "Round the Corner" "Crawford, F. Marion (Francis Marion)" "Cannan, Gilbert" 6.42389942609547 2000 2000 129963
"12997.3" "Marietta" "Round the Corner" "Crawford, F. Marion (Francis Marion)" "Cannan, Gilbert" 6.25645486271239 2000 2000 129964
"12997.4" "Marietta" "Round the Corner" "Crawford, F. Marion (Francis Marion)" "Cannan, Gilbert" 6.35219600591778 2000 2000 129965
"12997.5" "Marietta" "Round the Corner" "Crawford, F. Marion (Francis Marion)" "Cannan, Gilbert" 6.24022356864588 2000 2000 129966
"12997.6" "Marietta" "Round the Corner" "Crawford, F. Marion (Francis Marion)" "Cannan, Gilbert" 6.14212967569826 2000 2000 129967
"12997.7" "Marietta" "Round the Corner" "Crawford, F. Marion (Francis Marion)" "Cannan, Gilbert" 6.27267710405618 2000 2000 129968
"12997.8" "Marietta" "Round the Corner" "Crawford, F. Marion (Francis Marion)" "Cannan, Gilbert" 6.22951229281431 2000 2000 129969
"12997.9" "Marietta" "Round the Corner" "Crawford, F. Marion (Francis Marion)" "Cannan, Gilbert" 6.28781642850589 2000 2000 129970
"12998" "Marietta" "Aliens" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.45136402147318 2000 2000 129971
"12998.1" "Marietta" "Aliens" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.39382016544123 2000 2000 129972
"12998.2" "Marietta" "Aliens" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.1856955521765 2000 2000 129973
"12998.3" "Marietta" "Aliens" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.30516356274301 2000 2000 129974
"12998.4" "Marietta" "Aliens" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.41021801760097 2000 2000 129975
"12998.5" "Marietta" "Aliens" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.37981894473849 2000 2000 129976
"12998.6" "Marietta" "Aliens" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.34988173863244 2000 2000 129977
"12998.7" "Marietta" "Aliens" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.24209809704035 2000 2000 129978
"12998.8" "Marietta" "Aliens" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.42353660191247 2000 2000 129979
"12998.9" "Marietta" "Aliens" "Crawford, F. Marion (Francis Marion)" "McFee, William" 6.35620261486488 2000 2000 129980
"12999" "Marietta" "Roland Whately" "Crawford, F. Marion (Francis Marion)" "Waugh, Alec" 6.27736019967828 2000 2000 129981
"12999.1" "Marietta" "Roland Whately" "Crawford, F. Marion (Francis Marion)" "Waugh, Alec" 6.26958278913264 2000 2000 129982
"12999.2" "Marietta" "Roland Whately" "Crawford, F. Marion (Francis Marion)" "Waugh, Alec" 6.27115115963046 2000 2000 129983
"12999.3" "Marietta" "Roland Whately" "Crawford, F. Marion (Francis Marion)" "Waugh, Alec" 6.42238960031898 2000 2000 129984
"12999.4" "Marietta" "Roland Whately" "Crawford, F. Marion (Francis Marion)" "Waugh, Alec" 6.21493662331557 2000 2000 129985
"12999.5" "Marietta" "Roland Whately" "Crawford, F. Marion (Francis Marion)" "Waugh, Alec" 6.22956014766145 2000 2000 129986
"12999.6" "Marietta" "Roland Whately" "Crawford, F. Marion (Francis Marion)" "Waugh, Alec" 6.49667957853141 2000 2000 129987
"12999.7" "Marietta" "Roland Whately" "Crawford, F. Marion (Francis Marion)" "Waugh, Alec" 6.43213169948009 2000 2000 129988
"12999.8" "Marietta" "Roland Whately" "Crawford, F. Marion (Francis Marion)" "Waugh, Alec" 6.27956330396875 2000 2000 129989
"12999.9" "Marietta" "Roland Whately" "Crawford, F. Marion (Francis Marion)" "Waugh, Alec" 6.15602513728069 2000 2000 129990
"13000" "Marietta" "Strictly Business" "Crawford, F. Marion (Francis Marion)" "Henry, O." 6.22077446664901 2000 2000 129991
"13000.1" "Marietta" "Strictly Business" "Crawford, F. Marion (Francis Marion)" "Henry, O." 6.45552571417936 2000 2000 129992
"13000.2" "Marietta" "Strictly Business" "Crawford, F. Marion (Francis Marion)" "Henry, O." 6.35872870903496 2000 2000 129993
"13000.3" "Marietta" "Strictly Business" "Crawford, F. Marion (Francis Marion)" "Henry, O." 6.2798504007986 2000 2000 129994
"13000.4" "Marietta" "Strictly Business" "Crawford, F. Marion (Francis Marion)" "Henry, O." 6.24248195487222 2000 2000 129995
"13000.5" "Marietta" "Strictly Business" "Crawford, F. Marion (Francis Marion)" "Henry, O." 6.36080293415435 2000 2000 129996
"13000.6" "Marietta" "Strictly Business" "Crawford, F. Marion (Francis Marion)" "Henry, O." 6.18109470557732 2000 2000 129997
"13000.7" "Marietta" "Strictly Business" "Crawford, F. Marion (Francis Marion)" "Henry, O." 6.15390902628483 2000 2000 129998
"13000.8" "Marietta" "Strictly Business" "Crawford, F. Marion (Francis Marion)" "Henry, O." 6.31891826896572 2000 2000 129999
"13000.9" "Marietta" "Strictly Business" "Crawford, F. Marion (Francis Marion)" "Henry, O." 6.23890081031384 2000 2000 130000
"13001" "Marietta" "The Shadow of Victory" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.39310881140312 2000 2000 130001
"13001.1" "Marietta" "The Shadow of Victory" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.45391302611068 2000 2000 130002
"13001.2" "Marietta" "The Shadow of Victory" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.4842870309857 2000 2000 130003
"13001.3" "Marietta" "The Shadow of Victory" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.48759436515652 2000 2000 130004
"13001.4" "Marietta" "The Shadow of Victory" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.36807759453561 2000 2000 130005
"13001.5" "Marietta" "The Shadow of Victory" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.36817281828846 2000 2000 130006
"13001.6" "Marietta" "The Shadow of Victory" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.29365263871106 2000 2000 130007
"13001.7" "Marietta" "The Shadow of Victory" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.24398302806379 2000 2000 130008
"13001.8" "Marietta" "The Shadow of Victory" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.31223973291076 2000 2000 130009
"13001.9" "Marietta" "The Shadow of Victory" "Crawford, F. Marion (Francis Marion)" "Reed, Myrtle" 6.43849228873257 2000 2000 130010
"13002" "Marietta" "A Voyage to Cacklogallinia" "Crawford, F. Marion (Francis Marion)" "Brunt, Samuel" 6.41931025012136 2000 2000 130011
"13002.1" "Marietta" "A Voyage to Cacklogallinia" "Crawford, F. Marion (Francis Marion)" "Brunt, Samuel" 6.4051509616458 2000 2000 130012
"13002.2" "Marietta" "A Voyage to Cacklogallinia" "Crawford, F. Marion (Francis Marion)" "Brunt, Samuel" 6.28706928673991 2000 2000 130013
"13002.3" "Marietta" "A Voyage to Cacklogallinia" "Crawford, F. Marion (Francis Marion)" "Brunt, Samuel" 6.17353583585289 2000 2000 130014
"13002.4" "Marietta" "A Voyage to Cacklogallinia" "Crawford, F. Marion (Francis Marion)" "Brunt, Samuel" 6.14880420322921 2000 2000 130015
"13002.5" "Marietta" "A Voyage to Cacklogallinia" "Crawford, F. Marion (Francis Marion)" "Brunt, Samuel" 6.53075961384932 2000 2000 130016
"13002.6" "Marietta" "A Voyage to Cacklogallinia" "Crawford, F. Marion (Francis Marion)" "Brunt, Samuel" 6.431814785934 2000 2000 130017
"13002.7" "Marietta" "A Voyage to Cacklogallinia" "Crawford, F. Marion (Francis Marion)" "Brunt, Samuel" 6.21572511555694 2000 2000 130018
"13002.8" "Marietta" "A Voyage to Cacklogallinia" "Crawford, F. Marion (Francis Marion)" "Brunt, Samuel" 6.40613124091244 2000 2000 130019
"13002.9" "Marietta" "A Voyage to Cacklogallinia" "Crawford, F. Marion (Francis Marion)" "Brunt, Samuel" 6.30061620065586 2000 2000 130020
"13003" "Marietta" "In the Rocky Mountains" "Crawford, F. Marion (Francis Marion)" "Kingston, William Henry Giles" 6.37030499654122 2000 2000 130021
"13003.1" "Marietta" "In the Rocky Mountains" "Crawford, F. Marion (Francis Marion)" "Kingston, William Henry Giles" 6.17846159542335 2000 2000 130022
"13003.2" "Marietta" "In the Rocky Mountains" "Crawford, F. Marion (Francis Marion)" "Kingston, William Henry Giles" 6.35771927046662 2000 2000 130023
"13003.3" "Marietta" "In the Rocky Mountains" "Crawford, F. Marion (Francis Marion)" "Kingston, William Henry Giles" 6.31112020363614 2000 2000 130024
"13003.4" "Marietta" "In the Rocky Mountains" "Crawford, F. Marion (Francis Marion)" "Kingston, William Henry Giles" 6.30209826979364 2000 2000 130025
"13003.5" "Marietta" "In the Rocky Mountains" "Crawford, F. Marion (Francis Marion)" "Kingston, William Henry Giles" 6.31894913445598 2000 2000 130026
"13003.6" "Marietta" "In the Rocky Mountains" "Crawford, F. Marion (Francis Marion)" "Kingston, William Henry Giles" 6.17535547746694 2000 2000 130027
"13003.7" "Marietta" "In the Rocky Mountains" "Crawford, F. Marion (Francis Marion)" "Kingston, William Henry Giles" 6.37573246107189 2000 2000 130028
"13003.8" "Marietta" "In the Rocky Mountains" "Crawford, F. Marion (Francis Marion)" "Kingston, William Henry Giles" 6.14384007756903 2000 2000 130029
"13003.9" "Marietta" "In the Rocky Mountains" "Crawford, F. Marion (Francis Marion)" "Kingston, William Henry Giles" 6.1816864868853 2000 2000 130030
"13004" "Marietta" "The Broom" "Crawford, F. Marion (Francis Marion)" "Baring-Gould, S. (Sabine)" 6.22732756891282 2000 2000 130031
"13004.1" "Marietta" "The Broom" "Crawford, F. Marion (Francis Marion)" "Baring-Gould, S. (Sabine)" 6.34749752598522 2000 2000 130032
"13004.2" "Marietta" "The Broom" "Crawford, F. Marion (Francis Marion)" "Baring-Gould, S. (Sabine)" 6.26560587270546 2000 2000 130033
"13004.3" "Marietta" "The Broom" "Crawford, F. Marion (Francis Marion)" "Baring-Gould, S. (Sabine)" 6.45181930972579 2000 2000 130034
"13004.4" "Marietta" "The Broom" "Crawford, F. Marion (Francis Marion)" "Baring-Gould, S. (Sabine)" 6.23901949519995 2000 2000 130035
"13004.5" "Marietta" "The Broom" "Crawford, F. Marion (Francis Marion)" "Baring-Gould, S. (Sabine)" 6.1677104531657 2000 2000 130036
"13004.6" "Marietta" "The Broom" "Crawford, F. Marion (Francis Marion)" "Baring-Gould, S. (Sabine)" 6.23474262677327 2000 2000 130037
"13004.7" "Marietta" "The Broom" "Crawford, F. Marion (Francis Marion)" "Baring-Gould, S. (Sabine)" 6.06889083907133 2000 2000 130038
"13004.8" "Marietta" "The Broom" "Crawford, F. Marion (Francis Marion)" "Baring-Gould, S. (Sabine)" 6.23169987542177 2000 2000 130039
"13004.9" "Marietta" "The Broom" "Crawford, F. Marion (Francis Marion)" "Baring-Gould, S. (Sabine)" 6.35681392587141 2000 2000 130040
"13005" "Marietta" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.37055282493306 2000 2000 130041
"13005.1" "Marietta" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.34676786901243 2000 2000 130042
"13005.2" "Marietta" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.51347303288575 2000 2000 130043
"13005.3" "Marietta" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.30719945038845 2000 2000 130044
"13005.4" "Marietta" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.44662025156555 2000 2000 130045
"13005.5" "Marietta" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.32776365644448 2000 2000 130046
"13005.6" "Marietta" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.47922058162454 2000 2000 130047
"13005.7" "Marietta" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.38742018537802 2000 2000 130048
"13005.8" "Marietta" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.41819932952085 2000 2000 130049
"13005.9" "Marietta" "Tomaso" "Crawford, F. Marion (Francis Marion)" "Merriman, Henry Seton" 6.51613702836951 2000 2000 130050
"13006" "Marietta" "In the Brooding Wild" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.27204480948666 2000 2000 130051
"13006.1" "Marietta" "In the Brooding Wild" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.10869676263521 2000 2000 130052
"13006.2" "Marietta" "In the Brooding Wild" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.19605659331627 2000 2000 130053
"13006.3" "Marietta" "In the Brooding Wild" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.36603776045829 2000 2000 130054
"13006.4" "Marietta" "In the Brooding Wild" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.62592745769235 2000 2000 130055
"13006.5" "Marietta" "In the Brooding Wild" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.21849204246061 2000 2000 130056
"13006.6" "Marietta" "In the Brooding Wild" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.14043991218533 2000 2000 130057
"13006.7" "Marietta" "In the Brooding Wild" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.34433980711213 2000 2000 130058
"13006.8" "Marietta" "In the Brooding Wild" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.22141535537913 2000 2000 130059
"13006.9" "Marietta" "In the Brooding Wild" "Crawford, F. Marion (Francis Marion)" "Cullum, Ridgwell" 6.23426548871015 2000 2000 130060
"13007" "Marietta" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 6.48589899610141 2000 2000 130061
"13007.1" "Marietta" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 6.3616030187595 2000 2000 130062
"13007.2" "Marietta" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 6.35504240008953 2000 2000 130063
"13007.3" "Marietta" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 6.43176630005894 2000 2000 130064
"13007.4" "Marietta" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 6.47566440393247 2000 2000 130065
"13007.5" "Marietta" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 6.28884934774722 2000 2000 130066
"13007.6" "Marietta" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 6.33438543649034 2000 2000 130067
"13007.7" "Marietta" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 6.28384898604379 2000 2000 130068
"13007.8" "Marietta" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 6.26128118765629 2000 2000 130069
"13007.9" "Marietta" "The Green Goddess" "Crawford, F. Marion (Francis Marion)" "Archer, William" 6.37162061194327 2000 2000 130070
"13008" "Marietta" "Mount Royal" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.24088444422376 2000 2000 130071
"13008.1" "Marietta" "Mount Royal" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.36919456522075 2000 2000 130072
"13008.2" "Marietta" "Mount Royal" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.23260189744465 2000 2000 130073
"13008.3" "Marietta" "Mount Royal" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.32249523827695 2000 2000 130074
"13008.4" "Marietta" "Mount Royal" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.3673162218829 2000 2000 130075
"13008.5" "Marietta" "Mount Royal" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.48939510014376 2000 2000 130076
"13008.6" "Marietta" "Mount Royal" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.22142141927567 2000 2000 130077
"13008.7" "Marietta" "Mount Royal" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.30656524885339 2000 2000 130078
"13008.8" "Marietta" "Mount Royal" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.35703291624697 2000 2000 130079
"13008.9" "Marietta" "Mount Royal" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.28438936993177 2000 2000 130080
"13009" "Marietta" "The Harlequin Opal" "Crawford, F. Marion (Francis Marion)" "Hume, Fergus" 6.52130677026793 2000 2000 130081
"13009.1" "Marietta" "The Harlequin Opal" "Crawford, F. Marion (Francis Marion)" "Hume, Fergus" 6.37979403599499 2000 2000 130082
"13009.2" "Marietta" "The Harlequin Opal" "Crawford, F. Marion (Francis Marion)" "Hume, Fergus" 6.33928755832624 2000 2000 130083
"13009.3" "Marietta" "The Harlequin Opal" "Crawford, F. Marion (Francis Marion)" "Hume, Fergus" 6.41630334993545 2000 2000 130084
"13009.4" "Marietta" "The Harlequin Opal" "Crawford, F. Marion (Francis Marion)" "Hume, Fergus" 6.41207142781651 2000 2000 130085
"13009.5" "Marietta" "The Harlequin Opal" "Crawford, F. Marion (Francis Marion)" "Hume, Fergus" 6.4606838136804 2000 2000 130086
"13009.6" "Marietta" "The Harlequin Opal" "Crawford, F. Marion (Francis Marion)" "Hume, Fergus" 6.39021902380016 2000 2000 130087
"13009.7" "Marietta" "The Harlequin Opal" "Crawford, F. Marion (Francis Marion)" "Hume, Fergus" 6.37620128024402 2000 2000 130088
"13009.8" "Marietta" "The Harlequin Opal" "Crawford, F. Marion (Francis Marion)" "Hume, Fergus" 6.44209007879625 2000 2000 130089
"13009.9" "Marietta" "The Harlequin Opal" "Crawford, F. Marion (Francis Marion)" "Hume, Fergus" 6.43923516508973 2000 2000 130090
"13010" "Marietta" "The Empire Makers" "Crawford, F. Marion (Francis Marion)" "Nesbit, Hume" 6.29870889299427 2000 2000 130091
"13010.1" "Marietta" "The Empire Makers" "Crawford, F. Marion (Francis Marion)" "Nesbit, Hume" 6.16941997577809 2000 2000 130092
