"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27876.7" "The Three Clerks" "The Narrative of Arthur Gordon Pym of Nantucket" "Trollope, Anthony" "Poe, Edgar Allan" 6.07718045077272 2000 2000 278758
"27876.8" "The Three Clerks" "The Narrative of Arthur Gordon Pym of Nantucket" "Trollope, Anthony" "Poe, Edgar Allan" 6.24527382453616 2000 2000 278759
"27876.9" "The Three Clerks" "The Narrative of Arthur Gordon Pym of Nantucket" "Trollope, Anthony" "Poe, Edgar Allan" 6.18231802599865 2000 2000 278760
"27877" "The Three Clerks" "The Gold Hunters" "Trollope, Anthony" "Thomes, William Henry" 6.39157990634705 2000 2000 278761
"27877.1" "The Three Clerks" "The Gold Hunters" "Trollope, Anthony" "Thomes, William Henry" 6.02560563934516 2000 2000 278762
"27877.2" "The Three Clerks" "The Gold Hunters" "Trollope, Anthony" "Thomes, William Henry" 6.16212933794868 2000 2000 278763
"27877.3" "The Three Clerks" "The Gold Hunters" "Trollope, Anthony" "Thomes, William Henry" 6.20074782394124 2000 2000 278764
"27877.4" "The Three Clerks" "The Gold Hunters" "Trollope, Anthony" "Thomes, William Henry" 6.32994335116541 2000 2000 278765
"27877.5" "The Three Clerks" "The Gold Hunters" "Trollope, Anthony" "Thomes, William Henry" 6.32839346194986 2000 2000 278766
"27877.6" "The Three Clerks" "The Gold Hunters" "Trollope, Anthony" "Thomes, William Henry" 6.38536585000194 2000 2000 278767
"27877.7" "The Three Clerks" "The Gold Hunters" "Trollope, Anthony" "Thomes, William Henry" 6.37339328773345 2000 2000 278768
"27877.8" "The Three Clerks" "The Gold Hunters" "Trollope, Anthony" "Thomes, William Henry" 6.40867476911893 2000 2000 278769
"27877.9" "The Three Clerks" "The Gold Hunters" "Trollope, Anthony" "Thomes, William Henry" 6.20052906611277 2000 2000 278770
"27878" "The Three Clerks" "The Associate Hermits" "Trollope, Anthony" "Stockton, Frank Richard" 6.20126941961937 2000 2000 278771
"27878.1" "The Three Clerks" "The Associate Hermits" "Trollope, Anthony" "Stockton, Frank Richard" 6.3211941991746 2000 2000 278772
"27878.2" "The Three Clerks" "The Associate Hermits" "Trollope, Anthony" "Stockton, Frank Richard" 6.30604046500053 2000 2000 278773
"27878.3" "The Three Clerks" "The Associate Hermits" "Trollope, Anthony" "Stockton, Frank Richard" 6.22213144933336 2000 2000 278774
"27878.4" "The Three Clerks" "The Associate Hermits" "Trollope, Anthony" "Stockton, Frank Richard" 6.40099562366052 2000 2000 278775
"27878.5" "The Three Clerks" "The Associate Hermits" "Trollope, Anthony" "Stockton, Frank Richard" 6.2405707054748 2000 2000 278776
"27878.6" "The Three Clerks" "The Associate Hermits" "Trollope, Anthony" "Stockton, Frank Richard" 6.23919576022933 2000 2000 278777
"27878.7" "The Three Clerks" "The Associate Hermits" "Trollope, Anthony" "Stockton, Frank Richard" 6.29160904988131 2000 2000 278778
"27878.8" "The Three Clerks" "The Associate Hermits" "Trollope, Anthony" "Stockton, Frank Richard" 6.13845588503526 2000 2000 278779
"27878.9" "The Three Clerks" "The Associate Hermits" "Trollope, Anthony" "Stockton, Frank Richard" 6.05169491723421 2000 2000 278780
"27879" "The Three Clerks" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 6.27027478519166 2000 2000 278781
"27879.1" "The Three Clerks" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 6.05747957684802 2000 2000 278782
"27879.2" "The Three Clerks" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 6.0237396767555 2000 2000 278783
"27879.3" "The Three Clerks" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.92614242567662 2000 2000 278784
"27879.4" "The Three Clerks" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 6.20100971199223 2000 2000 278785
"27879.5" "The Three Clerks" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 6.20271121537722 2000 2000 278786
"27879.6" "The Three Clerks" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 5.93929748797524 2000 2000 278787
"27879.7" "The Three Clerks" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 6.3144867594118 2000 2000 278788
"27879.8" "The Three Clerks" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 6.02252738028964 2000 2000 278789
"27879.9" "The Three Clerks" "Stories from the Odyssey" "Trollope, Anthony" "Homer" 6.04791401711162 2000 2000 278790
"27880" "The Three Clerks" "A Houseful of Girls" "Trollope, Anthony" "Tytler, Sarah" 6.40141998432819 2000 2000 278791
"27880.1" "The Three Clerks" "A Houseful of Girls" "Trollope, Anthony" "Tytler, Sarah" 6.40555891243895 2000 2000 278792
"27880.2" "The Three Clerks" "A Houseful of Girls" "Trollope, Anthony" "Tytler, Sarah" 6.55489859716975 2000 2000 278793
"27880.3" "The Three Clerks" "A Houseful of Girls" "Trollope, Anthony" "Tytler, Sarah" 6.51767607039224 2000 2000 278794
"27880.4" "The Three Clerks" "A Houseful of Girls" "Trollope, Anthony" "Tytler, Sarah" 6.38801691606597 2000 2000 278795
"27880.5" "The Three Clerks" "A Houseful of Girls" "Trollope, Anthony" "Tytler, Sarah" 6.53133590531085 2000 2000 278796
"27880.6" "The Three Clerks" "A Houseful of Girls" "Trollope, Anthony" "Tytler, Sarah" 6.40113702556895 2000 2000 278797
"27880.7" "The Three Clerks" "A Houseful of Girls" "Trollope, Anthony" "Tytler, Sarah" 6.48847511216877 2000 2000 278798
"27880.8" "The Three Clerks" "A Houseful of Girls" "Trollope, Anthony" "Tytler, Sarah" 6.56355918851578 2000 2000 278799
"27880.9" "The Three Clerks" "A Houseful of Girls" "Trollope, Anthony" "Tytler, Sarah" 6.59079110170368 2000 2000 278800
"27881" "The Three Clerks" "Flute and Violin" "Trollope, Anthony" "Allen, James Lane" 6.08918953886422 2000 2000 278801
"27881.1" "The Three Clerks" "Flute and Violin" "Trollope, Anthony" "Allen, James Lane" 6.27413670284923 2000 2000 278802
"27881.2" "The Three Clerks" "Flute and Violin" "Trollope, Anthony" "Allen, James Lane" 6.07627578985434 2000 2000 278803
"27881.3" "The Three Clerks" "Flute and Violin" "Trollope, Anthony" "Allen, James Lane" 6.00236242971318 2000 2000 278804
"27881.4" "The Three Clerks" "Flute and Violin" "Trollope, Anthony" "Allen, James Lane" 6.17898845220408 2000 2000 278805
"27881.5" "The Three Clerks" "Flute and Violin" "Trollope, Anthony" "Allen, James Lane" 6.18269763971685 2000 2000 278806
"27881.6" "The Three Clerks" "Flute and Violin" "Trollope, Anthony" "Allen, James Lane" 6.16557121788284 2000 2000 278807
"27881.7" "The Three Clerks" "Flute and Violin" "Trollope, Anthony" "Allen, James Lane" 6.12231777800803 2000 2000 278808
"27881.8" "The Three Clerks" "Flute and Violin" "Trollope, Anthony" "Allen, James Lane" 6.02676542307242 2000 2000 278809
"27881.9" "The Three Clerks" "Flute and Violin" "Trollope, Anthony" "Allen, James Lane" 6.34851799891865 2000 2000 278810
"27882" "The Three Clerks" "The Wreck of the Titan" "Trollope, Anthony" "Robertson, Morgan" 6.17096147415274 2000 2000 278811
"27882.1" "The Three Clerks" "The Wreck of the Titan" "Trollope, Anthony" "Robertson, Morgan" 6.15773981958255 2000 2000 278812
"27882.2" "The Three Clerks" "The Wreck of the Titan" "Trollope, Anthony" "Robertson, Morgan" 6.23187567777894 2000 2000 278813
"27882.3" "The Three Clerks" "The Wreck of the Titan" "Trollope, Anthony" "Robertson, Morgan" 6.08552683903488 2000 2000 278814
"27882.4" "The Three Clerks" "The Wreck of the Titan" "Trollope, Anthony" "Robertson, Morgan" 5.87855554992988 2000 2000 278815
"27882.5" "The Three Clerks" "The Wreck of the Titan" "Trollope, Anthony" "Robertson, Morgan" 6.14239798975479 2000 2000 278816
"27882.6" "The Three Clerks" "The Wreck of the Titan" "Trollope, Anthony" "Robertson, Morgan" 6.26863802043637 2000 2000 278817
"27882.7" "The Three Clerks" "The Wreck of the Titan" "Trollope, Anthony" "Robertson, Morgan" 6.24897842747433 2000 2000 278818
"27882.8" "The Three Clerks" "The Wreck of the Titan" "Trollope, Anthony" "Robertson, Morgan" 6.08843171446671 2000 2000 278819
"27882.9" "The Three Clerks" "The Wreck of the Titan" "Trollope, Anthony" "Robertson, Morgan" 5.99319202042329 2000 2000 278820
"27883" "The Belton Estate" "Truxton King" "Trollope, Anthony" "McCutcheon, George Barr" 6.10697425688436 2000 2000 278821
"27883.1" "The Belton Estate" "Truxton King" "Trollope, Anthony" "McCutcheon, George Barr" 6.05141176742966 2000 2000 278822
"27883.2" "The Belton Estate" "Truxton King" "Trollope, Anthony" "McCutcheon, George Barr" 6.03140075408684 2000 2000 278823
"27883.3" "The Belton Estate" "Truxton King" "Trollope, Anthony" "McCutcheon, George Barr" 5.92490447817861 2000 2000 278824
"27883.4" "The Belton Estate" "Truxton King" "Trollope, Anthony" "McCutcheon, George Barr" 6.06598842644533 2000 2000 278825
"27883.5" "The Belton Estate" "Truxton King" "Trollope, Anthony" "McCutcheon, George Barr" 5.96537341334398 2000 2000 278826
"27883.6" "The Belton Estate" "Truxton King" "Trollope, Anthony" "McCutcheon, George Barr" 5.98697173441891 2000 2000 278827
"27883.7" "The Belton Estate" "Truxton King" "Trollope, Anthony" "McCutcheon, George Barr" 5.96072639385919 2000 2000 278828
"27883.8" "The Belton Estate" "Truxton King" "Trollope, Anthony" "McCutcheon, George Barr" 6.04537498759924 2000 2000 278829
"27883.9" "The Belton Estate" "Truxton King" "Trollope, Anthony" "McCutcheon, George Barr" 6.30926528654659 2000 2000 278830
"27884" "The Belton Estate" "White Heather" "Trollope, Anthony" "Black, William" 6.37137319784204 2000 2000 278831
"27884.1" "The Belton Estate" "White Heather" "Trollope, Anthony" "Black, William" 6.08231369487696 2000 2000 278832
"27884.2" "The Belton Estate" "White Heather" "Trollope, Anthony" "Black, William" 6.21660953913809 2000 2000 278833
"27884.3" "The Belton Estate" "White Heather" "Trollope, Anthony" "Black, William" 5.94609334403429 2000 2000 278834
"27884.4" "The Belton Estate" "White Heather" "Trollope, Anthony" "Black, William" 6.22370148247114 2000 2000 278835
"27884.5" "The Belton Estate" "White Heather" "Trollope, Anthony" "Black, William" 6.08253912471755 2000 2000 278836
"27884.6" "The Belton Estate" "White Heather" "Trollope, Anthony" "Black, William" 6.26326802221038 2000 2000 278837
"27884.7" "The Belton Estate" "White Heather" "Trollope, Anthony" "Black, William" 6.11454838336897 2000 2000 278838
"27884.8" "The Belton Estate" "White Heather" "Trollope, Anthony" "Black, William" 5.89135079594003 2000 2000 278839
"27884.9" "The Belton Estate" "White Heather" "Trollope, Anthony" "Black, William" 5.91882591580722 2000 2000 278840
"27885" "The Belton Estate" "Seven Keys to Baldpate" "Trollope, Anthony" "Biggers, Earl Derr" 6.10583993419578 2000 2000 278841
"27885.1" "The Belton Estate" "Seven Keys to Baldpate" "Trollope, Anthony" "Biggers, Earl Derr" 6.08330825703822 2000 2000 278842
"27885.2" "The Belton Estate" "Seven Keys to Baldpate" "Trollope, Anthony" "Biggers, Earl Derr" 5.92609691150881 2000 2000 278843
"27885.3" "The Belton Estate" "Seven Keys to Baldpate" "Trollope, Anthony" "Biggers, Earl Derr" 6.09015824531725 2000 2000 278844
"27885.4" "The Belton Estate" "Seven Keys to Baldpate" "Trollope, Anthony" "Biggers, Earl Derr" 6.12335112901513 2000 2000 278845
"27885.5" "The Belton Estate" "Seven Keys to Baldpate" "Trollope, Anthony" "Biggers, Earl Derr" 6.15047113227151 2000 2000 278846
"27885.6" "The Belton Estate" "Seven Keys to Baldpate" "Trollope, Anthony" "Biggers, Earl Derr" 6.05205134055689 2000 2000 278847
"27885.7" "The Belton Estate" "Seven Keys to Baldpate" "Trollope, Anthony" "Biggers, Earl Derr" 5.92296124480577 2000 2000 278848
"27885.8" "The Belton Estate" "Seven Keys to Baldpate" "Trollope, Anthony" "Biggers, Earl Derr" 6.15749271921012 2000 2000 278849
"27885.9" "The Belton Estate" "Seven Keys to Baldpate" "Trollope, Anthony" "Biggers, Earl Derr" 6.09374394002379 2000 2000 278850
"27886" "The Belton Estate" "The Wind in the Rose" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.97051416478693 2000 2000 278851
"27886.1" "The Belton Estate" "The Wind in the Rose" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.98039286556785 2000 2000 278852
"27886.2" "The Belton Estate" "The Wind in the Rose" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.19505639910884 2000 2000 278853
"27886.3" "The Belton Estate" "The Wind in the Rose" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.06771559393384 2000 2000 278854
"27886.4" "The Belton Estate" "The Wind in the Rose" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.0942869850455 2000 2000 278855
"27886.5" "The Belton Estate" "The Wind in the Rose" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.06702549689827 2000 2000 278856
"27886.6" "The Belton Estate" "The Wind in the Rose" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.92448522305929 2000 2000 278857
"27886.7" "The Belton Estate" "The Wind in the Rose" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.93745760803191 2000 2000 278858
"27886.8" "The Belton Estate" "The Wind in the Rose" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 6.01104153956255 2000 2000 278859
"27886.9" "The Belton Estate" "The Wind in the Rose" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.85026314870797 2000 2000 278860
"27887" "The Belton Estate" "Lightnin" "Trollope, Anthony" "Bacon, Frank" 6.28662700627898 2000 2000 278861
"27887.1" "The Belton Estate" "Lightnin" "Trollope, Anthony" "Bacon, Frank" 6.34975399925841 2000 2000 278862
"27887.2" "The Belton Estate" "Lightnin" "Trollope, Anthony" "Bacon, Frank" 6.22901879306076 2000 2000 278863
"27887.3" "The Belton Estate" "Lightnin" "Trollope, Anthony" "Bacon, Frank" 6.05147252775358 2000 2000 278864
"27887.4" "The Belton Estate" "Lightnin" "Trollope, Anthony" "Bacon, Frank" 6.18561446280635 2000 2000 278865
"27887.5" "The Belton Estate" "Lightnin" "Trollope, Anthony" "Bacon, Frank" 6.09985843304522 2000 2000 278866
"27887.6" "The Belton Estate" "Lightnin" "Trollope, Anthony" "Bacon, Frank" 6.25314979776844 2000 2000 278867
"27887.7" "The Belton Estate" "Lightnin" "Trollope, Anthony" "Bacon, Frank" 5.93299741825751 2000 2000 278868
"27887.8" "The Belton Estate" "Lightnin" "Trollope, Anthony" "Bacon, Frank" 6.07176331686214 2000 2000 278869
"27887.9" "The Belton Estate" "Lightnin" "Trollope, Anthony" "Bacon, Frank" 6.29159786489689 2000 2000 278870
"27888" "The Belton Estate" "Sunny Slopes" "Trollope, Anthony" "Hueston, Ethel" 6.13023045528004 2000 2000 278871
"27888.1" "The Belton Estate" "Sunny Slopes" "Trollope, Anthony" "Hueston, Ethel" 6.08941141860072 2000 2000 278872
"27888.2" "The Belton Estate" "Sunny Slopes" "Trollope, Anthony" "Hueston, Ethel" 5.81434170905709 2000 2000 278873
"27888.3" "The Belton Estate" "Sunny Slopes" "Trollope, Anthony" "Hueston, Ethel" 5.94013865408836 2000 2000 278874
"27888.4" "The Belton Estate" "Sunny Slopes" "Trollope, Anthony" "Hueston, Ethel" 5.92458070022626 2000 2000 278875
"27888.5" "The Belton Estate" "Sunny Slopes" "Trollope, Anthony" "Hueston, Ethel" 6.12040169152417 2000 2000 278876
"27888.6" "The Belton Estate" "Sunny Slopes" "Trollope, Anthony" "Hueston, Ethel" 5.97337227318429 2000 2000 278877
"27888.7" "The Belton Estate" "Sunny Slopes" "Trollope, Anthony" "Hueston, Ethel" 6.04327756991056 2000 2000 278878
"27888.8" "The Belton Estate" "Sunny Slopes" "Trollope, Anthony" "Hueston, Ethel" 5.95382909388629 2000 2000 278879
"27888.9" "The Belton Estate" "Sunny Slopes" "Trollope, Anthony" "Hueston, Ethel" 6.00476856240989 2000 2000 278880
"27889" "The Belton Estate" "The Golden Age in Transylvania" "Trollope, Anthony" "Jókai, Mór" 5.69618851359162 2000 2000 278881
"27889.1" "The Belton Estate" "The Golden Age in Transylvania" "Trollope, Anthony" "Jókai, Mór" 5.84016875498299 2000 2000 278882
"27889.2" "The Belton Estate" "The Golden Age in Transylvania" "Trollope, Anthony" "Jókai, Mór" 5.63681350385382 2000 2000 278883
"27889.3" "The Belton Estate" "The Golden Age in Transylvania" "Trollope, Anthony" "Jókai, Mór" 5.84425337354891 2000 2000 278884
"27889.4" "The Belton Estate" "The Golden Age in Transylvania" "Trollope, Anthony" "Jókai, Mór" 5.81546999981459 2000 2000 278885
"27889.5" "The Belton Estate" "The Golden Age in Transylvania" "Trollope, Anthony" "Jókai, Mór" 5.86798222171697 2000 2000 278886
"27889.6" "The Belton Estate" "The Golden Age in Transylvania" "Trollope, Anthony" "Jókai, Mór" 5.75614416998146 2000 2000 278887
"27889.7" "The Belton Estate" "The Golden Age in Transylvania" "Trollope, Anthony" "Jókai, Mór" 5.86747904745009 2000 2000 278888
"27889.8" "The Belton Estate" "The Golden Age in Transylvania" "Trollope, Anthony" "Jókai, Mór" 5.83876643782713 2000 2000 278889
"27889.9" "The Belton Estate" "The Golden Age in Transylvania" "Trollope, Anthony" "Jókai, Mór" 6.06209183680938 2000 2000 278890
"27890" "The Belton Estate" "Into the Primitive" "Trollope, Anthony" "Bennet, Robert Ames" 5.53427217732999 2000 2000 278891
"27890.1" "The Belton Estate" "Into the Primitive" "Trollope, Anthony" "Bennet, Robert Ames" 5.54960496785851 2000 2000 278892
"27890.2" "The Belton Estate" "Into the Primitive" "Trollope, Anthony" "Bennet, Robert Ames" 5.5750131186421 2000 2000 278893
"27890.3" "The Belton Estate" "Into the Primitive" "Trollope, Anthony" "Bennet, Robert Ames" 5.68176148222611 2000 2000 278894
"27890.4" "The Belton Estate" "Into the Primitive" "Trollope, Anthony" "Bennet, Robert Ames" 5.41444101198651 2000 2000 278895
"27890.5" "The Belton Estate" "Into the Primitive" "Trollope, Anthony" "Bennet, Robert Ames" 5.62843323440827 2000 2000 278896
"27890.6" "The Belton Estate" "Into the Primitive" "Trollope, Anthony" "Bennet, Robert Ames" 5.53257400827137 2000 2000 278897
"27890.7" "The Belton Estate" "Into the Primitive" "Trollope, Anthony" "Bennet, Robert Ames" 6.01678916922889 2000 2000 278898
"27890.8" "The Belton Estate" "Into the Primitive" "Trollope, Anthony" "Bennet, Robert Ames" 5.69818524261731 2000 2000 278899
"27890.9" "The Belton Estate" "Into the Primitive" "Trollope, Anthony" "Bennet, Robert Ames" 5.86562316702469 2000 2000 278900
"27891" "The Belton Estate" "Cold Ghost" "Trollope, Anthony" "Geier, Chester S." 5.56521134007844 2000 2000 278901
"27891.1" "The Belton Estate" "Cold Ghost" "Trollope, Anthony" "Geier, Chester S." 5.74445947215726 2000 2000 278902
"27891.2" "The Belton Estate" "Cold Ghost" "Trollope, Anthony" "Geier, Chester S." 5.75166056338967 2000 2000 278903
"27891.3" "The Belton Estate" "Cold Ghost" "Trollope, Anthony" "Geier, Chester S." 5.8492068898749 2000 2000 278904
"27891.4" "The Belton Estate" "Cold Ghost" "Trollope, Anthony" "Geier, Chester S." 5.8817258744035 2000 2000 278905
"27891.5" "The Belton Estate" "Cold Ghost" "Trollope, Anthony" "Geier, Chester S." 5.94160478310764 2000 2000 278906
"27891.6" "The Belton Estate" "Cold Ghost" "Trollope, Anthony" "Geier, Chester S." 5.93872211532028 2000 2000 278907
"27891.7" "The Belton Estate" "Cold Ghost" "Trollope, Anthony" "Geier, Chester S." 5.72198278499668 2000 2000 278908
"27891.8" "The Belton Estate" "Cold Ghost" "Trollope, Anthony" "Geier, Chester S." 5.92364654401005 2000 2000 278909
"27891.9" "The Belton Estate" "Cold Ghost" "Trollope, Anthony" "Geier, Chester S." 5.7831937066167 2000 2000 278910
"27892" "The Belton Estate" "Passing of the Third Floor Back" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.3702578511775 2000 2000 278911
"27892.1" "The Belton Estate" "Passing of the Third Floor Back" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.43077312456251 2000 2000 278912
"27892.2" "The Belton Estate" "Passing of the Third Floor Back" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.49184614565835 2000 2000 278913
"27892.3" "The Belton Estate" "Passing of the Third Floor Back" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.38343407132895 2000 2000 278914
"27892.4" "The Belton Estate" "Passing of the Third Floor Back" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.18614366392729 2000 2000 278915
"27892.5" "The Belton Estate" "Passing of the Third Floor Back" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.14004788186547 2000 2000 278916
"27892.6" "The Belton Estate" "Passing of the Third Floor Back" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.42997809380253 2000 2000 278917
"27892.7" "The Belton Estate" "Passing of the Third Floor Back" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.21841001192681 2000 2000 278918
"27892.8" "The Belton Estate" "Passing of the Third Floor Back" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.36527574340009 2000 2000 278919
"27892.9" "The Belton Estate" "Passing of the Third Floor Back" "Trollope, Anthony" "Jerome, Jerome K. (Jerome Klapka)" 6.336889221051 2000 2000 278920
"27893" "The Belton Estate" "The Roof Tree" "Trollope, Anthony" "Buck, Charles Neville" 5.92149725933262 2000 2000 278921
"27893.1" "The Belton Estate" "The Roof Tree" "Trollope, Anthony" "Buck, Charles Neville" 5.79880842137395 2000 2000 278922
"27893.2" "The Belton Estate" "The Roof Tree" "Trollope, Anthony" "Buck, Charles Neville" 5.94900176403533 2000 2000 278923
"27893.3" "The Belton Estate" "The Roof Tree" "Trollope, Anthony" "Buck, Charles Neville" 5.80360829546842 2000 2000 278924
"27893.4" "The Belton Estate" "The Roof Tree" "Trollope, Anthony" "Buck, Charles Neville" 6.04759758061498 2000 2000 278925
"27893.5" "The Belton Estate" "The Roof Tree" "Trollope, Anthony" "Buck, Charles Neville" 5.85408534877081 2000 2000 278926
"27893.6" "The Belton Estate" "The Roof Tree" "Trollope, Anthony" "Buck, Charles Neville" 5.88755551042979 2000 2000 278927
"27893.7" "The Belton Estate" "The Roof Tree" "Trollope, Anthony" "Buck, Charles Neville" 5.84936575294466 2000 2000 278928
"27893.8" "The Belton Estate" "The Roof Tree" "Trollope, Anthony" "Buck, Charles Neville" 5.92940933353041 2000 2000 278929
"27893.9" "The Belton Estate" "The Roof Tree" "Trollope, Anthony" "Buck, Charles Neville" 5.83866089041855 2000 2000 278930
"27894" "The Belton Estate" "The Dangerous Age" "Trollope, Anthony" "Michaëlis, Karin" 6.09873862383142 2000 2000 278931
"27894.1" "The Belton Estate" "The Dangerous Age" "Trollope, Anthony" "Michaëlis, Karin" 6.22689170449956 2000 2000 278932
"27894.2" "The Belton Estate" "The Dangerous Age" "Trollope, Anthony" "Michaëlis, Karin" 6.15343200986285 2000 2000 278933
"27894.3" "The Belton Estate" "The Dangerous Age" "Trollope, Anthony" "Michaëlis, Karin" 6.16839640498047 2000 2000 278934
"27894.4" "The Belton Estate" "The Dangerous Age" "Trollope, Anthony" "Michaëlis, Karin" 6.45409219778515 2000 2000 278935
"27894.5" "The Belton Estate" "The Dangerous Age" "Trollope, Anthony" "Michaëlis, Karin" 6.15098115603404 2000 2000 278936
