"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10707.3" "The Hated Son" "Harold" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.49983487976337 2000 2000 107064
"10707.4" "The Hated Son" "Harold" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.66905049950507 2000 2000 107065
"10707.5" "The Hated Son" "Harold" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.35229111544952 2000 2000 107066
"10707.6" "The Hated Son" "Harold" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.4296702052491 2000 2000 107067
"10707.7" "The Hated Son" "Harold" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.78217756284436 2000 2000 107068
"10707.8" "The Hated Son" "Harold" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.47507989900101 2000 2000 107069
"10707.9" "The Hated Son" "Harold" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.55833870767794 2000 2000 107070
"10708" "The Hated Son" "A Splendid Hazard" "Balzac, Honoré de" "MacGrath, Harold" 6.32187706079231 2000 2000 107071
"10708.1" "The Hated Son" "A Splendid Hazard" "Balzac, Honoré de" "MacGrath, Harold" 6.23931473190639 2000 2000 107072
"10708.2" "The Hated Son" "A Splendid Hazard" "Balzac, Honoré de" "MacGrath, Harold" 6.45611214419604 2000 2000 107073
"10708.3" "The Hated Son" "A Splendid Hazard" "Balzac, Honoré de" "MacGrath, Harold" 6.32915371379631 2000 2000 107074
"10708.4" "The Hated Son" "A Splendid Hazard" "Balzac, Honoré de" "MacGrath, Harold" 6.23204191423424 2000 2000 107075
"10708.5" "The Hated Son" "A Splendid Hazard" "Balzac, Honoré de" "MacGrath, Harold" 6.35972501714246 2000 2000 107076
"10708.6" "The Hated Son" "A Splendid Hazard" "Balzac, Honoré de" "MacGrath, Harold" 6.21497088556004 2000 2000 107077
"10708.7" "The Hated Son" "A Splendid Hazard" "Balzac, Honoré de" "MacGrath, Harold" 6.35461683148617 2000 2000 107078
"10708.8" "The Hated Son" "A Splendid Hazard" "Balzac, Honoré de" "MacGrath, Harold" 6.48552111458652 2000 2000 107079
"10708.9" "The Hated Son" "A Splendid Hazard" "Balzac, Honoré de" "MacGrath, Harold" 6.38634380696303 2000 2000 107080
"10709" "The Hated Son" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.39444525043276 2000 2000 107081
"10709.1" "The Hated Son" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.1836158562086 2000 2000 107082
"10709.2" "The Hated Son" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.3206364013895 2000 2000 107083
"10709.3" "The Hated Son" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.21786410374619 2000 2000 107084
"10709.4" "The Hated Son" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.49709128389018 2000 2000 107085
"10709.5" "The Hated Son" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.27420192669592 2000 2000 107086
"10709.6" "The Hated Son" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 5.97267718293369 2000 2000 107087
"10709.7" "The Hated Son" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.25427623266127 2000 2000 107088
"10709.8" "The Hated Son" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.21277881647376 2000 2000 107089
"10709.9" "The Hated Son" "The Fourth" "Balzac, Honoré de" "Smith, George O. (George Oliver)" 6.28193658268303 2000 2000 107090
"10710" "The Hated Son" "The Shaving of Shagpat" "Balzac, Honoré de" "Meredith, George" 6.36797197054516 2000 2000 107091
"10710.1" "The Hated Son" "The Shaving of Shagpat" "Balzac, Honoré de" "Meredith, George" 6.44286550451261 2000 2000 107092
"10710.2" "The Hated Son" "The Shaving of Shagpat" "Balzac, Honoré de" "Meredith, George" 6.33794863233911 2000 2000 107093
"10710.3" "The Hated Son" "The Shaving of Shagpat" "Balzac, Honoré de" "Meredith, George" 6.32373142647435 2000 2000 107094
"10710.4" "The Hated Son" "The Shaving of Shagpat" "Balzac, Honoré de" "Meredith, George" 6.4509185443975 2000 2000 107095
"10710.5" "The Hated Son" "The Shaving of Shagpat" "Balzac, Honoré de" "Meredith, George" 6.37645237228678 2000 2000 107096
"10710.6" "The Hated Son" "The Shaving of Shagpat" "Balzac, Honoré de" "Meredith, George" 6.19244941935014 2000 2000 107097
"10710.7" "The Hated Son" "The Shaving of Shagpat" "Balzac, Honoré de" "Meredith, George" 6.36138317271592 2000 2000 107098
"10710.8" "The Hated Son" "The Shaving of Shagpat" "Balzac, Honoré de" "Meredith, George" 6.18094107284062 2000 2000 107099
"10710.9" "The Hated Son" "The Shaving of Shagpat" "Balzac, Honoré de" "Meredith, George" 6.20092272479129 2000 2000 107100
"10711" "Bureaucracy" "The Maid of Maiden Lane" "Balzac, Honoré de" "Barr, Amelia E." 6.49936496498861 2000 2000 107101
"10711.1" "Bureaucracy" "The Maid of Maiden Lane" "Balzac, Honoré de" "Barr, Amelia E." 6.25801579878493 2000 2000 107102
"10711.2" "Bureaucracy" "The Maid of Maiden Lane" "Balzac, Honoré de" "Barr, Amelia E." 6.42982461755187 2000 2000 107103
"10711.3" "Bureaucracy" "The Maid of Maiden Lane" "Balzac, Honoré de" "Barr, Amelia E." 6.36178044549203 2000 2000 107104
"10711.4" "Bureaucracy" "The Maid of Maiden Lane" "Balzac, Honoré de" "Barr, Amelia E." 6.24480189282017 2000 2000 107105
"10711.5" "Bureaucracy" "The Maid of Maiden Lane" "Balzac, Honoré de" "Barr, Amelia E." 6.46154611940625 2000 2000 107106
"10711.6" "Bureaucracy" "The Maid of Maiden Lane" "Balzac, Honoré de" "Barr, Amelia E." 6.32833583239744 2000 2000 107107
"10711.7" "Bureaucracy" "The Maid of Maiden Lane" "Balzac, Honoré de" "Barr, Amelia E." 6.53808654307533 2000 2000 107108
"10711.8" "Bureaucracy" "The Maid of Maiden Lane" "Balzac, Honoré de" "Barr, Amelia E." 6.39723087711758 2000 2000 107109
"10711.9" "Bureaucracy" "The Maid of Maiden Lane" "Balzac, Honoré de" "Barr, Amelia E." 6.09206425469104 2000 2000 107110
"10712" "Bureaucracy" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.1297744756448 2000 2000 107111
"10712.1" "Bureaucracy" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.36875438643866 2000 2000 107112
"10712.2" "Bureaucracy" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.20086513996276 2000 2000 107113
"10712.3" "Bureaucracy" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.22298559808781 2000 2000 107114
"10712.4" "Bureaucracy" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.20514607335184 2000 2000 107115
"10712.5" "Bureaucracy" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.19117531527165 2000 2000 107116
"10712.6" "Bureaucracy" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.32080302771699 2000 2000 107117
"10712.7" "Bureaucracy" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.34316599245009 2000 2000 107118
"10712.8" "Bureaucracy" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.14083953068032 2000 2000 107119
"10712.9" "Bureaucracy" "If Winter Comes" "Balzac, Honoré de" "Hutchinson, A. S. M. (Arthur Stuart-Menteth)" 6.15451769694214 2000 2000 107120
"10713" "Bureaucracy" "Treasure Island" "Balzac, Honoré de" "Stevenson, Robert Louis" 6.01981090526069 2000 2000 107121
"10713.1" "Bureaucracy" "Treasure Island" "Balzac, Honoré de" "Stevenson, Robert Louis" 5.87998917167048 2000 2000 107122
"10713.2" "Bureaucracy" "Treasure Island" "Balzac, Honoré de" "Stevenson, Robert Louis" 6.13181641863181 2000 2000 107123
"10713.3" "Bureaucracy" "Treasure Island" "Balzac, Honoré de" "Stevenson, Robert Louis" 6.00694697816135 2000 2000 107124
"10713.4" "Bureaucracy" "Treasure Island" "Balzac, Honoré de" "Stevenson, Robert Louis" 5.90644077957003 2000 2000 107125
"10713.5" "Bureaucracy" "Treasure Island" "Balzac, Honoré de" "Stevenson, Robert Louis" 6.01347188793799 2000 2000 107126
"10713.6" "Bureaucracy" "Treasure Island" "Balzac, Honoré de" "Stevenson, Robert Louis" 6.18700482061414 2000 2000 107127
"10713.7" "Bureaucracy" "Treasure Island" "Balzac, Honoré de" "Stevenson, Robert Louis" 5.93066047562025 2000 2000 107128
"10713.8" "Bureaucracy" "Treasure Island" "Balzac, Honoré de" "Stevenson, Robert Louis" 5.84678135392433 2000 2000 107129
"10713.9" "Bureaucracy" "Treasure Island" "Balzac, Honoré de" "Stevenson, Robert Louis" 6.11142059996116 2000 2000 107130
"10714" "Bureaucracy" "Si" "Balzac, Honoré de" "Cheney, Roland Jon" 6.33587409355644 2000 2000 107131
"10714.1" "Bureaucracy" "Si" "Balzac, Honoré de" "Cheney, Roland Jon" 6.05029523145007 2000 2000 107132
"10714.2" "Bureaucracy" "Si" "Balzac, Honoré de" "Cheney, Roland Jon" 5.98823660670516 2000 2000 107133
"10714.3" "Bureaucracy" "Si" "Balzac, Honoré de" "Cheney, Roland Jon" 6.0895146053141 2000 2000 107134
"10714.4" "Bureaucracy" "Si" "Balzac, Honoré de" "Cheney, Roland Jon" 6.06924361453758 2000 2000 107135
"10714.5" "Bureaucracy" "Si" "Balzac, Honoré de" "Cheney, Roland Jon" 5.97789942586775 2000 2000 107136
"10714.6" "Bureaucracy" "Si" "Balzac, Honoré de" "Cheney, Roland Jon" 6.24181652304538 2000 2000 107137
"10714.7" "Bureaucracy" "Si" "Balzac, Honoré de" "Cheney, Roland Jon" 5.99547361801055 2000 2000 107138
"10714.8" "Bureaucracy" "Si" "Balzac, Honoré de" "Cheney, Roland Jon" 5.99866175431159 2000 2000 107139
"10714.9" "Bureaucracy" "Si" "Balzac, Honoré de" "Cheney, Roland Jon" 5.92784961693207 2000 2000 107140
"10715" "Bureaucracy" "The Man Who Laughs" "Balzac, Honoré de" "Hugo, Victor" 6.44618012655111 2000 2000 107141
"10715.1" "Bureaucracy" "The Man Who Laughs" "Balzac, Honoré de" "Hugo, Victor" 6.05293164161928 2000 2000 107142
"10715.2" "Bureaucracy" "The Man Who Laughs" "Balzac, Honoré de" "Hugo, Victor" 6.07413259476695 2000 2000 107143
"10715.3" "Bureaucracy" "The Man Who Laughs" "Balzac, Honoré de" "Hugo, Victor" 6.0958288433239 2000 2000 107144
"10715.4" "Bureaucracy" "The Man Who Laughs" "Balzac, Honoré de" "Hugo, Victor" 6.16530744006815 2000 2000 107145
"10715.5" "Bureaucracy" "The Man Who Laughs" "Balzac, Honoré de" "Hugo, Victor" 6.22082556576632 2000 2000 107146
"10715.6" "Bureaucracy" "The Man Who Laughs" "Balzac, Honoré de" "Hugo, Victor" 6.02012909731842 2000 2000 107147
"10715.7" "Bureaucracy" "The Man Who Laughs" "Balzac, Honoré de" "Hugo, Victor" 6.18932932182988 2000 2000 107148
"10715.8" "Bureaucracy" "The Man Who Laughs" "Balzac, Honoré de" "Hugo, Victor" 6.04085962731863 2000 2000 107149
"10715.9" "Bureaucracy" "The Man Who Laughs" "Balzac, Honoré de" "Hugo, Victor" 5.99915072375731 2000 2000 107150
"10716" "Bureaucracy" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.44481483051096 2000 2000 107151
"10716.1" "Bureaucracy" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.24692567118616 2000 2000 107152
"10716.2" "Bureaucracy" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.25987117205415 2000 2000 107153
"10716.3" "Bureaucracy" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.04532283445949 2000 2000 107154
"10716.4" "Bureaucracy" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.14535315747125 2000 2000 107155
"10716.5" "Bureaucracy" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.39283192446918 2000 2000 107156
"10716.6" "Bureaucracy" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.45160214393856 2000 2000 107157
"10716.7" "Bureaucracy" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.33469741459603 2000 2000 107158
"10716.8" "Bureaucracy" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.28868026577379 2000 2000 107159
"10716.9" "Bureaucracy" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.36866331855175 2000 2000 107160
"10717" "Bureaucracy" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.42534640285914 2000 2000 107161
"10717.1" "Bureaucracy" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.47420444733324 2000 2000 107162
"10717.2" "Bureaucracy" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.35812991726145 2000 2000 107163
"10717.3" "Bureaucracy" "Vittoria" "Balzac, Honoré de" "Meredith, George" 5.87496300420899 2000 2000 107164
"10717.4" "Bureaucracy" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.21999934382235 2000 2000 107165
"10717.5" "Bureaucracy" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.37388233980532 2000 2000 107166
"10717.6" "Bureaucracy" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.2088779552825 2000 2000 107167
"10717.7" "Bureaucracy" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.23864401864923 2000 2000 107168
"10717.8" "Bureaucracy" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.41418469185219 2000 2000 107169
"10717.9" "Bureaucracy" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.20714642195393 2000 2000 107170
"10718" "Bureaucracy" "Erema" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.13866687703517 2000 2000 107171
"10718.1" "Bureaucracy" "Erema" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.11562543285093 2000 2000 107172
"10718.2" "Bureaucracy" "Erema" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 5.96365747951167 2000 2000 107173
"10718.3" "Bureaucracy" "Erema" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.06402890958739 2000 2000 107174
"10718.4" "Bureaucracy" "Erema" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.22288914896732 2000 2000 107175
"10718.5" "Bureaucracy" "Erema" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.22900438229446 2000 2000 107176
"10718.6" "Bureaucracy" "Erema" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.37943802749625 2000 2000 107177
"10718.7" "Bureaucracy" "Erema" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.30602264541431 2000 2000 107178
"10718.8" "Bureaucracy" "Erema" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.26512803794494 2000 2000 107179
"10718.9" "Bureaucracy" "Erema" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.26682686531837 2000 2000 107180
"10719" "Bureaucracy" "The Brownie of Bodsbeck" "Balzac, Honoré de" "Hogg, James" 6.18374241877126 2000 2000 107181
"10719.1" "Bureaucracy" "The Brownie of Bodsbeck" "Balzac, Honoré de" "Hogg, James" 6.14039010781471 2000 2000 107182
"10719.2" "Bureaucracy" "The Brownie of Bodsbeck" "Balzac, Honoré de" "Hogg, James" 6.08909814014889 2000 2000 107183
"10719.3" "Bureaucracy" "The Brownie of Bodsbeck" "Balzac, Honoré de" "Hogg, James" 6.15831924591155 2000 2000 107184
"10719.4" "Bureaucracy" "The Brownie of Bodsbeck" "Balzac, Honoré de" "Hogg, James" 6.40539560837737 2000 2000 107185
"10719.5" "Bureaucracy" "The Brownie of Bodsbeck" "Balzac, Honoré de" "Hogg, James" 6.10224912984717 2000 2000 107186
"10719.6" "Bureaucracy" "The Brownie of Bodsbeck" "Balzac, Honoré de" "Hogg, James" 6.10352637792363 2000 2000 107187
"10719.7" "Bureaucracy" "The Brownie of Bodsbeck" "Balzac, Honoré de" "Hogg, James" 6.09561680159573 2000 2000 107188
"10719.8" "Bureaucracy" "The Brownie of Bodsbeck" "Balzac, Honoré de" "Hogg, James" 6.54122738859044 2000 2000 107189
"10719.9" "Bureaucracy" "The Brownie of Bodsbeck" "Balzac, Honoré de" "Hogg, James" 6.10439119838181 2000 2000 107190
"10720" "Bureaucracy" "The One" "Balzac, Honoré de" "Cullum, Ridgwell" 6.08129479709409 2000 2000 107191
"10720.1" "Bureaucracy" "The One" "Balzac, Honoré de" "Cullum, Ridgwell" 6.2093001235002 2000 2000 107192
"10720.2" "Bureaucracy" "The One" "Balzac, Honoré de" "Cullum, Ridgwell" 5.99141360764614 2000 2000 107193
"10720.3" "Bureaucracy" "The One" "Balzac, Honoré de" "Cullum, Ridgwell" 6.40967050228139 2000 2000 107194
"10720.4" "Bureaucracy" "The One" "Balzac, Honoré de" "Cullum, Ridgwell" 5.99636650026433 2000 2000 107195
"10720.5" "Bureaucracy" "The One" "Balzac, Honoré de" "Cullum, Ridgwell" 6.05858036445804 2000 2000 107196
"10720.6" "Bureaucracy" "The One" "Balzac, Honoré de" "Cullum, Ridgwell" 6.24656682801532 2000 2000 107197
"10720.7" "Bureaucracy" "The One" "Balzac, Honoré de" "Cullum, Ridgwell" 6.03833418184492 2000 2000 107198
"10720.8" "Bureaucracy" "The One" "Balzac, Honoré de" "Cullum, Ridgwell" 6.22097781096074 2000 2000 107199
"10720.9" "Bureaucracy" "The One" "Balzac, Honoré de" "Cullum, Ridgwell" 6.25170263702242 2000 2000 107200
"10721" "Bureaucracy" "Prince Zilah" "Balzac, Honoré de" "Claretie, Jules" 6.09074773386875 2000 2000 107201
"10721.1" "Bureaucracy" "Prince Zilah" "Balzac, Honoré de" "Claretie, Jules" 6.41536894082132 2000 2000 107202
"10721.2" "Bureaucracy" "Prince Zilah" "Balzac, Honoré de" "Claretie, Jules" 6.39267527054496 2000 2000 107203
"10721.3" "Bureaucracy" "Prince Zilah" "Balzac, Honoré de" "Claretie, Jules" 6.18696956066232 2000 2000 107204
"10721.4" "Bureaucracy" "Prince Zilah" "Balzac, Honoré de" "Claretie, Jules" 6.39006982495156 2000 2000 107205
"10721.5" "Bureaucracy" "Prince Zilah" "Balzac, Honoré de" "Claretie, Jules" 6.21845447921853 2000 2000 107206
"10721.6" "Bureaucracy" "Prince Zilah" "Balzac, Honoré de" "Claretie, Jules" 6.22347129956731 2000 2000 107207
"10721.7" "Bureaucracy" "Prince Zilah" "Balzac, Honoré de" "Claretie, Jules" 6.44659226232568 2000 2000 107208
"10721.8" "Bureaucracy" "Prince Zilah" "Balzac, Honoré de" "Claretie, Jules" 6.30833298198495 2000 2000 107209
"10721.9" "Bureaucracy" "Prince Zilah" "Balzac, Honoré de" "Claretie, Jules" 6.30494721387438 2000 2000 107210
"10722" "Bureaucracy" "The Mothers Of " "Balzac, Honoré de" "Catherwood, Mary Hartwell" 5.81976299182651 2000 2000 107211
"10722.1" "Bureaucracy" "The Mothers Of " "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.02717193602313 2000 2000 107212
"10722.2" "Bureaucracy" "The Mothers Of " "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.02397732955364 2000 2000 107213
"10722.3" "Bureaucracy" "The Mothers Of " "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.10096977116679 2000 2000 107214
"10722.4" "Bureaucracy" "The Mothers Of " "Balzac, Honoré de" "Catherwood, Mary Hartwell" 5.98382745720942 2000 2000 107215
"10722.5" "Bureaucracy" "The Mothers Of " "Balzac, Honoré de" "Catherwood, Mary Hartwell" 5.93429040897009 2000 2000 107216
"10722.6" "Bureaucracy" "The Mothers Of " "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.03086274429605 2000 2000 107217
"10722.7" "Bureaucracy" "The Mothers Of " "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.17495810499419 2000 2000 107218
"10722.8" "Bureaucracy" "The Mothers Of " "Balzac, Honoré de" "Catherwood, Mary Hartwell" 5.93132755065709 2000 2000 107219
"10722.9" "Bureaucracy" "The Mothers Of " "Balzac, Honoré de" "Catherwood, Mary Hartwell" 6.17531825452458 2000 2000 107220
"10723" "Bureaucracy" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.46321333593183 2000 2000 107221
"10723.1" "Bureaucracy" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.26975644697647 2000 2000 107222
"10723.2" "Bureaucracy" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.22659524946947 2000 2000 107223
"10723.3" "Bureaucracy" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.16724969449032 2000 2000 107224
"10723.4" "Bureaucracy" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.17898436950072 2000 2000 107225
"10723.5" "Bureaucracy" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.06141157146786 2000 2000 107226
"10723.6" "Bureaucracy" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.19169353406665 2000 2000 107227
"10723.7" "Bureaucracy" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.32305004788628 2000 2000 107228
"10723.8" "Bureaucracy" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.14623915458096 2000 2000 107229
"10723.9" "Bureaucracy" "Stories by American Authors" "Balzac, Honoré de" "Various" 6.35060946970806 2000 2000 107230
"10724" "Bureaucracy" "A Fascinating Traitor" "Balzac, Honoré de" "Savage, Richard" 6.32283354236785 2000 2000 107231
"10724.1" "Bureaucracy" "A Fascinating Traitor" "Balzac, Honoré de" "Savage, Richard" 6.5254430216794 2000 2000 107232
"10724.2" "Bureaucracy" "A Fascinating Traitor" "Balzac, Honoré de" "Savage, Richard" 6.46178880156418 2000 2000 107233
"10724.3" "Bureaucracy" "A Fascinating Traitor" "Balzac, Honoré de" "Savage, Richard" 6.43809610990666 2000 2000 107234
"10724.4" "Bureaucracy" "A Fascinating Traitor" "Balzac, Honoré de" "Savage, Richard" 6.40323148811844 2000 2000 107235
"10724.5" "Bureaucracy" "A Fascinating Traitor" "Balzac, Honoré de" "Savage, Richard" 6.2748674286615 2000 2000 107236
"10724.6" "Bureaucracy" "A Fascinating Traitor" "Balzac, Honoré de" "Savage, Richard" 6.39337681289385 2000 2000 107237
"10724.7" "Bureaucracy" "A Fascinating Traitor" "Balzac, Honoré de" "Savage, Richard" 6.24757892415317 2000 2000 107238
