"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4137.7" "A Roman Singer" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.456886941146 2000 2000 41368
"4137.8" "A Roman Singer" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48238622937506 2000 2000 41369
"4137.9" "A Roman Singer" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50058186431513 2000 2000 41370
"4138" "A Roman Singer" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57452234563677 2000 2000 41371
"4138.1" "A Roman Singer" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53524400769592 2000 2000 41372
"4138.2" "A Roman Singer" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37468545524585 2000 2000 41373
"4138.3" "A Roman Singer" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46463674572083 2000 2000 41374
"4138.4" "A Roman Singer" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74497580917147 2000 2000 41375
"4138.5" "A Roman Singer" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57009145342698 2000 2000 41376
"4138.6" "A Roman Singer" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58984548384152 2000 2000 41377
"4138.7" "A Roman Singer" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67839783470965 2000 2000 41378
"4138.8" "A Roman Singer" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48737006143531 2000 2000 41379
"4138.9" "A Roman Singer" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50421341171812 2000 2000 41380
"4139" "A Roman Singer" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49777887981914 2000 2000 41381
"4139.1" "A Roman Singer" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51255103767981 2000 2000 41382
"4139.2" "A Roman Singer" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53247142599994 2000 2000 41383
"4139.3" "A Roman Singer" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40251658017384 2000 2000 41384
"4139.4" "A Roman Singer" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30186397807199 2000 2000 41385
"4139.5" "A Roman Singer" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39163538651296 2000 2000 41386
"4139.6" "A Roman Singer" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47590835974512 2000 2000 41387
"4139.7" "A Roman Singer" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52126478058272 2000 2000 41388
"4139.8" "A Roman Singer" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47253580136129 2000 2000 41389
"4139.9" "A Roman Singer" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25118534161481 2000 2000 41390
"4140" "A Roman Singer" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74858618273612 2000 2000 41391
"4140.1" "A Roman Singer" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42759804980402 2000 2000 41392
"4140.2" "A Roman Singer" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59264961558454 2000 2000 41393
"4140.3" "A Roman Singer" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54411862928014 2000 2000 41394
"4140.4" "A Roman Singer" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56027609907667 2000 2000 41395
"4140.5" "A Roman Singer" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52793080831865 2000 2000 41396
"4140.6" "A Roman Singer" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50018672816541 2000 2000 41397
"4140.7" "A Roman Singer" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58431066693604 2000 2000 41398
"4140.8" "A Roman Singer" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38031610443712 2000 2000 41399
"4140.9" "A Roman Singer" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59242728777773 2000 2000 41400
"4141" "A Roman Singer" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50636209078108 2000 2000 41401
"4141.1" "A Roman Singer" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57885300243253 2000 2000 41402
"4141.2" "A Roman Singer" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36345287990834 2000 2000 41403
"4141.3" "A Roman Singer" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28366055864793 2000 2000 41404
"4141.4" "A Roman Singer" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28449778708438 2000 2000 41405
"4141.5" "A Roman Singer" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63572576648095 2000 2000 41406
"4141.6" "A Roman Singer" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23160070416029 2000 2000 41407
"4141.7" "A Roman Singer" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39042250585319 2000 2000 41408
"4141.8" "A Roman Singer" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48351222716632 2000 2000 41409
"4141.9" "A Roman Singer" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24194020885176 2000 2000 41410
"4142" "A Roman Singer" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52380354186894 2000 2000 41411
"4142.1" "A Roman Singer" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66974088313237 2000 2000 41412
"4142.2" "A Roman Singer" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43619866874405 2000 2000 41413
"4142.3" "A Roman Singer" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62772549791603 2000 2000 41414
"4142.4" "A Roman Singer" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52368484104388 2000 2000 41415
"4142.5" "A Roman Singer" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66392553900229 2000 2000 41416
"4142.6" "A Roman Singer" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66576057340565 2000 2000 41417
"4142.7" "A Roman Singer" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57677621671432 2000 2000 41418
"4142.8" "A Roman Singer" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54570833839611 2000 2000 41419
"4142.9" "A Roman Singer" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.77666659406905 2000 2000 41420
"4143" "A Roman Singer" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34552387697674 2000 2000 41421
"4143.1" "A Roman Singer" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40652253216635 2000 2000 41422
"4143.2" "A Roman Singer" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37408222892862 2000 2000 41423
"4143.3" "A Roman Singer" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51659168954427 2000 2000 41424
"4143.4" "A Roman Singer" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39454071871187 2000 2000 41425
"4143.5" "A Roman Singer" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46816781068858 2000 2000 41426
"4143.6" "A Roman Singer" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47114235453873 2000 2000 41427
"4143.7" "A Roman Singer" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2528707247713 2000 2000 41428
"4143.8" "A Roman Singer" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42652414086962 2000 2000 41429
"4143.9" "A Roman Singer" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29177893787337 2000 2000 41430
"4144" "A Roman Singer" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40596578475139 2000 2000 41431
"4144.1" "A Roman Singer" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61570888836106 2000 2000 41432
"4144.2" "A Roman Singer" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51855005132655 2000 2000 41433
"4144.3" "A Roman Singer" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58390530695913 2000 2000 41434
"4144.4" "A Roman Singer" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42023523929912 2000 2000 41435
"4144.5" "A Roman Singer" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59774799447871 2000 2000 41436
"4144.6" "A Roman Singer" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54285671931187 2000 2000 41437
"4144.7" "A Roman Singer" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57182857923628 2000 2000 41438
"4144.8" "A Roman Singer" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31472783381379 2000 2000 41439
"4144.9" "A Roman Singer" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45076987419502 2000 2000 41440
"4145" "A Roman Singer" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55767542479577 2000 2000 41441
"4145.1" "A Roman Singer" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39806426634413 2000 2000 41442
"4145.2" "A Roman Singer" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26081512097236 2000 2000 41443
"4145.3" "A Roman Singer" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33112408765296 2000 2000 41444
"4145.4" "A Roman Singer" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27076714714437 2000 2000 41445
"4145.5" "A Roman Singer" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42541224117362 2000 2000 41446
"4145.6" "A Roman Singer" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44041893117888 2000 2000 41447
"4145.7" "A Roman Singer" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50296053482799 2000 2000 41448
"4145.8" "A Roman Singer" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60369823349952 2000 2000 41449
"4145.9" "A Roman Singer" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34869456649233 2000 2000 41450
"4146" "A Roman Singer" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59206141333053 2000 2000 41451
"4146.1" "A Roman Singer" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42899441311819 2000 2000 41452
"4146.2" "A Roman Singer" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4934950323256 2000 2000 41453
"4146.3" "A Roman Singer" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62688351050029 2000 2000 41454
"4146.4" "A Roman Singer" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.77937756454806 2000 2000 41455
"4146.5" "A Roman Singer" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51057305535279 2000 2000 41456
"4146.6" "A Roman Singer" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50878728082119 2000 2000 41457
"4146.7" "A Roman Singer" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64634870865224 2000 2000 41458
"4146.8" "A Roman Singer" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60593588266829 2000 2000 41459
"4146.9" "A Roman Singer" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53490868369075 2000 2000 41460
"4147" "A Roman Singer" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27916715449104 2000 2000 41461
"4147.1" "A Roman Singer" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32906098427494 2000 2000 41462
"4147.2" "A Roman Singer" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39839283355856 2000 2000 41463
"4147.3" "A Roman Singer" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29234218410025 2000 2000 41464
"4147.4" "A Roman Singer" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30313350469519 2000 2000 41465
"4147.5" "A Roman Singer" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40194340762059 2000 2000 41466
"4147.6" "A Roman Singer" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50212643883482 2000 2000 41467
"4147.7" "A Roman Singer" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36122477371922 2000 2000 41468
"4147.8" "A Roman Singer" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45092113351492 2000 2000 41469
"4147.9" "A Roman Singer" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46563200179817 2000 2000 41470
"4148" "A Roman Singer" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54265894720241 2000 2000 41471
"4148.1" "A Roman Singer" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46896441567587 2000 2000 41472
"4148.2" "A Roman Singer" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44152282831892 2000 2000 41473
"4148.3" "A Roman Singer" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52337102050055 2000 2000 41474
"4148.4" "A Roman Singer" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43024425372248 2000 2000 41475
"4148.5" "A Roman Singer" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50237222892365 2000 2000 41476
"4148.6" "A Roman Singer" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30076225466593 2000 2000 41477
"4148.7" "A Roman Singer" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55797921364143 2000 2000 41478
"4148.8" "A Roman Singer" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42714599661622 2000 2000 41479
"4148.9" "A Roman Singer" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39049694985702 2000 2000 41480
"4149" "A Roman Singer" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54955398777253 2000 2000 41481
"4149.1" "A Roman Singer" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44231055368373 2000 2000 41482
"4149.2" "A Roman Singer" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47141239463683 2000 2000 41483
"4149.3" "A Roman Singer" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48125310346803 2000 2000 41484
"4149.4" "A Roman Singer" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33324860636418 2000 2000 41485
"4149.5" "A Roman Singer" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60066446258364 2000 2000 41486
"4149.6" "A Roman Singer" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25952143315628 2000 2000 41487
"4149.7" "A Roman Singer" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55507992572496 2000 2000 41488
"4149.8" "A Roman Singer" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38609138633975 2000 2000 41489
"4149.9" "A Roman Singer" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40466124560312 2000 2000 41490
"4150" "A Roman Singer" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59607935655089 2000 2000 41491
"4150.1" "A Roman Singer" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57015351978305 2000 2000 41492
"4150.2" "A Roman Singer" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64145616280153 2000 2000 41493
"4150.3" "A Roman Singer" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56598794145082 2000 2000 41494
"4150.4" "A Roman Singer" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40156856269602 2000 2000 41495
"4150.5" "A Roman Singer" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50870942484643 2000 2000 41496
"4150.6" "A Roman Singer" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55494590216232 2000 2000 41497
"4150.7" "A Roman Singer" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56951783728914 2000 2000 41498
"4150.8" "A Roman Singer" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50757391821011 2000 2000 41499
"4150.9" "A Roman Singer" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52841212986488 2000 2000 41500
"4151" "A Roman Singer" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63011602469893 2000 2000 41501
"4151.1" "A Roman Singer" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65750883681711 2000 2000 41502
"4151.2" "A Roman Singer" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56571600271803 2000 2000 41503
"4151.3" "A Roman Singer" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26858907443126 2000 2000 41504
"4151.4" "A Roman Singer" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53410995970264 2000 2000 41505
"4151.5" "A Roman Singer" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62278237809036 2000 2000 41506
"4151.6" "A Roman Singer" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53360270315003 2000 2000 41507
"4151.7" "A Roman Singer" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36170070701442 2000 2000 41508
"4151.8" "A Roman Singer" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48184639737863 2000 2000 41509
"4151.9" "A Roman Singer" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.514116934159 2000 2000 41510
"4152" "A Roman Singer" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41344451287259 2000 2000 41511
"4152.1" "A Roman Singer" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35146533522802 2000 2000 41512
"4152.2" "A Roman Singer" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53018017766751 2000 2000 41513
"4152.3" "A Roman Singer" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43133713911037 2000 2000 41514
"4152.4" "A Roman Singer" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48536609889355 2000 2000 41515
"4152.5" "A Roman Singer" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2254096510706 2000 2000 41516
"4152.6" "A Roman Singer" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44917073688118 2000 2000 41517
"4152.7" "A Roman Singer" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46896690929693 2000 2000 41518
"4152.8" "A Roman Singer" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37514253057891 2000 2000 41519
"4152.9" "A Roman Singer" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33756229363481 2000 2000 41520
"4153" "A Roman Singer" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49519378739318 2000 2000 41521
"4153.1" "A Roman Singer" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51984469407226 2000 2000 41522
"4153.2" "A Roman Singer" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58005596206836 2000 2000 41523
"4153.3" "A Roman Singer" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55089219726076 2000 2000 41524
"4153.4" "A Roman Singer" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4595951357171 2000 2000 41525
"4153.5" "A Roman Singer" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52291211999701 2000 2000 41526
"4153.6" "A Roman Singer" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49923716891865 2000 2000 41527
"4153.7" "A Roman Singer" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71626707850047 2000 2000 41528
"4153.8" "A Roman Singer" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52582875240369 2000 2000 41529
"4153.9" "A Roman Singer" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44000786936237 2000 2000 41530
"4154" "A Roman Singer" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19857778947675 2000 2000 41531
"4154.1" "A Roman Singer" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11852946025852 2000 2000 41532
"4154.2" "A Roman Singer" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.79106273337758 2000 2000 41533
"4154.3" "A Roman Singer" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.00248870231728 2000 2000 41534
"4154.4" "A Roman Singer" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.92204876837613 2000 2000 41535
"4154.5" "A Roman Singer" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.01949233032899 2000 2000 41536
"4154.6" "A Roman Singer" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.83180466855846 2000 2000 41537
"4154.7" "A Roman Singer" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.97584863782191 2000 2000 41538
