"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"153.5" "A Spirit of Avarice" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03104562307205 2000 2000 1526
"153.6" "A Spirit of Avarice" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07165037271076 2000 2000 1527
"153.7" "A Spirit of Avarice" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90566045481313 2000 2000 1528
"153.8" "A Spirit of Avarice" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17400276227208 2000 2000 1529
"153.9" "A Spirit of Avarice" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12397447303763 2000 2000 1530
"154" "A Spirit of Avarice" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89304443532114 2000 2000 1531
"154.1" "A Spirit of Avarice" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02506402811932 2000 2000 1532
"154.2" "A Spirit of Avarice" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11873042312818 2000 2000 1533
"154.3" "A Spirit of Avarice" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97872756361883 2000 2000 1534
"154.4" "A Spirit of Avarice" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.91415135812601 2000 2000 1535
"154.5" "A Spirit of Avarice" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06081078621138 2000 2000 1536
"154.6" "A Spirit of Avarice" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85768670448492 2000 2000 1537
"154.7" "A Spirit of Avarice" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82598241137469 2000 2000 1538
"154.8" "A Spirit of Avarice" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00451153294975 2000 2000 1539
"154.9" "A Spirit of Avarice" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08550120454453 2000 2000 1540
"155" "A Spirit of Avarice" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20248653818118 2000 2000 1541
"155.1" "A Spirit of Avarice" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13026863656988 2000 2000 1542
"155.2" "A Spirit of Avarice" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05259314004297 2000 2000 1543
"155.3" "A Spirit of Avarice" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12497217012077 2000 2000 1544
"155.4" "A Spirit of Avarice" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36491987382377 2000 2000 1545
"155.5" "A Spirit of Avarice" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30712364486579 2000 2000 1546
"155.6" "A Spirit of Avarice" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33294838260469 2000 2000 1547
"155.7" "A Spirit of Avarice" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98226298831287 2000 2000 1548
"155.8" "A Spirit of Avarice" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.117457727414 2000 2000 1549
"155.9" "A Spirit of Avarice" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28532934341431 2000 2000 1550
"156" "A Spirit of Avarice" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10915013259099 2000 2000 1551
"156.1" "A Spirit of Avarice" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.76757950183674 2000 2000 1552
"156.2" "A Spirit of Avarice" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9501158235787 2000 2000 1553
"156.3" "A Spirit of Avarice" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14186994697607 2000 2000 1554
"156.4" "A Spirit of Avarice" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13844560787393 2000 2000 1555
"156.5" "A Spirit of Avarice" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99232019843778 2000 2000 1556
"156.6" "A Spirit of Avarice" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02354537727063 2000 2000 1557
"156.7" "A Spirit of Avarice" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10950822024798 2000 2000 1558
"156.8" "A Spirit of Avarice" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18495017556529 2000 2000 1559
"156.9" "A Spirit of Avarice" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14798771901026 2000 2000 1560
"157" "A Spirit of Avarice" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37120420640545 2000 2000 1561
"157.1" "A Spirit of Avarice" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31957188796782 2000 2000 1562
"157.2" "A Spirit of Avarice" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4298532635538 2000 2000 1563
"157.3" "A Spirit of Avarice" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.280077369531 2000 2000 1564
"157.4" "A Spirit of Avarice" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42148884926317 2000 2000 1565
"157.5" "A Spirit of Avarice" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38334171371084 2000 2000 1566
"157.6" "A Spirit of Avarice" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41434607439931 2000 2000 1567
"157.7" "A Spirit of Avarice" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58020968623351 2000 2000 1568
"157.8" "A Spirit of Avarice" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55838425657352 2000 2000 1569
"157.9" "A Spirit of Avarice" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36038188488308 2000 2000 1570
"158" "A Spirit of Avarice" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41739343823768 2000 2000 1571
"158.1" "A Spirit of Avarice" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2223849148241 2000 2000 1572
"158.2" "A Spirit of Avarice" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08564986219388 2000 2000 1573
"158.3" "A Spirit of Avarice" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23681612301004 2000 2000 1574
"158.4" "A Spirit of Avarice" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44479691760126 2000 2000 1575
"158.5" "A Spirit of Avarice" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11019391811095 2000 2000 1576
"158.6" "A Spirit of Avarice" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06578304472867 2000 2000 1577
"158.7" "A Spirit of Avarice" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19315160893927 2000 2000 1578
"158.8" "A Spirit of Avarice" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11120216497213 2000 2000 1579
"158.9" "A Spirit of Avarice" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10479649523432 2000 2000 1580
"159" "A Spirit of Avarice" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39253817596056 2000 2000 1581
"159.1" "A Spirit of Avarice" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.469043735651 2000 2000 1582
"159.2" "A Spirit of Avarice" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42861114307491 2000 2000 1583
"159.3" "A Spirit of Avarice" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43159735512165 2000 2000 1584
"159.4" "A Spirit of Avarice" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5139741025432 2000 2000 1585
"159.5" "A Spirit of Avarice" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49199774901714 2000 2000 1586
"159.6" "A Spirit of Avarice" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45438543834742 2000 2000 1587
"159.7" "A Spirit of Avarice" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45975222137764 2000 2000 1588
"159.8" "A Spirit of Avarice" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46469576204839 2000 2000 1589
"159.9" "A Spirit of Avarice" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43571550176254 2000 2000 1590
"160" "A Spirit of Avarice" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2709890299521 2000 2000 1591
"160.1" "A Spirit of Avarice" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24628092563703 2000 2000 1592
"160.2" "A Spirit of Avarice" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.355089652991 2000 2000 1593
"160.3" "A Spirit of Avarice" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46268507682959 2000 2000 1594
"160.4" "A Spirit of Avarice" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32953535552825 2000 2000 1595
"160.5" "A Spirit of Avarice" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22180783231058 2000 2000 1596
"160.6" "A Spirit of Avarice" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.41013564934749 2000 2000 1597
"160.7" "A Spirit of Avarice" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24220933366555 2000 2000 1598
"160.8" "A Spirit of Avarice" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29004407438284 2000 2000 1599
"160.9" "A Spirit of Avarice" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38319042196864 2000 2000 1600
"161" "A Spirit of Avarice" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51140801231809 2000 2000 1601
"161.1" "A Spirit of Avarice" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23886613576559 2000 2000 1602
"161.2" "A Spirit of Avarice" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2426213331553 2000 2000 1603
"161.3" "A Spirit of Avarice" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.419530765034 2000 2000 1604
"161.4" "A Spirit of Avarice" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26375079558267 2000 2000 1605
"161.5" "A Spirit of Avarice" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34569539473714 2000 2000 1606
"161.6" "A Spirit of Avarice" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3994498530036 2000 2000 1607
"161.7" "A Spirit of Avarice" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47236588562303 2000 2000 1608
"161.8" "A Spirit of Avarice" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27136361297138 2000 2000 1609
"161.9" "A Spirit of Avarice" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42011556961885 2000 2000 1610
"162" "A Spirit of Avarice" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05885320690341 2000 2000 1611
"162.1" "A Spirit of Avarice" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05705314723954 2000 2000 1612
"162.2" "A Spirit of Avarice" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35349544178181 2000 2000 1613
"162.3" "A Spirit of Avarice" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32425646696479 2000 2000 1614
"162.4" "A Spirit of Avarice" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23558171654809 2000 2000 1615
"162.5" "A Spirit of Avarice" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1199690794088 2000 2000 1616
"162.6" "A Spirit of Avarice" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22923765133458 2000 2000 1617
"162.7" "A Spirit of Avarice" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18708837575299 2000 2000 1618
"162.8" "A Spirit of Avarice" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30732379821762 2000 2000 1619
"162.9" "A Spirit of Avarice" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09790033927655 2000 2000 1620
"163" "A Spirit of Avarice" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19158904509875 2000 2000 1621
"163.1" "A Spirit of Avarice" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2271070218363 2000 2000 1622
"163.2" "A Spirit of Avarice" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14855062580464 2000 2000 1623
"163.3" "A Spirit of Avarice" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36246333742104 2000 2000 1624
"163.4" "A Spirit of Avarice" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15766004654138 2000 2000 1625
"163.5" "A Spirit of Avarice" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04120038116383 2000 2000 1626
"163.6" "A Spirit of Avarice" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07026666533881 2000 2000 1627
"163.7" "A Spirit of Avarice" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06966681870639 2000 2000 1628
"163.8" "A Spirit of Avarice" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31096272277573 2000 2000 1629
"163.9" "A Spirit of Avarice" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13371525318866 2000 2000 1630
"164" "A Spirit of Avarice" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96814832266492 2000 2000 1631
"164.1" "A Spirit of Avarice" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21458071616208 2000 2000 1632
"164.2" "A Spirit of Avarice" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0809218960834 2000 2000 1633
"164.3" "A Spirit of Avarice" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00520281365525 2000 2000 1634
"164.4" "A Spirit of Avarice" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02790272185945 2000 2000 1635
"164.5" "A Spirit of Avarice" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.81218976334265 2000 2000 1636
"164.6" "A Spirit of Avarice" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21490676615915 2000 2000 1637
"164.7" "A Spirit of Avarice" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77651968324022 2000 2000 1638
"164.8" "A Spirit of Avarice" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12268641692552 2000 2000 1639
"164.9" "A Spirit of Avarice" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95672973895547 2000 2000 1640
"165" "A Spirit of Avarice" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33469286549707 2000 2000 1641
"165.1" "A Spirit of Avarice" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34991558693255 2000 2000 1642
"165.2" "A Spirit of Avarice" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4785416283813 2000 2000 1643
"165.3" "A Spirit of Avarice" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28757951352193 2000 2000 1644
"165.4" "A Spirit of Avarice" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24781077970139 2000 2000 1645
"165.5" "A Spirit of Avarice" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.530981656482 2000 2000 1646
"165.6" "A Spirit of Avarice" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35740660638884 2000 2000 1647
"165.7" "A Spirit of Avarice" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52028182024835 2000 2000 1648
"165.8" "A Spirit of Avarice" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48904687167991 2000 2000 1649
"165.9" "A Spirit of Avarice" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58537067864188 2000 2000 1650
"166" "A Spirit of Avarice" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37212860103034 2000 2000 1651
"166.1" "A Spirit of Avarice" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47277519938272 2000 2000 1652
"166.2" "A Spirit of Avarice" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33089866305737 2000 2000 1653
"166.3" "A Spirit of Avarice" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43673920365664 2000 2000 1654
"166.4" "A Spirit of Avarice" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29478709292284 2000 2000 1655
"166.5" "A Spirit of Avarice" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32330961281175 2000 2000 1656
"166.6" "A Spirit of Avarice" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31284628023959 2000 2000 1657
"166.7" "A Spirit of Avarice" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46437484551974 2000 2000 1658
"166.8" "A Spirit of Avarice" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34084115814358 2000 2000 1659
"166.9" "A Spirit of Avarice" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32993794627795 2000 2000 1660
"167" "A Spirit of Avarice" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29374454040887 2000 2000 1661
"167.1" "A Spirit of Avarice" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14573547011498 2000 2000 1662
"167.2" "A Spirit of Avarice" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08557383959478 2000 2000 1663
"167.3" "A Spirit of Avarice" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28742075925266 2000 2000 1664
"167.4" "A Spirit of Avarice" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11638640375527 2000 2000 1665
"167.5" "A Spirit of Avarice" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06994187516265 2000 2000 1666
"167.6" "A Spirit of Avarice" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04860770686929 2000 2000 1667
"167.7" "A Spirit of Avarice" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10078762958732 2000 2000 1668
"167.8" "A Spirit of Avarice" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09261964783497 2000 2000 1669
"167.9" "A Spirit of Avarice" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09116709576023 2000 2000 1670
"168" "A Spirit of Avarice" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56310546761275 2000 2000 1671
"168.1" "A Spirit of Avarice" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54375495634757 2000 2000 1672
"168.2" "A Spirit of Avarice" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52696120701712 2000 2000 1673
"168.3" "A Spirit of Avarice" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4814827552636 2000 2000 1674
"168.4" "A Spirit of Avarice" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28663694997878 2000 2000 1675
"168.5" "A Spirit of Avarice" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45231409705001 2000 2000 1676
"168.6" "A Spirit of Avarice" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60040910994726 2000 2000 1677
"168.7" "A Spirit of Avarice" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5752854565317 2000 2000 1678
"168.8" "A Spirit of Avarice" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4492716236575 2000 2000 1679
"168.9" "A Spirit of Avarice" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65051906426683 2000 2000 1680
"169" "A Spirit of Avarice" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38622271485807 2000 2000 1681
"169.1" "A Spirit of Avarice" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44587026497057 2000 2000 1682
"169.2" "A Spirit of Avarice" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.61887915981968 2000 2000 1683
"169.3" "A Spirit of Avarice" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34493705571393 2000 2000 1684
"169.4" "A Spirit of Avarice" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49249820225555 2000 2000 1685
"169.5" "A Spirit of Avarice" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.64684642115486 2000 2000 1686
"169.6" "A Spirit of Avarice" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25576178132353 2000 2000 1687
"169.7" "A Spirit of Avarice" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5235148839486 2000 2000 1688
"169.8" "A Spirit of Avarice" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37282361826176 2000 2000 1689
"169.9" "A Spirit of Avarice" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45236650025081 2000 2000 1690
"170" "A Spirit of Avarice" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32694878819198 2000 2000 1691
"170.1" "A Spirit of Avarice" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30219503613534 2000 2000 1692
"170.2" "A Spirit of Avarice" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31355645572199 2000 2000 1693
"170.3" "A Spirit of Avarice" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25027493366104 2000 2000 1694
"170.4" "A Spirit of Avarice" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0117130441 2000 2000 1695
"170.5" "A Spirit of Avarice" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31028572401349 2000 2000 1696
"170.6" "A Spirit of Avarice" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18128094082505 2000 2000 1697
