"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15799.7" "The Adventure of the Dying Detective" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 5.79243117232585 2000 2000 157988
"15799.8" "The Adventure of the Dying Detective" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 5.94882290949728 2000 2000 157989
"15799.9" "The Adventure of the Dying Detective" "The Golden Silence" "Doyle, Arthur Conan" "Williamson, C. N. (Charles Norris)" 5.88738863774045 2000 2000 157990
"15800" "The Adventure of the Dying Detective" "The Mystery of 31 New Inn" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.38176204094035 2000 2000 157991
"15800.1" "The Adventure of the Dying Detective" "The Mystery of 31 New Inn" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.3398164460893 2000 2000 157992
"15800.2" "The Adventure of the Dying Detective" "The Mystery of 31 New Inn" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.18979314394806 2000 2000 157993
"15800.3" "The Adventure of the Dying Detective" "The Mystery of 31 New Inn" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.24041577883107 2000 2000 157994
"15800.4" "The Adventure of the Dying Detective" "The Mystery of 31 New Inn" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.17680329226459 2000 2000 157995
"15800.5" "The Adventure of the Dying Detective" "The Mystery of 31 New Inn" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.19549826986748 2000 2000 157996
"15800.6" "The Adventure of the Dying Detective" "The Mystery of 31 New Inn" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.48184594467858 2000 2000 157997
"15800.7" "The Adventure of the Dying Detective" "The Mystery of 31 New Inn" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.38870454822153 2000 2000 157998
"15800.8" "The Adventure of the Dying Detective" "The Mystery of 31 New Inn" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.40847067297693 2000 2000 157999
"15800.9" "The Adventure of the Dying Detective" "The Mystery of 31 New Inn" "Doyle, Arthur Conan" "Freeman, R. Austin (Richard Austin)" 6.30778794435266 2000 2000 158000
"15801" "The Adventure of the Dying Detective" "The Gadfly" "Doyle, Arthur Conan" "Voynich, E. L. (Ethel Lillian)" 6.19776630112799 2000 2000 158001
"15801.1" "The Adventure of the Dying Detective" "The Gadfly" "Doyle, Arthur Conan" "Voynich, E. L. (Ethel Lillian)" 5.84558602904275 2000 2000 158002
"15801.2" "The Adventure of the Dying Detective" "The Gadfly" "Doyle, Arthur Conan" "Voynich, E. L. (Ethel Lillian)" 6.09819956443056 2000 2000 158003
"15801.3" "The Adventure of the Dying Detective" "The Gadfly" "Doyle, Arthur Conan" "Voynich, E. L. (Ethel Lillian)" 6.00693157785158 2000 2000 158004
"15801.4" "The Adventure of the Dying Detective" "The Gadfly" "Doyle, Arthur Conan" "Voynich, E. L. (Ethel Lillian)" 5.92784716319756 2000 2000 158005
"15801.5" "The Adventure of the Dying Detective" "The Gadfly" "Doyle, Arthur Conan" "Voynich, E. L. (Ethel Lillian)" 6.15326269068902 2000 2000 158006
"15801.6" "The Adventure of the Dying Detective" "The Gadfly" "Doyle, Arthur Conan" "Voynich, E. L. (Ethel Lillian)" 6.36675029729453 2000 2000 158007
"15801.7" "The Adventure of the Dying Detective" "The Gadfly" "Doyle, Arthur Conan" "Voynich, E. L. (Ethel Lillian)" 6.07839928903395 2000 2000 158008
"15801.8" "The Adventure of the Dying Detective" "The Gadfly" "Doyle, Arthur Conan" "Voynich, E. L. (Ethel Lillian)" 5.99723156395581 2000 2000 158009
"15801.9" "The Adventure of the Dying Detective" "The Gadfly" "Doyle, Arthur Conan" "Voynich, E. L. (Ethel Lillian)" 6.26162095780382 2000 2000 158010
"15802" "The Adventure of the Dying Detective" "Three Lives" "Doyle, Arthur Conan" "Stein, Gertrude" 5.82696572173897 2000 2000 158011
"15802.1" "The Adventure of the Dying Detective" "Three Lives" "Doyle, Arthur Conan" "Stein, Gertrude" 5.80219661528726 2000 2000 158012
"15802.2" "The Adventure of the Dying Detective" "Three Lives" "Doyle, Arthur Conan" "Stein, Gertrude" 5.82821334650691 2000 2000 158013
"15802.3" "The Adventure of the Dying Detective" "Three Lives" "Doyle, Arthur Conan" "Stein, Gertrude" 5.83107997544033 2000 2000 158014
"15802.4" "The Adventure of the Dying Detective" "Three Lives" "Doyle, Arthur Conan" "Stein, Gertrude" 5.59899210697371 2000 2000 158015
"15802.5" "The Adventure of the Dying Detective" "Three Lives" "Doyle, Arthur Conan" "Stein, Gertrude" 5.85235082764787 2000 2000 158016
"15802.6" "The Adventure of the Dying Detective" "Three Lives" "Doyle, Arthur Conan" "Stein, Gertrude" 5.96964436251493 2000 2000 158017
"15802.7" "The Adventure of the Dying Detective" "Three Lives" "Doyle, Arthur Conan" "Stein, Gertrude" 5.78221777936717 2000 2000 158018
"15802.8" "The Adventure of the Dying Detective" "Three Lives" "Doyle, Arthur Conan" "Stein, Gertrude" 5.76271783787036 2000 2000 158019
"15802.9" "The Adventure of the Dying Detective" "Three Lives" "Doyle, Arthur Conan" "Stein, Gertrude" 5.85310811096147 2000 2000 158020
"15803" "The Adventure of the Dying Detective" "The Brass Bell" "Doyle, Arthur Conan" "Sue, Eugène" 5.74111483329659 2000 2000 158021
"15803.1" "The Adventure of the Dying Detective" "The Brass Bell" "Doyle, Arthur Conan" "Sue, Eugène" 5.75023453648476 2000 2000 158022
"15803.2" "The Adventure of the Dying Detective" "The Brass Bell" "Doyle, Arthur Conan" "Sue, Eugène" 5.67051173505341 2000 2000 158023
"15803.3" "The Adventure of the Dying Detective" "The Brass Bell" "Doyle, Arthur Conan" "Sue, Eugène" 5.85330024128937 2000 2000 158024
"15803.4" "The Adventure of the Dying Detective" "The Brass Bell" "Doyle, Arthur Conan" "Sue, Eugène" 5.99198199117337 2000 2000 158025
"15803.5" "The Adventure of the Dying Detective" "The Brass Bell" "Doyle, Arthur Conan" "Sue, Eugène" 5.72843362773151 2000 2000 158026
"15803.6" "The Adventure of the Dying Detective" "The Brass Bell" "Doyle, Arthur Conan" "Sue, Eugène" 5.83068973588023 2000 2000 158027
"15803.7" "The Adventure of the Dying Detective" "The Brass Bell" "Doyle, Arthur Conan" "Sue, Eugène" 5.61195569711819 2000 2000 158028
"15803.8" "The Adventure of the Dying Detective" "The Brass Bell" "Doyle, Arthur Conan" "Sue, Eugène" 5.88262629543504 2000 2000 158029
"15803.9" "The Adventure of the Dying Detective" "The Brass Bell" "Doyle, Arthur Conan" "Sue, Eugène" 5.72991058108106 2000 2000 158030
"15804" "The Adventure of the Dying Detective" "A Daughter of To" "Doyle, Arthur Conan" "Duncan, Sara Jeannette" 6.16022249493888 2000 2000 158031
"15804.1" "The Adventure of the Dying Detective" "A Daughter of To" "Doyle, Arthur Conan" "Duncan, Sara Jeannette" 6.22536891269858 2000 2000 158032
"15804.2" "The Adventure of the Dying Detective" "A Daughter of To" "Doyle, Arthur Conan" "Duncan, Sara Jeannette" 6.19182005174882 2000 2000 158033
"15804.3" "The Adventure of the Dying Detective" "A Daughter of To" "Doyle, Arthur Conan" "Duncan, Sara Jeannette" 6.25275449597707 2000 2000 158034
"15804.4" "The Adventure of the Dying Detective" "A Daughter of To" "Doyle, Arthur Conan" "Duncan, Sara Jeannette" 6.1558210728375 2000 2000 158035
"15804.5" "The Adventure of the Dying Detective" "A Daughter of To" "Doyle, Arthur Conan" "Duncan, Sara Jeannette" 6.07710259209454 2000 2000 158036
"15804.6" "The Adventure of the Dying Detective" "A Daughter of To" "Doyle, Arthur Conan" "Duncan, Sara Jeannette" 6.2285239832374 2000 2000 158037
"15804.7" "The Adventure of the Dying Detective" "A Daughter of To" "Doyle, Arthur Conan" "Duncan, Sara Jeannette" 6.30525582334145 2000 2000 158038
"15804.8" "The Adventure of the Dying Detective" "A Daughter of To" "Doyle, Arthur Conan" "Duncan, Sara Jeannette" 6.27115000519201 2000 2000 158039
"15804.9" "The Adventure of the Dying Detective" "A Daughter of To" "Doyle, Arthur Conan" "Duncan, Sara Jeannette" 6.31314015554083 2000 2000 158040
"15805" "The Adventure of the Dying Detective" "Vandemark" "Doyle, Arthur Conan" "Quick, Herbert" 5.91521365123651 2000 2000 158041
"15805.1" "The Adventure of the Dying Detective" "Vandemark" "Doyle, Arthur Conan" "Quick, Herbert" 5.72558674526206 2000 2000 158042
"15805.2" "The Adventure of the Dying Detective" "Vandemark" "Doyle, Arthur Conan" "Quick, Herbert" 5.88934681510281 2000 2000 158043
"15805.3" "The Adventure of the Dying Detective" "Vandemark" "Doyle, Arthur Conan" "Quick, Herbert" 5.69781260310931 2000 2000 158044
"15805.4" "The Adventure of the Dying Detective" "Vandemark" "Doyle, Arthur Conan" "Quick, Herbert" 5.55592297556712 2000 2000 158045
"15805.5" "The Adventure of the Dying Detective" "Vandemark" "Doyle, Arthur Conan" "Quick, Herbert" 5.76186869163214 2000 2000 158046
"15805.6" "The Adventure of the Dying Detective" "Vandemark" "Doyle, Arthur Conan" "Quick, Herbert" 5.61848546743473 2000 2000 158047
"15805.7" "The Adventure of the Dying Detective" "Vandemark" "Doyle, Arthur Conan" "Quick, Herbert" 5.89373150139026 2000 2000 158048
"15805.8" "The Adventure of the Dying Detective" "Vandemark" "Doyle, Arthur Conan" "Quick, Herbert" 5.8566966229832 2000 2000 158049
"15805.9" "The Adventure of the Dying Detective" "Vandemark" "Doyle, Arthur Conan" "Quick, Herbert" 5.67852665428464 2000 2000 158050
"15806" "The Adventure of the Dying Detective" "The Stories of the Three Burglars" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.03768303804543 2000 2000 158051
"15806.1" "The Adventure of the Dying Detective" "The Stories of the Three Burglars" "Doyle, Arthur Conan" "Stockton, Frank Richard" 5.93026307212972 2000 2000 158052
"15806.2" "The Adventure of the Dying Detective" "The Stories of the Three Burglars" "Doyle, Arthur Conan" "Stockton, Frank Richard" 5.90608356242052 2000 2000 158053
"15806.3" "The Adventure of the Dying Detective" "The Stories of the Three Burglars" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.14580184712427 2000 2000 158054
"15806.4" "The Adventure of the Dying Detective" "The Stories of the Three Burglars" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.24146395010175 2000 2000 158055
"15806.5" "The Adventure of the Dying Detective" "The Stories of the Three Burglars" "Doyle, Arthur Conan" "Stockton, Frank Richard" 5.97101136572778 2000 2000 158056
"15806.6" "The Adventure of the Dying Detective" "The Stories of the Three Burglars" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.11210036030676 2000 2000 158057
"15806.7" "The Adventure of the Dying Detective" "The Stories of the Three Burglars" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.05226481207515 2000 2000 158058
"15806.8" "The Adventure of the Dying Detective" "The Stories of the Three Burglars" "Doyle, Arthur Conan" "Stockton, Frank Richard" 6.33461909520666 2000 2000 158059
"15806.9" "The Adventure of the Dying Detective" "The Stories of the Three Burglars" "Doyle, Arthur Conan" "Stockton, Frank Richard" 5.985083300788 2000 2000 158060
"15807" "The Adventure of the Dying Detective" "Deathworld" "Doyle, Arthur Conan" "Harrison, Harry" 5.9360466102339 2000 2000 158061
"15807.1" "The Adventure of the Dying Detective" "Deathworld" "Doyle, Arthur Conan" "Harrison, Harry" 5.85766476159399 2000 2000 158062
"15807.2" "The Adventure of the Dying Detective" "Deathworld" "Doyle, Arthur Conan" "Harrison, Harry" 5.6465585771663 2000 2000 158063
"15807.3" "The Adventure of the Dying Detective" "Deathworld" "Doyle, Arthur Conan" "Harrison, Harry" 6.06746647124074 2000 2000 158064
"15807.4" "The Adventure of the Dying Detective" "Deathworld" "Doyle, Arthur Conan" "Harrison, Harry" 6.09269296406076 2000 2000 158065
"15807.5" "The Adventure of the Dying Detective" "Deathworld" "Doyle, Arthur Conan" "Harrison, Harry" 5.85744915011095 2000 2000 158066
"15807.6" "The Adventure of the Dying Detective" "Deathworld" "Doyle, Arthur Conan" "Harrison, Harry" 5.84678709305192 2000 2000 158067
"15807.7" "The Adventure of the Dying Detective" "Deathworld" "Doyle, Arthur Conan" "Harrison, Harry" 5.87985785674951 2000 2000 158068
"15807.8" "The Adventure of the Dying Detective" "Deathworld" "Doyle, Arthur Conan" "Harrison, Harry" 5.89650374116631 2000 2000 158069
"15807.9" "The Adventure of the Dying Detective" "Deathworld" "Doyle, Arthur Conan" "Harrison, Harry" 6.04967141025299 2000 2000 158070
"15808" "The Adventure of the Dying Detective" "The Flirt" "Doyle, Arthur Conan" "Tarkington, Booth" 6.04935680091046 2000 2000 158071
"15808.1" "The Adventure of the Dying Detective" "The Flirt" "Doyle, Arthur Conan" "Tarkington, Booth" 6.14106993394916 2000 2000 158072
"15808.2" "The Adventure of the Dying Detective" "The Flirt" "Doyle, Arthur Conan" "Tarkington, Booth" 6.31611242691335 2000 2000 158073
"15808.3" "The Adventure of the Dying Detective" "The Flirt" "Doyle, Arthur Conan" "Tarkington, Booth" 6.03012248269233 2000 2000 158074
"15808.4" "The Adventure of the Dying Detective" "The Flirt" "Doyle, Arthur Conan" "Tarkington, Booth" 6.21012107129748 2000 2000 158075
"15808.5" "The Adventure of the Dying Detective" "The Flirt" "Doyle, Arthur Conan" "Tarkington, Booth" 6.17740871466814 2000 2000 158076
"15808.6" "The Adventure of the Dying Detective" "The Flirt" "Doyle, Arthur Conan" "Tarkington, Booth" 5.894198234824 2000 2000 158077
"15808.7" "The Adventure of the Dying Detective" "The Flirt" "Doyle, Arthur Conan" "Tarkington, Booth" 6.28925258157818 2000 2000 158078
"15808.8" "The Adventure of the Dying Detective" "The Flirt" "Doyle, Arthur Conan" "Tarkington, Booth" 6.02455121110452 2000 2000 158079
"15808.9" "The Adventure of the Dying Detective" "The Flirt" "Doyle, Arthur Conan" "Tarkington, Booth" 6.03367377362176 2000 2000 158080
"15809" "The Adventure of the Dying Detective" "Second Variety" "Doyle, Arthur Conan" "Dick, Philip K." 5.89815019316876 2000 2000 158081
"15809.1" "The Adventure of the Dying Detective" "Second Variety" "Doyle, Arthur Conan" "Dick, Philip K." 5.91530515230959 2000 2000 158082
"15809.2" "The Adventure of the Dying Detective" "Second Variety" "Doyle, Arthur Conan" "Dick, Philip K." 5.55762111526279 2000 2000 158083
"15809.3" "The Adventure of the Dying Detective" "Second Variety" "Doyle, Arthur Conan" "Dick, Philip K." 5.76968427699106 2000 2000 158084
"15809.4" "The Adventure of the Dying Detective" "Second Variety" "Doyle, Arthur Conan" "Dick, Philip K." 6.00602175471647 2000 2000 158085
"15809.5" "The Adventure of the Dying Detective" "Second Variety" "Doyle, Arthur Conan" "Dick, Philip K." 5.93868422169485 2000 2000 158086
"15809.6" "The Adventure of the Dying Detective" "Second Variety" "Doyle, Arthur Conan" "Dick, Philip K." 5.64312631877464 2000 2000 158087
"15809.7" "The Adventure of the Dying Detective" "Second Variety" "Doyle, Arthur Conan" "Dick, Philip K." 5.85499057161553 2000 2000 158088
"15809.8" "The Adventure of the Dying Detective" "Second Variety" "Doyle, Arthur Conan" "Dick, Philip K." 5.60094688080702 2000 2000 158089
"15809.9" "The Adventure of the Dying Detective" "Second Variety" "Doyle, Arthur Conan" "Dick, Philip K." 5.93104701315889 2000 2000 158090
"15810" "The Adventure of the Dying Detective" "The Ghost Ship" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.15174127390462 2000 2000 158091
"15810.1" "The Adventure of the Dying Detective" "The Ghost Ship" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.13829377247221 2000 2000 158092
"15810.2" "The Adventure of the Dying Detective" "The Ghost Ship" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.06010900971049 2000 2000 158093
"15810.3" "The Adventure of the Dying Detective" "The Ghost Ship" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.14391669159546 2000 2000 158094
"15810.4" "The Adventure of the Dying Detective" "The Ghost Ship" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 5.99811275926965 2000 2000 158095
"15810.5" "The Adventure of the Dying Detective" "The Ghost Ship" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.09165026952372 2000 2000 158096
"15810.6" "The Adventure of the Dying Detective" "The Ghost Ship" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.07074516897292 2000 2000 158097
"15810.7" "The Adventure of the Dying Detective" "The Ghost Ship" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.06820095784741 2000 2000 158098
"15810.8" "The Adventure of the Dying Detective" "The Ghost Ship" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.14466727007198 2000 2000 158099
"15810.9" "The Adventure of the Dying Detective" "The Ghost Ship" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.15511737881643 2000 2000 158100
"15811" "The Adventure of the Dying Detective" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 5.91036363391427 2000 2000 158101
"15811.1" "The Adventure of the Dying Detective" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.07416965044272 2000 2000 158102
"15811.2" "The Adventure of the Dying Detective" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.00299223409002 2000 2000 158103
"15811.3" "The Adventure of the Dying Detective" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.00324872899887 2000 2000 158104
"15811.4" "The Adventure of the Dying Detective" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 5.97082556609493 2000 2000 158105
"15811.5" "The Adventure of the Dying Detective" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.13476438678148 2000 2000 158106
"15811.6" "The Adventure of the Dying Detective" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 5.86239279302604 2000 2000 158107
"15811.7" "The Adventure of the Dying Detective" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 5.82327153309287 2000 2000 158108
"15811.8" "The Adventure of the Dying Detective" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 5.90945859683842 2000 2000 158109
"15811.9" "The Adventure of the Dying Detective" "Nice Girl with 5 Husbands" "Doyle, Arthur Conan" "Leiber, Fritz" 6.04608300770452 2000 2000 158110
"15812" "The Adventure of the Dying Detective" "Commander Lawless V" "Doyle, Arthur Conan" "Bennett, Rolf" 5.9539159331869 2000 2000 158111
"15812.1" "The Adventure of the Dying Detective" "Commander Lawless V" "Doyle, Arthur Conan" "Bennett, Rolf" 6.14478731257118 2000 2000 158112
"15812.2" "The Adventure of the Dying Detective" "Commander Lawless V" "Doyle, Arthur Conan" "Bennett, Rolf" 6.26664160185754 2000 2000 158113
"15812.3" "The Adventure of the Dying Detective" "Commander Lawless V" "Doyle, Arthur Conan" "Bennett, Rolf" 5.84862079814487 2000 2000 158114
"15812.4" "The Adventure of the Dying Detective" "Commander Lawless V" "Doyle, Arthur Conan" "Bennett, Rolf" 5.98123754542292 2000 2000 158115
"15812.5" "The Adventure of the Dying Detective" "Commander Lawless V" "Doyle, Arthur Conan" "Bennett, Rolf" 6.13985711296168 2000 2000 158116
"15812.6" "The Adventure of the Dying Detective" "Commander Lawless V" "Doyle, Arthur Conan" "Bennett, Rolf" 5.8222019374117 2000 2000 158117
"15812.7" "The Adventure of the Dying Detective" "Commander Lawless V" "Doyle, Arthur Conan" "Bennett, Rolf" 5.89847595795248 2000 2000 158118
"15812.8" "The Adventure of the Dying Detective" "Commander Lawless V" "Doyle, Arthur Conan" "Bennett, Rolf" 6.08924267997325 2000 2000 158119
"15812.9" "The Adventure of the Dying Detective" "Commander Lawless V" "Doyle, Arthur Conan" "Bennett, Rolf" 6.06666974806547 2000 2000 158120
"15813" "The Adventure of the Dying Detective" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.978220912834 2000 2000 158121
"15813.1" "The Adventure of the Dying Detective" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.60629181630886 2000 2000 158122
"15813.2" "The Adventure of the Dying Detective" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.62622458276098 2000 2000 158123
"15813.3" "The Adventure of the Dying Detective" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.99294167760179 2000 2000 158124
"15813.4" "The Adventure of the Dying Detective" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 6.05794399293765 2000 2000 158125
"15813.5" "The Adventure of the Dying Detective" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.76318509975797 2000 2000 158126
"15813.6" "The Adventure of the Dying Detective" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.53829727168349 2000 2000 158127
"15813.7" "The Adventure of the Dying Detective" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.96248903533258 2000 2000 158128
"15813.8" "The Adventure of the Dying Detective" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.702401363954 2000 2000 158129
"15813.9" "The Adventure of the Dying Detective" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.7790411876639 2000 2000 158130
"15814" "The Adventure of the Dying Detective" "The Fifth String" "Doyle, Arthur Conan" "Sousa, John Philip" 6.07080836366337 2000 2000 158131
"15814.1" "The Adventure of the Dying Detective" "The Fifth String" "Doyle, Arthur Conan" "Sousa, John Philip" 6.00516326428557 2000 2000 158132
"15814.2" "The Adventure of the Dying Detective" "The Fifth String" "Doyle, Arthur Conan" "Sousa, John Philip" 6.21455534871377 2000 2000 158133
"15814.3" "The Adventure of the Dying Detective" "The Fifth String" "Doyle, Arthur Conan" "Sousa, John Philip" 6.13965562660017 2000 2000 158134
"15814.4" "The Adventure of the Dying Detective" "The Fifth String" "Doyle, Arthur Conan" "Sousa, John Philip" 6.16410222945949 2000 2000 158135
"15814.5" "The Adventure of the Dying Detective" "The Fifth String" "Doyle, Arthur Conan" "Sousa, John Philip" 5.96389006243839 2000 2000 158136
"15814.6" "The Adventure of the Dying Detective" "The Fifth String" "Doyle, Arthur Conan" "Sousa, John Philip" 6.2152920436746 2000 2000 158137
"15814.7" "The Adventure of the Dying Detective" "The Fifth String" "Doyle, Arthur Conan" "Sousa, John Philip" 5.98713605868484 2000 2000 158138
"15814.8" "The Adventure of the Dying Detective" "The Fifth String" "Doyle, Arthur Conan" "Sousa, John Philip" 6.09231326259536 2000 2000 158139
"15814.9" "The Adventure of the Dying Detective" "The Fifth String" "Doyle, Arthur Conan" "Sousa, John Philip" 6.14840399935783 2000 2000 158140
"15815" "The Adventure of the Dying Detective" "Christine" "Doyle, Arthur Conan" "Barr, Amelia E." 5.90258270888244 2000 2000 158141
"15815.1" "The Adventure of the Dying Detective" "Christine" "Doyle, Arthur Conan" "Barr, Amelia E." 5.82072466352116 2000 2000 158142
"15815.2" "The Adventure of the Dying Detective" "Christine" "Doyle, Arthur Conan" "Barr, Amelia E." 5.95454059083366 2000 2000 158143
"15815.3" "The Adventure of the Dying Detective" "Christine" "Doyle, Arthur Conan" "Barr, Amelia E." 5.89642950133518 2000 2000 158144
"15815.4" "The Adventure of the Dying Detective" "Christine" "Doyle, Arthur Conan" "Barr, Amelia E." 5.93646807802774 2000 2000 158145
"15815.5" "The Adventure of the Dying Detective" "Christine" "Doyle, Arthur Conan" "Barr, Amelia E." 5.99503212497768 2000 2000 158146
"15815.6" "The Adventure of the Dying Detective" "Christine" "Doyle, Arthur Conan" "Barr, Amelia E." 5.71879353084157 2000 2000 158147
"15815.7" "The Adventure of the Dying Detective" "Christine" "Doyle, Arthur Conan" "Barr, Amelia E." 5.82935825841768 2000 2000 158148
"15815.8" "The Adventure of the Dying Detective" "Christine" "Doyle, Arthur Conan" "Barr, Amelia E." 5.98189143657916 2000 2000 158149
"15815.9" "The Adventure of the Dying Detective" "Christine" "Doyle, Arthur Conan" "Barr, Amelia E." 5.97236776930096 2000 2000 158150
"15816" "The Adventure of the Dying Detective" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.09394303381429 2000 2000 158151
"15816.1" "The Adventure of the Dying Detective" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.04308682052346 2000 2000 158152
"15816.2" "The Adventure of the Dying Detective" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.11111064893832 2000 2000 158153
"15816.3" "The Adventure of the Dying Detective" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 5.96358750073814 2000 2000 158154
"15816.4" "The Adventure of the Dying Detective" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.17912445310765 2000 2000 158155
"15816.5" "The Adventure of the Dying Detective" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.17143593921557 2000 2000 158156
"15816.6" "The Adventure of the Dying Detective" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 5.89510002568514 2000 2000 158157
"15816.7" "The Adventure of the Dying Detective" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 5.83093661069482 2000 2000 158158
"15816.8" "The Adventure of the Dying Detective" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.14212338401897 2000 2000 158159
"15816.9" "The Adventure of the Dying Detective" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.03459204011693 2000 2000 158160
"15817" "The Adventure of the Dying Detective" "The Radio Planet" "Doyle, Arthur Conan" "Farley, Ralph Milne" 5.81904996616574 2000 2000 158161
"15817.1" "The Adventure of the Dying Detective" "The Radio Planet" "Doyle, Arthur Conan" "Farley, Ralph Milne" 5.784856749179 2000 2000 158162
"15817.2" "The Adventure of the Dying Detective" "The Radio Planet" "Doyle, Arthur Conan" "Farley, Ralph Milne" 5.9406037974395 2000 2000 158163
"15817.3" "The Adventure of the Dying Detective" "The Radio Planet" "Doyle, Arthur Conan" "Farley, Ralph Milne" 5.76741798097549 2000 2000 158164
"15817.4" "The Adventure of the Dying Detective" "The Radio Planet" "Doyle, Arthur Conan" "Farley, Ralph Milne" 5.81249240703326 2000 2000 158165
"15817.5" "The Adventure of the Dying Detective" "The Radio Planet" "Doyle, Arthur Conan" "Farley, Ralph Milne" 5.89677939157133 2000 2000 158166
"15817.6" "The Adventure of the Dying Detective" "The Radio Planet" "Doyle, Arthur Conan" "Farley, Ralph Milne" 6.16779455547642 2000 2000 158167
"15817.7" "The Adventure of the Dying Detective" "The Radio Planet" "Doyle, Arthur Conan" "Farley, Ralph Milne" 5.82128153374808 2000 2000 158168
"15817.8" "The Adventure of the Dying Detective" "The Radio Planet" "Doyle, Arthur Conan" "Farley, Ralph Milne" 5.878103600958 2000 2000 158169
"15817.9" "The Adventure of the Dying Detective" "The Radio Planet" "Doyle, Arthur Conan" "Farley, Ralph Milne" 5.93059197943716 2000 2000 158170
"15818" "The Adventure of the Dying Detective" "Nor Iron Bars a Cage" "Doyle, Arthur Conan" "Garrett, Randall" 6.14408702224892 2000 2000 158171
"15818.1" "The Adventure of the Dying Detective" "Nor Iron Bars a Cage" "Doyle, Arthur Conan" "Garrett, Randall" 6.10795966397683 2000 2000 158172
