"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16742.7" "A Double Knot" "Around the World with Josiah Allen" "Fenn, George Manville" "Holley, Marietta" 6.47326935392086 2000 2000 167418
"16742.8" "A Double Knot" "Around the World with Josiah Allen" "Fenn, George Manville" "Holley, Marietta" 6.33895619398407 2000 2000 167419
"16742.9" "A Double Knot" "Around the World with Josiah Allen" "Fenn, George Manville" "Holley, Marietta" 6.27821995608097 2000 2000 167420
"16743" "A Double Knot" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.34256753310712 2000 2000 167421
"16743.1" "A Double Knot" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.48051340634438 2000 2000 167422
"16743.2" "A Double Knot" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.5935762314934 2000 2000 167423
"16743.3" "A Double Knot" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.31755072082315 2000 2000 167424
"16743.4" "A Double Knot" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.30382718928924 2000 2000 167425
"16743.5" "A Double Knot" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.42837355371119 2000 2000 167426
"16743.6" "A Double Knot" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.32558107189378 2000 2000 167427
"16743.7" "A Double Knot" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.32660281762817 2000 2000 167428
"16743.8" "A Double Knot" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.37245546740331 2000 2000 167429
"16743.9" "A Double Knot" "The Eve of All" "Fenn, George Manville" "Hartstonge, Matthew Weld" 6.35285576000236 2000 2000 167430
"16744" "A Double Knot" "Rattle OK" "Fenn, George Manville" "Warner, Harry" 6.14476959136271 2000 2000 167431
"16744.1" "A Double Knot" "Rattle OK" "Fenn, George Manville" "Warner, Harry" 6.28552606083542 2000 2000 167432
"16744.2" "A Double Knot" "Rattle OK" "Fenn, George Manville" "Warner, Harry" 6.1220600484331 2000 2000 167433
"16744.3" "A Double Knot" "Rattle OK" "Fenn, George Manville" "Warner, Harry" 6.2870792152763 2000 2000 167434
"16744.4" "A Double Knot" "Rattle OK" "Fenn, George Manville" "Warner, Harry" 6.12895425538159 2000 2000 167435
"16744.5" "A Double Knot" "Rattle OK" "Fenn, George Manville" "Warner, Harry" 6.33512807058832 2000 2000 167436
"16744.6" "A Double Knot" "Rattle OK" "Fenn, George Manville" "Warner, Harry" 6.27412914563038 2000 2000 167437
"16744.7" "A Double Knot" "Rattle OK" "Fenn, George Manville" "Warner, Harry" 6.22075739580226 2000 2000 167438
"16744.8" "A Double Knot" "Rattle OK" "Fenn, George Manville" "Warner, Harry" 6.12944003538205 2000 2000 167439
"16744.9" "A Double Knot" "Rattle OK" "Fenn, George Manville" "Warner, Harry" 6.27628068214991 2000 2000 167440
"16745" "A Double Knot" "Rodman The Boatsteerer And Other Stories" "Fenn, George Manville" "Becke, Louis" 6.2457650900618 2000 2000 167441
"16745.1" "A Double Knot" "Rodman The Boatsteerer And Other Stories" "Fenn, George Manville" "Becke, Louis" 6.30241621921163 2000 2000 167442
"16745.2" "A Double Knot" "Rodman The Boatsteerer And Other Stories" "Fenn, George Manville" "Becke, Louis" 6.4152666256443 2000 2000 167443
"16745.3" "A Double Knot" "Rodman The Boatsteerer And Other Stories" "Fenn, George Manville" "Becke, Louis" 6.41019382155563 2000 2000 167444
"16745.4" "A Double Knot" "Rodman The Boatsteerer And Other Stories" "Fenn, George Manville" "Becke, Louis" 6.44687424267724 2000 2000 167445
"16745.5" "A Double Knot" "Rodman The Boatsteerer And Other Stories" "Fenn, George Manville" "Becke, Louis" 6.2102020651319 2000 2000 167446
"16745.6" "A Double Knot" "Rodman The Boatsteerer And Other Stories" "Fenn, George Manville" "Becke, Louis" 6.4584362839878 2000 2000 167447
"16745.7" "A Double Knot" "Rodman The Boatsteerer And Other Stories" "Fenn, George Manville" "Becke, Louis" 6.20548911952888 2000 2000 167448
"16745.8" "A Double Knot" "Rodman The Boatsteerer And Other Stories" "Fenn, George Manville" "Becke, Louis" 6.26918770798614 2000 2000 167449
"16745.9" "A Double Knot" "Rodman The Boatsteerer And Other Stories" "Fenn, George Manville" "Becke, Louis" 6.32014952347851 2000 2000 167450
"16746" "A Double Knot" "Vice Versa" "Fenn, George Manville" "Anstey, F." 6.38347034492229 2000 2000 167451
"16746.1" "A Double Knot" "Vice Versa" "Fenn, George Manville" "Anstey, F." 6.39994037231228 2000 2000 167452
"16746.2" "A Double Knot" "Vice Versa" "Fenn, George Manville" "Anstey, F." 6.34662145371418 2000 2000 167453
"16746.3" "A Double Knot" "Vice Versa" "Fenn, George Manville" "Anstey, F." 6.49185509602813 2000 2000 167454
"16746.4" "A Double Knot" "Vice Versa" "Fenn, George Manville" "Anstey, F." 6.52369832068818 2000 2000 167455
"16746.5" "A Double Knot" "Vice Versa" "Fenn, George Manville" "Anstey, F." 6.34284760119788 2000 2000 167456
"16746.6" "A Double Knot" "Vice Versa" "Fenn, George Manville" "Anstey, F." 6.46422950518754 2000 2000 167457
"16746.7" "A Double Knot" "Vice Versa" "Fenn, George Manville" "Anstey, F." 6.28182706499349 2000 2000 167458
"16746.8" "A Double Knot" "Vice Versa" "Fenn, George Manville" "Anstey, F." 6.34044169828279 2000 2000 167459
"16746.9" "A Double Knot" "Vice Versa" "Fenn, George Manville" "Anstey, F." 6.55853726129722 2000 2000 167460
"16747" "A Double Knot" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.35220347370063 2000 2000 167461
"16747.1" "A Double Knot" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.46785782380671 2000 2000 167462
"16747.2" "A Double Knot" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.35272900347488 2000 2000 167463
"16747.3" "A Double Knot" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.30947956713867 2000 2000 167464
"16747.4" "A Double Knot" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.26918499115378 2000 2000 167465
"16747.5" "A Double Knot" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.38579283752008 2000 2000 167466
"16747.6" "A Double Knot" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.20067833534788 2000 2000 167467
"16747.7" "A Double Knot" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.28310646370209 2000 2000 167468
"16747.8" "A Double Knot" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.48946948045459 2000 2000 167469
"16747.9" "A Double Knot" "The Fifth Queen" "Fenn, George Manville" "Ford, Ford Madox" 6.30492532854561 2000 2000 167470
"16748" "A Double Knot" "The Telenizer" "Fenn, George Manville" "Thompson, Don" 6.2654162362886 2000 2000 167471
"16748.1" "A Double Knot" "The Telenizer" "Fenn, George Manville" "Thompson, Don" 6.08154106387979 2000 2000 167472
"16748.2" "A Double Knot" "The Telenizer" "Fenn, George Manville" "Thompson, Don" 6.22971751836241 2000 2000 167473
"16748.3" "A Double Knot" "The Telenizer" "Fenn, George Manville" "Thompson, Don" 6.13388601947821 2000 2000 167474
"16748.4" "A Double Knot" "The Telenizer" "Fenn, George Manville" "Thompson, Don" 6.33016227938151 2000 2000 167475
"16748.5" "A Double Knot" "The Telenizer" "Fenn, George Manville" "Thompson, Don" 6.34258993083365 2000 2000 167476
"16748.6" "A Double Knot" "The Telenizer" "Fenn, George Manville" "Thompson, Don" 6.29359218618514 2000 2000 167477
"16748.7" "A Double Knot" "The Telenizer" "Fenn, George Manville" "Thompson, Don" 6.02689436285859 2000 2000 167478
"16748.8" "A Double Knot" "The Telenizer" "Fenn, George Manville" "Thompson, Don" 6.10249794355231 2000 2000 167479
"16748.9" "A Double Knot" "The Telenizer" "Fenn, George Manville" "Thompson, Don" 6.18149122350234 2000 2000 167480
"16749" "A Double Knot" "The Pilot and his Wife" "Fenn, George Manville" "Lie, Jonas" 6.30097297118161 2000 2000 167481
"16749.1" "A Double Knot" "The Pilot and his Wife" "Fenn, George Manville" "Lie, Jonas" 6.56957969820751 2000 2000 167482
"16749.2" "A Double Knot" "The Pilot and his Wife" "Fenn, George Manville" "Lie, Jonas" 6.49276599032724 2000 2000 167483
"16749.3" "A Double Knot" "The Pilot and his Wife" "Fenn, George Manville" "Lie, Jonas" 6.30473793840131 2000 2000 167484
"16749.4" "A Double Knot" "The Pilot and his Wife" "Fenn, George Manville" "Lie, Jonas" 6.31432591724998 2000 2000 167485
"16749.5" "A Double Knot" "The Pilot and his Wife" "Fenn, George Manville" "Lie, Jonas" 6.51280781891572 2000 2000 167486
"16749.6" "A Double Knot" "The Pilot and his Wife" "Fenn, George Manville" "Lie, Jonas" 6.25656476137563 2000 2000 167487
"16749.7" "A Double Knot" "The Pilot and his Wife" "Fenn, George Manville" "Lie, Jonas" 6.50054515593981 2000 2000 167488
"16749.8" "A Double Knot" "The Pilot and his Wife" "Fenn, George Manville" "Lie, Jonas" 6.42307541353718 2000 2000 167489
"16749.9" "A Double Knot" "The Pilot and his Wife" "Fenn, George Manville" "Lie, Jonas" 6.32733246854536 2000 2000 167490
"16750" "A Double Knot" "Godfrey Marten" "Fenn, George Manville" "Turley, Charles" 6.0690997958084 2000 2000 167491
"16750.1" "A Double Knot" "Godfrey Marten" "Fenn, George Manville" "Turley, Charles" 6.08181146896795 2000 2000 167492
"16750.2" "A Double Knot" "Godfrey Marten" "Fenn, George Manville" "Turley, Charles" 6.21561761393257 2000 2000 167493
"16750.3" "A Double Knot" "Godfrey Marten" "Fenn, George Manville" "Turley, Charles" 6.23444037240607 2000 2000 167494
"16750.4" "A Double Knot" "Godfrey Marten" "Fenn, George Manville" "Turley, Charles" 6.00722145415037 2000 2000 167495
"16750.5" "A Double Knot" "Godfrey Marten" "Fenn, George Manville" "Turley, Charles" 6.26872486051244 2000 2000 167496
"16750.6" "A Double Knot" "Godfrey Marten" "Fenn, George Manville" "Turley, Charles" 6.13931897026703 2000 2000 167497
"16750.7" "A Double Knot" "Godfrey Marten" "Fenn, George Manville" "Turley, Charles" 6.14010623781515 2000 2000 167498
"16750.8" "A Double Knot" "Godfrey Marten" "Fenn, George Manville" "Turley, Charles" 6.17824470682387 2000 2000 167499
"16750.9" "A Double Knot" "Godfrey Marten" "Fenn, George Manville" "Turley, Charles" 6.18485628583652 2000 2000 167500
"16751" "A Double Knot" "The Preacher of Cedar Mountain" "Fenn, George Manville" "Seton, Ernest Thompson" 6.30435898761893 2000 2000 167501
"16751.1" "A Double Knot" "The Preacher of Cedar Mountain" "Fenn, George Manville" "Seton, Ernest Thompson" 6.28305277348285 2000 2000 167502
"16751.2" "A Double Knot" "The Preacher of Cedar Mountain" "Fenn, George Manville" "Seton, Ernest Thompson" 6.42183977112256 2000 2000 167503
"16751.3" "A Double Knot" "The Preacher of Cedar Mountain" "Fenn, George Manville" "Seton, Ernest Thompson" 6.19722283782117 2000 2000 167504
"16751.4" "A Double Knot" "The Preacher of Cedar Mountain" "Fenn, George Manville" "Seton, Ernest Thompson" 6.29513879507479 2000 2000 167505
"16751.5" "A Double Knot" "The Preacher of Cedar Mountain" "Fenn, George Manville" "Seton, Ernest Thompson" 6.32618837006361 2000 2000 167506
"16751.6" "A Double Knot" "The Preacher of Cedar Mountain" "Fenn, George Manville" "Seton, Ernest Thompson" 6.48011726058129 2000 2000 167507
"16751.7" "A Double Knot" "The Preacher of Cedar Mountain" "Fenn, George Manville" "Seton, Ernest Thompson" 6.49041656586768 2000 2000 167508
"16751.8" "A Double Knot" "The Preacher of Cedar Mountain" "Fenn, George Manville" "Seton, Ernest Thompson" 6.52905084137397 2000 2000 167509
"16751.9" "A Double Knot" "The Preacher of Cedar Mountain" "Fenn, George Manville" "Seton, Ernest Thompson" 6.40618568765046 2000 2000 167510
"16752" "A Double Knot" "Stepping Heavenward" "Fenn, George Manville" "Prentiss, E. (Elizabeth)" 6.30507757831957 2000 2000 167511
"16752.1" "A Double Knot" "Stepping Heavenward" "Fenn, George Manville" "Prentiss, E. (Elizabeth)" 6.30390424789989 2000 2000 167512
"16752.2" "A Double Knot" "Stepping Heavenward" "Fenn, George Manville" "Prentiss, E. (Elizabeth)" 6.32329907490176 2000 2000 167513
"16752.3" "A Double Knot" "Stepping Heavenward" "Fenn, George Manville" "Prentiss, E. (Elizabeth)" 6.38396621747982 2000 2000 167514
"16752.4" "A Double Knot" "Stepping Heavenward" "Fenn, George Manville" "Prentiss, E. (Elizabeth)" 6.46613103593516 2000 2000 167515
"16752.5" "A Double Knot" "Stepping Heavenward" "Fenn, George Manville" "Prentiss, E. (Elizabeth)" 6.43774406980502 2000 2000 167516
"16752.6" "A Double Knot" "Stepping Heavenward" "Fenn, George Manville" "Prentiss, E. (Elizabeth)" 6.41544638715219 2000 2000 167517
"16752.7" "A Double Knot" "Stepping Heavenward" "Fenn, George Manville" "Prentiss, E. (Elizabeth)" 6.35005812721097 2000 2000 167518
"16752.8" "A Double Knot" "Stepping Heavenward" "Fenn, George Manville" "Prentiss, E. (Elizabeth)" 6.43885925025888 2000 2000 167519
"16752.9" "A Double Knot" "Stepping Heavenward" "Fenn, George Manville" "Prentiss, E. (Elizabeth)" 6.3236033079712 2000 2000 167520
"16753" "A Double Knot" "The Desultory Man" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.39282481950149 2000 2000 167521
"16753.1" "A Double Knot" "The Desultory Man" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.4424672831387 2000 2000 167522
"16753.2" "A Double Knot" "The Desultory Man" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.308458206994 2000 2000 167523
"16753.3" "A Double Knot" "The Desultory Man" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.47815832333616 2000 2000 167524
"16753.4" "A Double Knot" "The Desultory Man" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.51457606369134 2000 2000 167525
"16753.5" "A Double Knot" "The Desultory Man" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.57543577712411 2000 2000 167526
"16753.6" "A Double Knot" "The Desultory Man" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.59389392049775 2000 2000 167527
"16753.7" "A Double Knot" "The Desultory Man" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.54729156405503 2000 2000 167528
"16753.8" "A Double Knot" "The Desultory Man" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.47312251777317 2000 2000 167529
"16753.9" "A Double Knot" "The Desultory Man" "Fenn, George Manville" "James, G. P. R. (George Payne Rainsford)" 6.15990778911194 2000 2000 167530
"16754" "A Double Knot" "Forsyte" "Fenn, George Manville" "Marks, Winston K." 6.2315002130835 2000 2000 167531
"16754.1" "A Double Knot" "Forsyte" "Fenn, George Manville" "Marks, Winston K." 6.20033071652767 2000 2000 167532
"16754.2" "A Double Knot" "Forsyte" "Fenn, George Manville" "Marks, Winston K." 6.15153217873425 2000 2000 167533
"16754.3" "A Double Knot" "Forsyte" "Fenn, George Manville" "Marks, Winston K." 6.20670954204613 2000 2000 167534
"16754.4" "A Double Knot" "Forsyte" "Fenn, George Manville" "Marks, Winston K." 6.18121441069105 2000 2000 167535
"16754.5" "A Double Knot" "Forsyte" "Fenn, George Manville" "Marks, Winston K." 6.30930396878383 2000 2000 167536
"16754.6" "A Double Knot" "Forsyte" "Fenn, George Manville" "Marks, Winston K." 6.23430900432798 2000 2000 167537
"16754.7" "A Double Knot" "Forsyte" "Fenn, George Manville" "Marks, Winston K." 6.3327564574827 2000 2000 167538
"16754.8" "A Double Knot" "Forsyte" "Fenn, George Manville" "Marks, Winston K." 6.20320033337026 2000 2000 167539
"16754.9" "A Double Knot" "Forsyte" "Fenn, George Manville" "Marks, Winston K." 6.19746927226666 2000 2000 167540
"16755" "A Double Knot" "Her Husband" "Fenn, George Manville" "Martin, Helen Reimensnyder" 6.33005391331418 2000 2000 167541
"16755.1" "A Double Knot" "Her Husband" "Fenn, George Manville" "Martin, Helen Reimensnyder" 6.56138327747976 2000 2000 167542
"16755.2" "A Double Knot" "Her Husband" "Fenn, George Manville" "Martin, Helen Reimensnyder" 6.40191173606034 2000 2000 167543
"16755.3" "A Double Knot" "Her Husband" "Fenn, George Manville" "Martin, Helen Reimensnyder" 6.31977758702757 2000 2000 167544
"16755.4" "A Double Knot" "Her Husband" "Fenn, George Manville" "Martin, Helen Reimensnyder" 6.25738553699404 2000 2000 167545
"16755.5" "A Double Knot" "Her Husband" "Fenn, George Manville" "Martin, Helen Reimensnyder" 6.30332475695856 2000 2000 167546
"16755.6" "A Double Knot" "Her Husband" "Fenn, George Manville" "Martin, Helen Reimensnyder" 6.12625327125188 2000 2000 167547
"16755.7" "A Double Knot" "Her Husband" "Fenn, George Manville" "Martin, Helen Reimensnyder" 6.49897783780609 2000 2000 167548
"16755.8" "A Double Knot" "Her Husband" "Fenn, George Manville" "Martin, Helen Reimensnyder" 6.30865083093353 2000 2000 167549
"16755.9" "A Double Knot" "Her Husband" "Fenn, George Manville" "Martin, Helen Reimensnyder" 6.26613532356125 2000 2000 167550
"16756" "A Double Knot" "Barbarians" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.41466134082589 2000 2000 167551
"16756.1" "A Double Knot" "Barbarians" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.21539989116033 2000 2000 167552
"16756.2" "A Double Knot" "Barbarians" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.24163976465686 2000 2000 167553
"16756.3" "A Double Knot" "Barbarians" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.1759711951117 2000 2000 167554
"16756.4" "A Double Knot" "Barbarians" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.16870447248783 2000 2000 167555
"16756.5" "A Double Knot" "Barbarians" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.38989432132658 2000 2000 167556
"16756.6" "A Double Knot" "Barbarians" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.05335910240396 2000 2000 167557
"16756.7" "A Double Knot" "Barbarians" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.45571550107958 2000 2000 167558
"16756.8" "A Double Knot" "Barbarians" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.1433816001437 2000 2000 167559
"16756.9" "A Double Knot" "Barbarians" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.30848885605914 2000 2000 167560
"16757" "A Double Knot" "The Hollow of Her Hand" "Fenn, George Manville" "McCutcheon, George Barr" 6.43049050556014 2000 2000 167561
"16757.1" "A Double Knot" "The Hollow of Her Hand" "Fenn, George Manville" "McCutcheon, George Barr" 6.46728220796031 2000 2000 167562
"16757.2" "A Double Knot" "The Hollow of Her Hand" "Fenn, George Manville" "McCutcheon, George Barr" 6.54240706094472 2000 2000 167563
"16757.3" "A Double Knot" "The Hollow of Her Hand" "Fenn, George Manville" "McCutcheon, George Barr" 6.46207897335215 2000 2000 167564
"16757.4" "A Double Knot" "The Hollow of Her Hand" "Fenn, George Manville" "McCutcheon, George Barr" 6.59105029642096 2000 2000 167565
"16757.5" "A Double Knot" "The Hollow of Her Hand" "Fenn, George Manville" "McCutcheon, George Barr" 6.57572232227619 2000 2000 167566
"16757.6" "A Double Knot" "The Hollow of Her Hand" "Fenn, George Manville" "McCutcheon, George Barr" 6.4208732595161 2000 2000 167567
"16757.7" "A Double Knot" "The Hollow of Her Hand" "Fenn, George Manville" "McCutcheon, George Barr" 6.74036472131239 2000 2000 167568
"16757.8" "A Double Knot" "The Hollow of Her Hand" "Fenn, George Manville" "McCutcheon, George Barr" 6.38325636687204 2000 2000 167569
"16757.9" "A Double Knot" "The Hollow of Her Hand" "Fenn, George Manville" "McCutcheon, George Barr" 6.40595457729069 2000 2000 167570
"16758" "A Double Knot" "Purple Springs" "Fenn, George Manville" "McClung, Nellie L." 6.5086842023192 2000 2000 167571
"16758.1" "A Double Knot" "Purple Springs" "Fenn, George Manville" "McClung, Nellie L." 6.2926923474335 2000 2000 167572
"16758.2" "A Double Knot" "Purple Springs" "Fenn, George Manville" "McClung, Nellie L." 6.25360271169522 2000 2000 167573
"16758.3" "A Double Knot" "Purple Springs" "Fenn, George Manville" "McClung, Nellie L." 6.23680923621811 2000 2000 167574
"16758.4" "A Double Knot" "Purple Springs" "Fenn, George Manville" "McClung, Nellie L." 6.39131854858078 2000 2000 167575
"16758.5" "A Double Knot" "Purple Springs" "Fenn, George Manville" "McClung, Nellie L." 6.51875831859738 2000 2000 167576
"16758.6" "A Double Knot" "Purple Springs" "Fenn, George Manville" "McClung, Nellie L." 6.39401477940143 2000 2000 167577
"16758.7" "A Double Knot" "Purple Springs" "Fenn, George Manville" "McClung, Nellie L." 6.38870075344667 2000 2000 167578
"16758.8" "A Double Knot" "Purple Springs" "Fenn, George Manville" "McClung, Nellie L." 6.39379008027592 2000 2000 167579
"16758.9" "A Double Knot" "Purple Springs" "Fenn, George Manville" "McClung, Nellie L." 6.3360679982734 2000 2000 167580
"16759" "Sir Hilton" "Lydia of the Pines" "Fenn, George Manville" "Morrow, Honoré" 6.22534781578024 2000 2000 167581
"16759.1" "Sir Hilton" "Lydia of the Pines" "Fenn, George Manville" "Morrow, Honoré" 6.18027472849829 2000 2000 167582
"16759.2" "Sir Hilton" "Lydia of the Pines" "Fenn, George Manville" "Morrow, Honoré" 6.21319844032434 2000 2000 167583
"16759.3" "Sir Hilton" "Lydia of the Pines" "Fenn, George Manville" "Morrow, Honoré" 6.35543983535627 2000 2000 167584
"16759.4" "Sir Hilton" "Lydia of the Pines" "Fenn, George Manville" "Morrow, Honoré" 6.20948262056 2000 2000 167585
"16759.5" "Sir Hilton" "Lydia of the Pines" "Fenn, George Manville" "Morrow, Honoré" 6.31448435985325 2000 2000 167586
"16759.6" "Sir Hilton" "Lydia of the Pines" "Fenn, George Manville" "Morrow, Honoré" 6.37677358975702 2000 2000 167587
"16759.7" "Sir Hilton" "Lydia of the Pines" "Fenn, George Manville" "Morrow, Honoré" 6.14853003493374 2000 2000 167588
"16759.8" "Sir Hilton" "Lydia of the Pines" "Fenn, George Manville" "Morrow, Honoré" 6.0975649072784 2000 2000 167589
"16759.9" "Sir Hilton" "Lydia of the Pines" "Fenn, George Manville" "Morrow, Honoré" 6.17332322757977 2000 2000 167590
"16760" "Sir Hilton" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 6.06187002810514 2000 2000 167591
"16760.1" "Sir Hilton" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 6.12118871842226 2000 2000 167592
"16760.2" "Sir Hilton" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 6.3617255513674 2000 2000 167593
"16760.3" "Sir Hilton" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 6.159839220954 2000 2000 167594
"16760.4" "Sir Hilton" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 6.09807615100416 2000 2000 167595
"16760.5" "Sir Hilton" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 6.22841951009796 2000 2000 167596
