"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2447.5" "Trapped by Malays" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.40304796379827 2000 2000 24466
"2447.6" "Trapped by Malays" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.46711068070862 2000 2000 24467
"2447.7" "Trapped by Malays" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.53260947891556 2000 2000 24468
"2447.8" "Trapped by Malays" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.54344099858415 2000 2000 24469
"2447.9" "Trapped by Malays" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.52646181726376 2000 2000 24470
"2448" "Trapped by Malays" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.45680075439722 2000 2000 24471
"2448.1" "Trapped by Malays" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.48908756224931 2000 2000 24472
"2448.2" "Trapped by Malays" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.61552286283052 2000 2000 24473
"2448.3" "Trapped by Malays" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.69536275331558 2000 2000 24474
"2448.4" "Trapped by Malays" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.49621706180722 2000 2000 24475
"2448.5" "Trapped by Malays" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.56675304320455 2000 2000 24476
"2448.6" "Trapped by Malays" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.40028884730142 2000 2000 24477
"2448.7" "Trapped by Malays" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.4113221874829 2000 2000 24478
"2448.8" "Trapped by Malays" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.45697743498455 2000 2000 24479
"2448.9" "Trapped by Malays" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.38213557852724 2000 2000 24480
"2449" "Trapped by Malays" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.54527021544932 2000 2000 24481
"2449.1" "Trapped by Malays" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.43356147545632 2000 2000 24482
"2449.2" "Trapped by Malays" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.58449251623127 2000 2000 24483
"2449.3" "Trapped by Malays" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.23826093973721 2000 2000 24484
"2449.4" "Trapped by Malays" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.5212104678449 2000 2000 24485
"2449.5" "Trapped by Malays" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.29582931545832 2000 2000 24486
"2449.6" "Trapped by Malays" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.51050044573284 2000 2000 24487
"2449.7" "Trapped by Malays" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.51763228175366 2000 2000 24488
"2449.8" "Trapped by Malays" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.47722465764168 2000 2000 24489
"2449.9" "Trapped by Malays" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.59790575437368 2000 2000 24490
"2450" "Trapped by Malays" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.43224539182602 2000 2000 24491
"2450.1" "Trapped by Malays" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.47256581240797 2000 2000 24492
"2450.2" "Trapped by Malays" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51232353550211 2000 2000 24493
"2450.3" "Trapped by Malays" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.65634597104912 2000 2000 24494
"2450.4" "Trapped by Malays" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.47599573281411 2000 2000 24495
"2450.5" "Trapped by Malays" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.37907650599155 2000 2000 24496
"2450.6" "Trapped by Malays" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.49801898058392 2000 2000 24497
"2450.7" "Trapped by Malays" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.53730662501829 2000 2000 24498
"2450.8" "Trapped by Malays" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56058292341046 2000 2000 24499
"2450.9" "Trapped by Malays" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.37847531885976 2000 2000 24500
"2451" "Trapped by Malays" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.54334129189088 2000 2000 24501
"2451.1" "Trapped by Malays" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.56787504781265 2000 2000 24502
"2451.2" "Trapped by Malays" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.6225892112176 2000 2000 24503
"2451.3" "Trapped by Malays" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.679928830638 2000 2000 24504
"2451.4" "Trapped by Malays" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.48683029198359 2000 2000 24505
"2451.5" "Trapped by Malays" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.62723702035856 2000 2000 24506
"2451.6" "Trapped by Malays" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.37663003197525 2000 2000 24507
"2451.7" "Trapped by Malays" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.39468162890626 2000 2000 24508
"2451.8" "Trapped by Malays" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.50577901672143 2000 2000 24509
"2451.9" "Trapped by Malays" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.7665504283658 2000 2000 24510
"2452" "Trapped by Malays" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.59120243046576 2000 2000 24511
"2452.1" "Trapped by Malays" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.43677291049039 2000 2000 24512
"2452.2" "Trapped by Malays" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.4703053441189 2000 2000 24513
"2452.3" "Trapped by Malays" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.33462883268548 2000 2000 24514
"2452.4" "Trapped by Malays" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.42808942788438 2000 2000 24515
"2452.5" "Trapped by Malays" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.55380593079931 2000 2000 24516
"2452.6" "Trapped by Malays" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.37153480384297 2000 2000 24517
"2452.7" "Trapped by Malays" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.32817712721822 2000 2000 24518
"2452.8" "Trapped by Malays" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.37623934709377 2000 2000 24519
"2452.9" "Trapped by Malays" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.52515310329211 2000 2000 24520
"2453" "Trapped by Malays" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.55126372104896 2000 2000 24521
"2453.1" "Trapped by Malays" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.57277247710303 2000 2000 24522
"2453.2" "Trapped by Malays" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.38429215925665 2000 2000 24523
"2453.3" "Trapped by Malays" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58300631515756 2000 2000 24524
"2453.4" "Trapped by Malays" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.34072457314976 2000 2000 24525
"2453.5" "Trapped by Malays" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.57970932286616 2000 2000 24526
"2453.6" "Trapped by Malays" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.45653882876962 2000 2000 24527
"2453.7" "Trapped by Malays" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.5845155425892 2000 2000 24528
"2453.8" "Trapped by Malays" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.47044479249019 2000 2000 24529
"2453.9" "Trapped by Malays" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.45596026100475 2000 2000 24530
"2454" "Trapped by Malays" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.50889494846894 2000 2000 24531
"2454.1" "Trapped by Malays" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.63492788846184 2000 2000 24532
"2454.2" "Trapped by Malays" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.48431622898818 2000 2000 24533
"2454.3" "Trapped by Malays" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.73767137792231 2000 2000 24534
"2454.4" "Trapped by Malays" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.41854567423132 2000 2000 24535
"2454.5" "Trapped by Malays" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.36783619955609 2000 2000 24536
"2454.6" "Trapped by Malays" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.4761311970537 2000 2000 24537
"2454.7" "Trapped by Malays" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.43961079644317 2000 2000 24538
"2454.8" "Trapped by Malays" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.55774937731121 2000 2000 24539
"2454.9" "Trapped by Malays" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.64059397624021 2000 2000 24540
"2455" "The Vicar" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.40964048477573 2000 2000 24541
"2455.1" "The Vicar" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.77035410669041 2000 2000 24542
"2455.2" "The Vicar" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.54526661692596 2000 2000 24543
"2455.3" "The Vicar" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.6458702905176 2000 2000 24544
"2455.4" "The Vicar" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.35147809814586 2000 2000 24545
"2455.5" "The Vicar" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.69052640850355 2000 2000 24546
"2455.6" "The Vicar" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.49950040193768 2000 2000 24547
"2455.7" "The Vicar" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.61185895198154 2000 2000 24548
"2455.8" "The Vicar" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.48679464591967 2000 2000 24549
"2455.9" "The Vicar" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.46634309308953 2000 2000 24550
"2456" "The Vicar" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.52747246226604 2000 2000 24551
"2456.1" "The Vicar" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.58753521899465 2000 2000 24552
"2456.2" "The Vicar" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.40936229216931 2000 2000 24553
"2456.3" "The Vicar" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.62101362571727 2000 2000 24554
"2456.4" "The Vicar" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.68044444645819 2000 2000 24555
"2456.5" "The Vicar" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.51337346913139 2000 2000 24556
"2456.6" "The Vicar" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.44129733047113 2000 2000 24557
"2456.7" "The Vicar" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.620885066629 2000 2000 24558
"2456.8" "The Vicar" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.40059950315616 2000 2000 24559
"2456.9" "The Vicar" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.3370583793236 2000 2000 24560
"2457" "The Vicar" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.30924311443647 2000 2000 24561
"2457.1" "The Vicar" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.36455583923706 2000 2000 24562
"2457.2" "The Vicar" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.55659420166827 2000 2000 24563
"2457.3" "The Vicar" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.34476757188936 2000 2000 24564
"2457.4" "The Vicar" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.442523751305 2000 2000 24565
"2457.5" "The Vicar" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.42559360271268 2000 2000 24566
"2457.6" "The Vicar" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.46972623338375 2000 2000 24567
"2457.7" "The Vicar" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.49028254288611 2000 2000 24568
"2457.8" "The Vicar" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.40221676430834 2000 2000 24569
"2457.9" "The Vicar" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.42940975018863 2000 2000 24570
"2458" "The Vicar" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.53564324271565 2000 2000 24571
"2458.1" "The Vicar" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.43039183652184 2000 2000 24572
"2458.2" "The Vicar" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.27975364853928 2000 2000 24573
"2458.3" "The Vicar" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.39886962987803 2000 2000 24574
"2458.4" "The Vicar" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.3235743119864 2000 2000 24575
"2458.5" "The Vicar" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.47024019624714 2000 2000 24576
"2458.6" "The Vicar" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.49108955541105 2000 2000 24577
"2458.7" "The Vicar" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.31432403630651 2000 2000 24578
"2458.8" "The Vicar" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.6367090546849 2000 2000 24579
"2458.9" "The Vicar" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.62810786906573 2000 2000 24580
"2459" "The Vicar" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.4605697250259 2000 2000 24581
"2459.1" "The Vicar" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.6342525630965 2000 2000 24582
"2459.2" "The Vicar" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.50751438193033 2000 2000 24583
"2459.3" "The Vicar" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.52126493897648 2000 2000 24584
"2459.4" "The Vicar" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.69033717786838 2000 2000 24585
"2459.5" "The Vicar" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.50046934155159 2000 2000 24586
"2459.6" "The Vicar" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.50179342058031 2000 2000 24587
"2459.7" "The Vicar" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.61161216876721 2000 2000 24588
"2459.8" "The Vicar" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.43613152658804 2000 2000 24589
"2459.9" "The Vicar" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.56563968781128 2000 2000 24590
"2460" "The Vicar" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.68412400466789 2000 2000 24591
"2460.1" "The Vicar" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.50211410337882 2000 2000 24592
"2460.2" "The Vicar" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.38158159700817 2000 2000 24593
"2460.3" "The Vicar" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.52495793620073 2000 2000 24594
"2460.4" "The Vicar" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.56714717550176 2000 2000 24595
"2460.5" "The Vicar" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.56223941617649 2000 2000 24596
"2460.6" "The Vicar" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.63054980770275 2000 2000 24597
"2460.7" "The Vicar" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.62922938999247 2000 2000 24598
"2460.8" "The Vicar" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.68197398467012 2000 2000 24599
"2460.9" "The Vicar" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.76688583091941 2000 2000 24600
"2461" "The Vicar" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.65444630823172 2000 2000 24601
"2461.1" "The Vicar" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.55416530046904 2000 2000 24602
"2461.2" "The Vicar" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.67714896135036 2000 2000 24603
"2461.3" "The Vicar" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.48598599227666 2000 2000 24604
"2461.4" "The Vicar" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.68975304119693 2000 2000 24605
"2461.5" "The Vicar" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.67909514673141 2000 2000 24606
"2461.6" "The Vicar" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.3957488130565 2000 2000 24607
"2461.7" "The Vicar" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.41046740642629 2000 2000 24608
"2461.8" "The Vicar" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.4993270021863 2000 2000 24609
"2461.9" "The Vicar" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.58650477360357 2000 2000 24610
"2462" "The Vicar" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.70943304910643 2000 2000 24611
"2462.1" "The Vicar" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.68553561660602 2000 2000 24612
