"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16508.6" "Beyond the City" "The Marble Faun" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.3423350316949 2000 2000 165077
"16508.7" "Beyond the City" "The Marble Faun" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.48957223414678 2000 2000 165078
"16508.8" "Beyond the City" "The Marble Faun" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.42107297657587 2000 2000 165079
"16508.9" "Beyond the City" "The Marble Faun" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.4271003917727 2000 2000 165080
"16509" "Beyond the City" "The Parisians" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.3428871567941 2000 2000 165081
"16509.1" "Beyond the City" "The Parisians" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.14418007171188 2000 2000 165082
"16509.2" "Beyond the City" "The Parisians" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.2054099021462 2000 2000 165083
"16509.3" "Beyond the City" "The Parisians" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.10633693498061 2000 2000 165084
"16509.4" "Beyond the City" "The Parisians" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.38469522034744 2000 2000 165085
"16509.5" "Beyond the City" "The Parisians" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.24400703678466 2000 2000 165086
"16509.6" "Beyond the City" "The Parisians" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.54150949244448 2000 2000 165087
"16509.7" "Beyond the City" "The Parisians" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.25792794214723 2000 2000 165088
"16509.8" "Beyond the City" "The Parisians" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.42173319996326 2000 2000 165089
"16509.9" "Beyond the City" "The Parisians" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.56778356353979 2000 2000 165090
"16510" "Beyond the City" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.28261449346634 2000 2000 165091
"16510.1" "Beyond the City" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.31674702691468 2000 2000 165092
"16510.2" "Beyond the City" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.42707205723886 2000 2000 165093
"16510.3" "Beyond the City" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.1374685098902 2000 2000 165094
"16510.4" "Beyond the City" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.29791354261 2000 2000 165095
"16510.5" "Beyond the City" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.24639319923532 2000 2000 165096
"16510.6" "Beyond the City" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.33707062097219 2000 2000 165097
"16510.7" "Beyond the City" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.43463958205033 2000 2000 165098
"16510.8" "Beyond the City" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.51114061021773 2000 2000 165099
"16510.9" "Beyond the City" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.26566468387754 2000 2000 165100
"16511" "Beyond the City" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.68111130923527 2000 2000 165101
"16511.1" "Beyond the City" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.36135274600349 2000 2000 165102
"16511.2" "Beyond the City" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.39408406827853 2000 2000 165103
"16511.3" "Beyond the City" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.47380937106183 2000 2000 165104
"16511.4" "Beyond the City" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.43678446706181 2000 2000 165105
"16511.5" "Beyond the City" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.34299001481254 2000 2000 165106
"16511.6" "Beyond the City" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.28983821132848 2000 2000 165107
"16511.7" "Beyond the City" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.2984868835982 2000 2000 165108
"16511.8" "Beyond the City" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.51976365823662 2000 2000 165109
"16511.9" "Beyond the City" "A Marriage at Sea" "Doyle, Arthur Conan" "Russell, William Clark" 6.29585830264616 2000 2000 165110
"16512" "Beyond the City" "Tiverton Tales" "Doyle, Arthur Conan" "Brown, Alice" 6.40574358683131 2000 2000 165111
"16512.1" "Beyond the City" "Tiverton Tales" "Doyle, Arthur Conan" "Brown, Alice" 6.05090036403241 2000 2000 165112
"16512.2" "Beyond the City" "Tiverton Tales" "Doyle, Arthur Conan" "Brown, Alice" 6.35879817691716 2000 2000 165113
"16512.3" "Beyond the City" "Tiverton Tales" "Doyle, Arthur Conan" "Brown, Alice" 6.33375104067693 2000 2000 165114
"16512.4" "Beyond the City" "Tiverton Tales" "Doyle, Arthur Conan" "Brown, Alice" 6.41455516754361 2000 2000 165115
"16512.5" "Beyond the City" "Tiverton Tales" "Doyle, Arthur Conan" "Brown, Alice" 6.33156282834233 2000 2000 165116
"16512.6" "Beyond the City" "Tiverton Tales" "Doyle, Arthur Conan" "Brown, Alice" 6.25128504993721 2000 2000 165117
"16512.7" "Beyond the City" "Tiverton Tales" "Doyle, Arthur Conan" "Brown, Alice" 6.21000963694364 2000 2000 165118
"16512.8" "Beyond the City" "Tiverton Tales" "Doyle, Arthur Conan" "Brown, Alice" 6.31292109885399 2000 2000 165119
"16512.9" "Beyond the City" "Tiverton Tales" "Doyle, Arthur Conan" "Brown, Alice" 6.07128221213209 2000 2000 165120
"16513" "Beyond the City" "Nan Sherwood at Palm Beach" "Doyle, Arthur Conan" "Carr, Annie Roe" 6.45569098827983 2000 2000 165121
"16513.1" "Beyond the City" "Nan Sherwood at Palm Beach" "Doyle, Arthur Conan" "Carr, Annie Roe" 6.25660753756254 2000 2000 165122
"16513.2" "Beyond the City" "Nan Sherwood at Palm Beach" "Doyle, Arthur Conan" "Carr, Annie Roe" 6.56179371806427 2000 2000 165123
"16513.3" "Beyond the City" "Nan Sherwood at Palm Beach" "Doyle, Arthur Conan" "Carr, Annie Roe" 6.34310682691749 2000 2000 165124
"16513.4" "Beyond the City" "Nan Sherwood at Palm Beach" "Doyle, Arthur Conan" "Carr, Annie Roe" 6.35959604977688 2000 2000 165125
"16513.5" "Beyond the City" "Nan Sherwood at Palm Beach" "Doyle, Arthur Conan" "Carr, Annie Roe" 6.19887139362435 2000 2000 165126
"16513.6" "Beyond the City" "Nan Sherwood at Palm Beach" "Doyle, Arthur Conan" "Carr, Annie Roe" 6.38511799082486 2000 2000 165127
"16513.7" "Beyond the City" "Nan Sherwood at Palm Beach" "Doyle, Arthur Conan" "Carr, Annie Roe" 6.22385324637906 2000 2000 165128
"16513.8" "Beyond the City" "Nan Sherwood at Palm Beach" "Doyle, Arthur Conan" "Carr, Annie Roe" 6.60897424634807 2000 2000 165129
"16513.9" "Beyond the City" "Nan Sherwood at Palm Beach" "Doyle, Arthur Conan" "Carr, Annie Roe" 6.39343680699659 2000 2000 165130
"16514" "Beyond the City" "The Sisters" "Doyle, Arthur Conan" "Ebers, Georg" 6.47075572014246 2000 2000 165131
"16514.1" "Beyond the City" "The Sisters" "Doyle, Arthur Conan" "Ebers, Georg" 6.17639272256778 2000 2000 165132
"16514.2" "Beyond the City" "The Sisters" "Doyle, Arthur Conan" "Ebers, Georg" 6.3142977428648 2000 2000 165133
"16514.3" "Beyond the City" "The Sisters" "Doyle, Arthur Conan" "Ebers, Georg" 6.2760603721962 2000 2000 165134
"16514.4" "Beyond the City" "The Sisters" "Doyle, Arthur Conan" "Ebers, Georg" 6.26336230483664 2000 2000 165135
"16514.5" "Beyond the City" "The Sisters" "Doyle, Arthur Conan" "Ebers, Georg" 6.43340561819 2000 2000 165136
"16514.6" "Beyond the City" "The Sisters" "Doyle, Arthur Conan" "Ebers, Georg" 6.17171375105879 2000 2000 165137
"16514.7" "Beyond the City" "The Sisters" "Doyle, Arthur Conan" "Ebers, Georg" 5.96382134299535 2000 2000 165138
"16514.8" "Beyond the City" "The Sisters" "Doyle, Arthur Conan" "Ebers, Georg" 6.26691683499934 2000 2000 165139
"16514.9" "Beyond the City" "The Sisters" "Doyle, Arthur Conan" "Ebers, Georg" 6.08725773031561 2000 2000 165140
"16515" "Beyond the City" "Godolphin" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.31198184874162 2000 2000 165141
"16515.1" "Beyond the City" "Godolphin" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.5212890860459 2000 2000 165142
"16515.2" "Beyond the City" "Godolphin" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.22215696729858 2000 2000 165143
"16515.3" "Beyond the City" "Godolphin" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.41285748233024 2000 2000 165144
"16515.4" "Beyond the City" "Godolphin" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.30150738459648 2000 2000 165145
"16515.5" "Beyond the City" "Godolphin" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.44942223547476 2000 2000 165146
"16515.6" "Beyond the City" "Godolphin" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.20174764765002 2000 2000 165147
"16515.7" "Beyond the City" "Godolphin" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.4679739018172 2000 2000 165148
"16515.8" "Beyond the City" "Godolphin" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.42696682850323 2000 2000 165149
"16515.9" "Beyond the City" "Godolphin" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.30257144288608 2000 2000 165150
"16516" "Beyond the City" "The Passionate Elopement" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.51357393395021 2000 2000 165151
"16516.1" "Beyond the City" "The Passionate Elopement" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.38972052189121 2000 2000 165152
"16516.2" "Beyond the City" "The Passionate Elopement" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.31514164855623 2000 2000 165153
"16516.3" "Beyond the City" "The Passionate Elopement" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.40659101132802 2000 2000 165154
"16516.4" "Beyond the City" "The Passionate Elopement" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.36874670523104 2000 2000 165155
"16516.5" "Beyond the City" "The Passionate Elopement" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.4443025536392 2000 2000 165156
"16516.6" "Beyond the City" "The Passionate Elopement" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.4039500383189 2000 2000 165157
"16516.7" "Beyond the City" "The Passionate Elopement" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.49525582470578 2000 2000 165158
"16516.8" "Beyond the City" "The Passionate Elopement" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.49205087701792 2000 2000 165159
"16516.9" "Beyond the City" "The Passionate Elopement" "Doyle, Arthur Conan" "MacKenzie, Compton" 6.59002266246938 2000 2000 165160
"16517" "Beyond the City" "A Countess from Canada" "Doyle, Arthur Conan" "Marchant, Bessie" 6.25550550192195 2000 2000 165161
"16517.1" "Beyond the City" "A Countess from Canada" "Doyle, Arthur Conan" "Marchant, Bessie" 6.17154503746881 2000 2000 165162
"16517.2" "Beyond the City" "A Countess from Canada" "Doyle, Arthur Conan" "Marchant, Bessie" 6.33821184658162 2000 2000 165163
"16517.3" "Beyond the City" "A Countess from Canada" "Doyle, Arthur Conan" "Marchant, Bessie" 6.22053320256556 2000 2000 165164
"16517.4" "Beyond the City" "A Countess from Canada" "Doyle, Arthur Conan" "Marchant, Bessie" 6.18950970218861 2000 2000 165165
"16517.5" "Beyond the City" "A Countess from Canada" "Doyle, Arthur Conan" "Marchant, Bessie" 6.38769111882494 2000 2000 165166
"16517.6" "Beyond the City" "A Countess from Canada" "Doyle, Arthur Conan" "Marchant, Bessie" 6.42237656911327 2000 2000 165167
"16517.7" "Beyond the City" "A Countess from Canada" "Doyle, Arthur Conan" "Marchant, Bessie" 6.40972399548768 2000 2000 165168
"16517.8" "Beyond the City" "A Countess from Canada" "Doyle, Arthur Conan" "Marchant, Bessie" 6.36978682583393 2000 2000 165169
"16517.9" "Beyond the City" "A Countess from Canada" "Doyle, Arthur Conan" "Marchant, Bessie" 6.32430716339833 2000 2000 165170
"16518" "Beyond the City" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.21741820842635 2000 2000 165171
"16518.1" "Beyond the City" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.29294206965084 2000 2000 165172
"16518.2" "Beyond the City" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.08438040406009 2000 2000 165173
"16518.3" "Beyond the City" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 5.95884640355994 2000 2000 165174
"16518.4" "Beyond the City" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.1189800334665 2000 2000 165175
"16518.5" "Beyond the City" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.21675933732235 2000 2000 165176
"16518.6" "Beyond the City" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.15954845882692 2000 2000 165177
"16518.7" "Beyond the City" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.20461894918863 2000 2000 165178
"16518.8" "Beyond the City" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.11466501778066 2000 2000 165179
"16518.9" "Beyond the City" "To Save Earth" "Doyle, Arthur Conan" "Ludwig, Edward W." 6.04897190263557 2000 2000 165180
"16519" "Beyond the City" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.14711164477044 2000 2000 165181
"16519.1" "Beyond the City" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.32523458515714 2000 2000 165182
"16519.2" "Beyond the City" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.12722214058277 2000 2000 165183
"16519.3" "Beyond the City" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.22891820028107 2000 2000 165184
"16519.4" "Beyond the City" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.28275412796429 2000 2000 165185
"16519.5" "Beyond the City" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.50293695911773 2000 2000 165186
"16519.6" "Beyond the City" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.10481464172968 2000 2000 165187
"16519.7" "Beyond the City" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.08998565122513 2000 2000 165188
"16519.8" "Beyond the City" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 5.96744306315941 2000 2000 165189
"16519.9" "Beyond the City" "The Talisman" "Doyle, Arthur Conan" "Scott, Walter" 6.32685378695528 2000 2000 165190
"16520" "Beyond the City" "John Stevens" "Doyle, Arthur Conan" "Gates, Susa Young" 6.45193284554549 2000 2000 165191
"16520.1" "Beyond the City" "John Stevens" "Doyle, Arthur Conan" "Gates, Susa Young" 6.30806142325614 2000 2000 165192
"16520.2" "Beyond the City" "John Stevens" "Doyle, Arthur Conan" "Gates, Susa Young" 6.29018652716417 2000 2000 165193
"16520.3" "Beyond the City" "John Stevens" "Doyle, Arthur Conan" "Gates, Susa Young" 6.40785938811448 2000 2000 165194
"16520.4" "Beyond the City" "John Stevens" "Doyle, Arthur Conan" "Gates, Susa Young" 6.35905344695681 2000 2000 165195
"16520.5" "Beyond the City" "John Stevens" "Doyle, Arthur Conan" "Gates, Susa Young" 6.42939184637226 2000 2000 165196
"16520.6" "Beyond the City" "John Stevens" "Doyle, Arthur Conan" "Gates, Susa Young" 6.40648637226873 2000 2000 165197
"16520.7" "Beyond the City" "John Stevens" "Doyle, Arthur Conan" "Gates, Susa Young" 6.47932588024578 2000 2000 165198
"16520.8" "Beyond the City" "John Stevens" "Doyle, Arthur Conan" "Gates, Susa Young" 6.46982465476087 2000 2000 165199
"16520.9" "Beyond the City" "John Stevens" "Doyle, Arthur Conan" "Gates, Susa Young" 6.37708553264541 2000 2000 165200
"16521" "Beyond the City" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.58470684884086 2000 2000 165201
"16521.1" "Beyond the City" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.31444792044103 2000 2000 165202
"16521.2" "Beyond the City" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.35618747552808 2000 2000 165203
"16521.3" "Beyond the City" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.28108423638101 2000 2000 165204
"16521.4" "Beyond the City" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.32304519836834 2000 2000 165205
"16521.5" "Beyond the City" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.29680130629722 2000 2000 165206
"16521.6" "Beyond the City" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.38220544243939 2000 2000 165207
"16521.7" "Beyond the City" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.35340652394011 2000 2000 165208
"16521.8" "Beyond the City" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.3032205472643 2000 2000 165209
"16521.9" "Beyond the City" "The Wanderer" "Doyle, Arthur Conan" "Burney, Fanny" 6.38116537301635 2000 2000 165210
"16522" "Beyond the City" "The White Shield" "Doyle, Arthur Conan" "Mitford, Bertram" 6.29552624722988 2000 2000 165211
"16522.1" "Beyond the City" "The White Shield" "Doyle, Arthur Conan" "Mitford, Bertram" 6.18654527481501 2000 2000 165212
"16522.2" "Beyond the City" "The White Shield" "Doyle, Arthur Conan" "Mitford, Bertram" 6.38795739779635 2000 2000 165213
"16522.3" "Beyond the City" "The White Shield" "Doyle, Arthur Conan" "Mitford, Bertram" 6.36388954431941 2000 2000 165214
"16522.4" "Beyond the City" "The White Shield" "Doyle, Arthur Conan" "Mitford, Bertram" 6.1664783369845 2000 2000 165215
"16522.5" "Beyond the City" "The White Shield" "Doyle, Arthur Conan" "Mitford, Bertram" 6.33612599443725 2000 2000 165216
"16522.6" "Beyond the City" "The White Shield" "Doyle, Arthur Conan" "Mitford, Bertram" 6.28097928317218 2000 2000 165217
"16522.7" "Beyond the City" "The White Shield" "Doyle, Arthur Conan" "Mitford, Bertram" 6.24955252799852 2000 2000 165218
"16522.8" "Beyond the City" "The White Shield" "Doyle, Arthur Conan" "Mitford, Bertram" 6.07734126849655 2000 2000 165219
"16522.9" "Beyond the City" "The White Shield" "Doyle, Arthur Conan" "Mitford, Bertram" 6.28238259611606 2000 2000 165220
"16523" "Beyond the City" "The Wreck of the Nancy Bell" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.35020228236193 2000 2000 165221
"16523.1" "Beyond the City" "The Wreck of the Nancy Bell" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.21331965994023 2000 2000 165222
"16523.2" "Beyond the City" "The Wreck of the Nancy Bell" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.19115967387203 2000 2000 165223
"16523.3" "Beyond the City" "The Wreck of the Nancy Bell" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.34364986045829 2000 2000 165224
"16523.4" "Beyond the City" "The Wreck of the Nancy Bell" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.07494930286995 2000 2000 165225
"16523.5" "Beyond the City" "The Wreck of the Nancy Bell" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.15860773257006 2000 2000 165226
"16523.6" "Beyond the City" "The Wreck of the Nancy Bell" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.30078212483305 2000 2000 165227
"16523.7" "Beyond the City" "The Wreck of the Nancy Bell" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.333408974883 2000 2000 165228
"16523.8" "Beyond the City" "The Wreck of the Nancy Bell" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.3168159741374 2000 2000 165229
"16523.9" "Beyond the City" "The Wreck of the Nancy Bell" "Doyle, Arthur Conan" "Hutcheson, John C. (John Conroy)" 6.29021864760445 2000 2000 165230
"16524" "Beyond the City" "Dream Days" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.20346803313824 2000 2000 165231
"16524.1" "Beyond the City" "Dream Days" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.34581024086427 2000 2000 165232
"16524.2" "Beyond the City" "Dream Days" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.31908278186157 2000 2000 165233
"16524.3" "Beyond the City" "Dream Days" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.55933382196167 2000 2000 165234
"16524.4" "Beyond the City" "Dream Days" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.42802356679106 2000 2000 165235
"16524.5" "Beyond the City" "Dream Days" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.31287866466502 2000 2000 165236
"16524.6" "Beyond the City" "Dream Days" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.27802357837885 2000 2000 165237
"16524.7" "Beyond the City" "Dream Days" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.45784045175826 2000 2000 165238
"16524.8" "Beyond the City" "Dream Days" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.4319713552903 2000 2000 165239
"16524.9" "Beyond the City" "Dream Days" "Doyle, Arthur Conan" "Grahame, Kenneth" 6.49080244816647 2000 2000 165240
"16525" "Beyond the City" "Mrs" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.17970423014302 2000 2000 165241
"16525.1" "Beyond the City" "Mrs" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.44350311411474 2000 2000 165242
"16525.2" "Beyond the City" "Mrs" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.21007681560698 2000 2000 165243
"16525.3" "Beyond the City" "Mrs" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.33723837233818 2000 2000 165244
"16525.4" "Beyond the City" "Mrs" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.27399446322005 2000 2000 165245
"16525.5" "Beyond the City" "Mrs" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.32897043679602 2000 2000 165246
"16525.6" "Beyond the City" "Mrs" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.01302360941623 2000 2000 165247
"16525.7" "Beyond the City" "Mrs" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.43637187386624 2000 2000 165248
"16525.8" "Beyond the City" "Mrs" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.09563424392315 2000 2000 165249
"16525.9" "Beyond the City" "Mrs" "Doyle, Arthur Conan" "Bangs, John Kendrick" 6.40674550061281 2000 2000 165250
"16526" "Beyond the City" "The House of Whispers" "Doyle, Arthur Conan" "Le Queux, William" 6.46771893822368 2000 2000 165251
"16526.1" "Beyond the City" "The House of Whispers" "Doyle, Arthur Conan" "Le Queux, William" 6.48778615402263 2000 2000 165252
