"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29805.4" "Modern Broods" "The Voodoo Gold Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Walden, Walter" 6.07142727891195 2000 2000 298045
"29805.5" "Modern Broods" "The Voodoo Gold Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Walden, Walter" 5.94586943586956 2000 2000 298046
"29805.6" "Modern Broods" "The Voodoo Gold Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Walden, Walter" 5.80886649054333 2000 2000 298047
"29805.7" "Modern Broods" "The Voodoo Gold Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Walden, Walter" 6.00742856723087 2000 2000 298048
"29805.8" "Modern Broods" "The Voodoo Gold Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Walden, Walter" 6.14104175559345 2000 2000 298049
"29805.9" "Modern Broods" "The Voodoo Gold Trail" "Yonge, Charlotte M. (Charlotte Mary)" "Walden, Walter" 6.18668494415791 2000 2000 298050
"29806" "Modern Broods" "The Young Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.37026167273286 2000 2000 298051
"29806.1" "Modern Broods" "The Young Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.44816036303519 2000 2000 298052
"29806.2" "Modern Broods" "The Young Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.47396474894437 2000 2000 298053
"29806.3" "Modern Broods" "The Young Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.54383789879553 2000 2000 298054
"29806.4" "Modern Broods" "The Young Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.39544419466709 2000 2000 298055
"29806.5" "Modern Broods" "The Young Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.56124181751816 2000 2000 298056
"29806.6" "Modern Broods" "The Young Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.36508603717496 2000 2000 298057
"29806.7" "Modern Broods" "The Young Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.44415688116329 2000 2000 298058
"29806.8" "Modern Broods" "The Young Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.37055705138516 2000 2000 298059
"29806.9" "Modern Broods" "The Young Duke" "Yonge, Charlotte M. (Charlotte Mary)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.36599290694652 2000 2000 298060
"29807" "Modern Broods" "The Ranch Girls at Rainbow Lodge" "Yonge, Charlotte M. (Charlotte Mary)" "Vandercook, Margaret" 6.42369895849358 2000 2000 298061
"29807.1" "Modern Broods" "The Ranch Girls at Rainbow Lodge" "Yonge, Charlotte M. (Charlotte Mary)" "Vandercook, Margaret" 6.03588142259875 2000 2000 298062
"29807.2" "Modern Broods" "The Ranch Girls at Rainbow Lodge" "Yonge, Charlotte M. (Charlotte Mary)" "Vandercook, Margaret" 6.21717552846791 2000 2000 298063
"29807.3" "Modern Broods" "The Ranch Girls at Rainbow Lodge" "Yonge, Charlotte M. (Charlotte Mary)" "Vandercook, Margaret" 6.23138819883923 2000 2000 298064
"29807.4" "Modern Broods" "The Ranch Girls at Rainbow Lodge" "Yonge, Charlotte M. (Charlotte Mary)" "Vandercook, Margaret" 6.10954920135652 2000 2000 298065
"29807.5" "Modern Broods" "The Ranch Girls at Rainbow Lodge" "Yonge, Charlotte M. (Charlotte Mary)" "Vandercook, Margaret" 6.46968304853027 2000 2000 298066
"29807.6" "Modern Broods" "The Ranch Girls at Rainbow Lodge" "Yonge, Charlotte M. (Charlotte Mary)" "Vandercook, Margaret" 6.10627825083179 2000 2000 298067
"29807.7" "Modern Broods" "The Ranch Girls at Rainbow Lodge" "Yonge, Charlotte M. (Charlotte Mary)" "Vandercook, Margaret" 6.35537063756597 2000 2000 298068
"29807.8" "Modern Broods" "The Ranch Girls at Rainbow Lodge" "Yonge, Charlotte M. (Charlotte Mary)" "Vandercook, Margaret" 6.27290959085963 2000 2000 298069
"29807.9" "Modern Broods" "The Ranch Girls at Rainbow Lodge" "Yonge, Charlotte M. (Charlotte Mary)" "Vandercook, Margaret" 6.11549045311691 2000 2000 298070
"29808" "Modern Broods" "Observations By Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 6.02587738841198 2000 2000 298071
"29808.1" "Modern Broods" "Observations By Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.72886358802273 2000 2000 298072
"29808.2" "Modern Broods" "Observations By Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.93827587275634 2000 2000 298073
"29808.3" "Modern Broods" "Observations By Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.89989708220373 2000 2000 298074
"29808.4" "Modern Broods" "Observations By Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 6.07019603051476 2000 2000 298075
"29808.5" "Modern Broods" "Observations By Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 6.00578251659916 2000 2000 298076
"29808.6" "Modern Broods" "Observations By Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 6.13923912092487 2000 2000 298077
"29808.7" "Modern Broods" "Observations By Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.96940548299287 2000 2000 298078
"29808.8" "Modern Broods" "Observations By Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.83586074950121 2000 2000 298079
"29808.9" "Modern Broods" "Observations By Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 6.00080600342026 2000 2000 298080
"29809" "Modern Broods" "Bullet with His Name" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.04180174077097 2000 2000 298081
"29809.1" "Modern Broods" "Bullet with His Name" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.80102834914367 2000 2000 298082
"29809.2" "Modern Broods" "Bullet with His Name" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.01119056103175 2000 2000 298083
"29809.3" "Modern Broods" "Bullet with His Name" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.1767069894602 2000 2000 298084
"29809.4" "Modern Broods" "Bullet with His Name" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.33812531294464 2000 2000 298085
"29809.5" "Modern Broods" "Bullet with His Name" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.08256555491654 2000 2000 298086
"29809.6" "Modern Broods" "Bullet with His Name" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.20698405793905 2000 2000 298087
"29809.7" "Modern Broods" "Bullet with His Name" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.17079544216918 2000 2000 298088
"29809.8" "Modern Broods" "Bullet with His Name" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.09235273937363 2000 2000 298089
"29809.9" "Modern Broods" "Bullet with His Name" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.10031153843261 2000 2000 298090
"29810" "Modern Broods" "The Knights of the Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Sienkiewicz, Henryk" 5.99803445982933 2000 2000 298091
"29810.1" "Modern Broods" "The Knights of the Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Sienkiewicz, Henryk" 6.24387121116621 2000 2000 298092
"29810.2" "Modern Broods" "The Knights of the Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Sienkiewicz, Henryk" 6.0817620476799 2000 2000 298093
"29810.3" "Modern Broods" "The Knights of the Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Sienkiewicz, Henryk" 6.22153108463094 2000 2000 298094
"29810.4" "Modern Broods" "The Knights of the Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Sienkiewicz, Henryk" 6.20532584066443 2000 2000 298095
"29810.5" "Modern Broods" "The Knights of the Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Sienkiewicz, Henryk" 6.17550766679782 2000 2000 298096
"29810.6" "Modern Broods" "The Knights of the Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Sienkiewicz, Henryk" 6.28085674911089 2000 2000 298097
"29810.7" "Modern Broods" "The Knights of the Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Sienkiewicz, Henryk" 5.90708064428079 2000 2000 298098
"29810.8" "Modern Broods" "The Knights of the Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Sienkiewicz, Henryk" 6.09042601885576 2000 2000 298099
"29810.9" "Modern Broods" "The Knights of the Cross" "Yonge, Charlotte M. (Charlotte Mary)" "Sienkiewicz, Henryk" 6.10172241597826 2000 2000 298100
"29811" "Modern Broods" "Robert Tournay" "Yonge, Charlotte M. (Charlotte Mary)" "Sage, William" 5.89524648332233 2000 2000 298101
"29811.1" "Modern Broods" "Robert Tournay" "Yonge, Charlotte M. (Charlotte Mary)" "Sage, William" 6.25172098370986 2000 2000 298102
"29811.2" "Modern Broods" "Robert Tournay" "Yonge, Charlotte M. (Charlotte Mary)" "Sage, William" 6.19511774679636 2000 2000 298103
"29811.3" "Modern Broods" "Robert Tournay" "Yonge, Charlotte M. (Charlotte Mary)" "Sage, William" 6.33796650255924 2000 2000 298104
"29811.4" "Modern Broods" "Robert Tournay" "Yonge, Charlotte M. (Charlotte Mary)" "Sage, William" 6.3331785779791 2000 2000 298105
"29811.5" "Modern Broods" "Robert Tournay" "Yonge, Charlotte M. (Charlotte Mary)" "Sage, William" 6.04912829840713 2000 2000 298106
"29811.6" "Modern Broods" "Robert Tournay" "Yonge, Charlotte M. (Charlotte Mary)" "Sage, William" 6.28968912350938 2000 2000 298107
"29811.7" "Modern Broods" "Robert Tournay" "Yonge, Charlotte M. (Charlotte Mary)" "Sage, William" 6.2117666456884 2000 2000 298108
"29811.8" "Modern Broods" "Robert Tournay" "Yonge, Charlotte M. (Charlotte Mary)" "Sage, William" 6.11304951277225 2000 2000 298109
"29811.9" "Modern Broods" "Robert Tournay" "Yonge, Charlotte M. (Charlotte Mary)" "Sage, William" 6.20889168443866 2000 2000 298110
"29812" "Modern Broods" "The Guilty River" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.50553779917127 2000 2000 298111
"29812.1" "Modern Broods" "The Guilty River" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.47680209954106 2000 2000 298112
"29812.2" "Modern Broods" "The Guilty River" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.32576103305437 2000 2000 298113
"29812.3" "Modern Broods" "The Guilty River" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.37346354573298 2000 2000 298114
"29812.4" "Modern Broods" "The Guilty River" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.32299849907128 2000 2000 298115
"29812.5" "Modern Broods" "The Guilty River" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.2494799862669 2000 2000 298116
"29812.6" "Modern Broods" "The Guilty River" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.37421848121015 2000 2000 298117
"29812.7" "Modern Broods" "The Guilty River" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.22145301759427 2000 2000 298118
"29812.8" "Modern Broods" "The Guilty River" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.18637570539158 2000 2000 298119
"29812.9" "Modern Broods" "The Guilty River" "Yonge, Charlotte M. (Charlotte Mary)" "Collins, Wilkie" 6.26917335163647 2000 2000 298120
"29813" "Modern Broods" "Miss Billy" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.47221761250293 2000 2000 298121
"29813.1" "Modern Broods" "Miss Billy" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.42550971836106 2000 2000 298122
"29813.2" "Modern Broods" "Miss Billy" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.26375765246314 2000 2000 298123
"29813.3" "Modern Broods" "Miss Billy" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.37707410487125 2000 2000 298124
"29813.4" "Modern Broods" "Miss Billy" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.54457485389543 2000 2000 298125
"29813.5" "Modern Broods" "Miss Billy" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.34235020818119 2000 2000 298126
"29813.6" "Modern Broods" "Miss Billy" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.36776167727487 2000 2000 298127
"29813.7" "Modern Broods" "Miss Billy" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.37257085212091 2000 2000 298128
"29813.8" "Modern Broods" "Miss Billy" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.17860283742146 2000 2000 298129
"29813.9" "Modern Broods" "Miss Billy" "Yonge, Charlotte M. (Charlotte Mary)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.31897815106985 2000 2000 298130
"29814" "Modern Broods" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.49780457217867 2000 2000 298131
"29814.1" "Modern Broods" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.36648055602096 2000 2000 298132
"29814.2" "Modern Broods" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.47260101409688 2000 2000 298133
"29814.3" "Modern Broods" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.34882347494064 2000 2000 298134
"29814.4" "Modern Broods" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.41724552157557 2000 2000 298135
"29814.5" "Modern Broods" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.314763322551 2000 2000 298136
"29814.6" "Modern Broods" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.33590648055087 2000 2000 298137
"29814.7" "Modern Broods" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.40751533908619 2000 2000 298138
"29814.8" "Modern Broods" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.36852312517176 2000 2000 298139
"29814.9" "Modern Broods" "Clark" "Yonge, Charlotte M. (Charlotte Mary)" "Herrick, Robert" 6.32221805896924 2000 2000 298140
"29815" "Modern Broods" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.26908088135228 2000 2000 298141
"29815.1" "Modern Broods" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 5.99037765706854 2000 2000 298142
"29815.2" "Modern Broods" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.06975194400872 2000 2000 298143
"29815.3" "Modern Broods" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.19819368119632 2000 2000 298144
"29815.4" "Modern Broods" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.33052933477226 2000 2000 298145
"29815.5" "Modern Broods" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.11341329013232 2000 2000 298146
"29815.6" "Modern Broods" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.02970070928423 2000 2000 298147
"29815.7" "Modern Broods" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.30548609944576 2000 2000 298148
"29815.8" "Modern Broods" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.11937600865047 2000 2000 298149
"29815.9" "Modern Broods" "Pirates" "Yonge, Charlotte M. (Charlotte Mary)" "Lynde, Francis" 6.20065135094492 2000 2000 298150
"29816" "Modern Broods" "A Witch Shall Be Born" "Yonge, Charlotte M. (Charlotte Mary)" "Howard, Robert E. (Robert Ervin)" 5.77211153381391 2000 2000 298151
"29816.1" "Modern Broods" "A Witch Shall Be Born" "Yonge, Charlotte M. (Charlotte Mary)" "Howard, Robert E. (Robert Ervin)" 5.81697920926971 2000 2000 298152
"29816.2" "Modern Broods" "A Witch Shall Be Born" "Yonge, Charlotte M. (Charlotte Mary)" "Howard, Robert E. (Robert Ervin)" 5.79926276935053 2000 2000 298153
"29816.3" "Modern Broods" "A Witch Shall Be Born" "Yonge, Charlotte M. (Charlotte Mary)" "Howard, Robert E. (Robert Ervin)" 5.91798624657884 2000 2000 298154
"29816.4" "Modern Broods" "A Witch Shall Be Born" "Yonge, Charlotte M. (Charlotte Mary)" "Howard, Robert E. (Robert Ervin)" 5.79396740529082 2000 2000 298155
"29816.5" "Modern Broods" "A Witch Shall Be Born" "Yonge, Charlotte M. (Charlotte Mary)" "Howard, Robert E. (Robert Ervin)" 5.83839963788828 2000 2000 298156
"29816.6" "Modern Broods" "A Witch Shall Be Born" "Yonge, Charlotte M. (Charlotte Mary)" "Howard, Robert E. (Robert Ervin)" 5.95772390429781 2000 2000 298157
"29816.7" "Modern Broods" "A Witch Shall Be Born" "Yonge, Charlotte M. (Charlotte Mary)" "Howard, Robert E. (Robert Ervin)" 5.98210550459162 2000 2000 298158
"29816.8" "Modern Broods" "A Witch Shall Be Born" "Yonge, Charlotte M. (Charlotte Mary)" "Howard, Robert E. (Robert Ervin)" 5.94352817520183 2000 2000 298159
"29816.9" "Modern Broods" "A Witch Shall Be Born" "Yonge, Charlotte M. (Charlotte Mary)" "Howard, Robert E. (Robert Ervin)" 5.56548768680369 2000 2000 298160
"29817" "Modern Broods" "Highland Ballad" "Yonge, Charlotte M. (Charlotte Mary)" "Leadem, Christopher" 6.01270344030376 2000 2000 298161
"29817.1" "Modern Broods" "Highland Ballad" "Yonge, Charlotte M. (Charlotte Mary)" "Leadem, Christopher" 6.09177682470264 2000 2000 298162
"29817.2" "Modern Broods" "Highland Ballad" "Yonge, Charlotte M. (Charlotte Mary)" "Leadem, Christopher" 6.10869992369859 2000 2000 298163
"29817.3" "Modern Broods" "Highland Ballad" "Yonge, Charlotte M. (Charlotte Mary)" "Leadem, Christopher" 6.22229245460909 2000 2000 298164
"29817.4" "Modern Broods" "Highland Ballad" "Yonge, Charlotte M. (Charlotte Mary)" "Leadem, Christopher" 6.06544948519362 2000 2000 298165
"29817.5" "Modern Broods" "Highland Ballad" "Yonge, Charlotte M. (Charlotte Mary)" "Leadem, Christopher" 5.95967373605821 2000 2000 298166
"29817.6" "Modern Broods" "Highland Ballad" "Yonge, Charlotte M. (Charlotte Mary)" "Leadem, Christopher" 6.13180011966433 2000 2000 298167
"29817.7" "Modern Broods" "Highland Ballad" "Yonge, Charlotte M. (Charlotte Mary)" "Leadem, Christopher" 6.07428681395152 2000 2000 298168
"29817.8" "Modern Broods" "Highland Ballad" "Yonge, Charlotte M. (Charlotte Mary)" "Leadem, Christopher" 6.20945039333683 2000 2000 298169
"29817.9" "Modern Broods" "Highland Ballad" "Yonge, Charlotte M. (Charlotte Mary)" "Leadem, Christopher" 6.2269935198914 2000 2000 298170
"29818" "Modern Broods" "A Fluttered Dovecote" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.00299622350453 2000 2000 298171
"29818.1" "Modern Broods" "A Fluttered Dovecote" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.38653029740072 2000 2000 298172
"29818.2" "Modern Broods" "A Fluttered Dovecote" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.15464654763721 2000 2000 298173
"29818.3" "Modern Broods" "A Fluttered Dovecote" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.53013888878963 2000 2000 298174
"29818.4" "Modern Broods" "A Fluttered Dovecote" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.47499475621937 2000 2000 298175
"29818.5" "Modern Broods" "A Fluttered Dovecote" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.34176301237439 2000 2000 298176
"29818.6" "Modern Broods" "A Fluttered Dovecote" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.16403558990704 2000 2000 298177
"29818.7" "Modern Broods" "A Fluttered Dovecote" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.22121878669227 2000 2000 298178
"29818.8" "Modern Broods" "A Fluttered Dovecote" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.29165416552252 2000 2000 298179
"29818.9" "Modern Broods" "A Fluttered Dovecote" "Yonge, Charlotte M. (Charlotte Mary)" "Fenn, George Manville" 6.17193184226375 2000 2000 298180
"29819" "Modern Broods" "The Lee Shore" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.38577082763928 2000 2000 298181
"29819.1" "Modern Broods" "The Lee Shore" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.25254442071438 2000 2000 298182
"29819.2" "Modern Broods" "The Lee Shore" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.11167661030209 2000 2000 298183
"29819.3" "Modern Broods" "The Lee Shore" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.28024242134402 2000 2000 298184
"29819.4" "Modern Broods" "The Lee Shore" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.23189353033989 2000 2000 298185
"29819.5" "Modern Broods" "The Lee Shore" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.25020901818256 2000 2000 298186
"29819.6" "Modern Broods" "The Lee Shore" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.3367036706123 2000 2000 298187
"29819.7" "Modern Broods" "The Lee Shore" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.22410729987785 2000 2000 298188
"29819.8" "Modern Broods" "The Lee Shore" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.0993455603824 2000 2000 298189
"29819.9" "Modern Broods" "The Lee Shore" "Yonge, Charlotte M. (Charlotte Mary)" "Macaulay, Rose" 6.29135163361063 2000 2000 298190
"29820" "Modern Broods" "Trumps" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, George William" 6.32106323448894 2000 2000 298191
"29820.1" "Modern Broods" "Trumps" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, George William" 6.35646141357075 2000 2000 298192
"29820.2" "Modern Broods" "Trumps" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, George William" 6.26651334430163 2000 2000 298193
"29820.3" "Modern Broods" "Trumps" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, George William" 6.28619242535887 2000 2000 298194
"29820.4" "Modern Broods" "Trumps" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, George William" 6.35890858030405 2000 2000 298195
"29820.5" "Modern Broods" "Trumps" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, George William" 6.26561753740898 2000 2000 298196
"29820.6" "Modern Broods" "Trumps" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, George William" 6.25634104364055 2000 2000 298197
"29820.7" "Modern Broods" "Trumps" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, George William" 6.37998616467488 2000 2000 298198
"29820.8" "Modern Broods" "Trumps" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, George William" 6.48885570234622 2000 2000 298199
"29820.9" "Modern Broods" "Trumps" "Yonge, Charlotte M. (Charlotte Mary)" "Curtis, George William" 6.36302153594797 2000 2000 298200
"29821" "Modern Broods" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.50311345784222 2000 2000 298201
"29821.1" "Modern Broods" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.44824633516142 2000 2000 298202
"29821.2" "Modern Broods" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.57976968056389 2000 2000 298203
"29821.3" "Modern Broods" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.52310649272803 2000 2000 298204
"29821.4" "Modern Broods" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.45346411272956 2000 2000 298205
"29821.5" "Modern Broods" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.50306765871283 2000 2000 298206
"29821.6" "Modern Broods" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.47532566055745 2000 2000 298207
"29821.7" "Modern Broods" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.4582800619473 2000 2000 298208
"29821.8" "Modern Broods" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.46830000124281 2000 2000 298209
"29821.9" "Modern Broods" "Joseph Andrews" "Yonge, Charlotte M. (Charlotte Mary)" "Fielding, Henry" 6.44763351848184 2000 2000 298210
"29822" "Modern Broods" "The Island Mystery" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.30599963470231 2000 2000 298211
"29822.1" "Modern Broods" "The Island Mystery" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.38856168024356 2000 2000 298212
"29822.2" "Modern Broods" "The Island Mystery" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.19959514353638 2000 2000 298213
"29822.3" "Modern Broods" "The Island Mystery" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.21740167129509 2000 2000 298214
"29822.4" "Modern Broods" "The Island Mystery" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.2657602102699 2000 2000 298215
"29822.5" "Modern Broods" "The Island Mystery" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.25360246106698 2000 2000 298216
"29822.6" "Modern Broods" "The Island Mystery" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.25662445857967 2000 2000 298217
"29822.7" "Modern Broods" "The Island Mystery" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.01123112579381 2000 2000 298218
"29822.8" "Modern Broods" "The Island Mystery" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.14331431448519 2000 2000 298219
"29822.9" "Modern Broods" "The Island Mystery" "Yonge, Charlotte M. (Charlotte Mary)" "Birmingham, George A." 6.30201383481362 2000 2000 298220
"29823" "Modern Broods" "Tom Brown at Oxford" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Thomas" 6.37383012917905 2000 2000 298221
"29823.1" "Modern Broods" "Tom Brown at Oxford" "Yonge, Charlotte M. (Charlotte Mary)" "Hughes, Thomas" 6.17081922804162 2000 2000 298222
