"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29119.7" "The Two Sides of the Shield" "The Challenge of the North" "Yonge, Charlotte M. (Charlotte Mary)" "Hendryx, James B. (James Beardsley)" 5.90007781345704 2000 2000 291188
"29119.8" "The Two Sides of the Shield" "The Challenge of the North" "Yonge, Charlotte M. (Charlotte Mary)" "Hendryx, James B. (James Beardsley)" 6.03597009776446 2000 2000 291189
"29119.9" "The Two Sides of the Shield" "The Challenge of the North" "Yonge, Charlotte M. (Charlotte Mary)" "Hendryx, James B. (James Beardsley)" 6.02904951616582 2000 2000 291190
"29120" "The Two Sides of the Shield" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 5.82624379508775 2000 2000 291191
"29120.1" "The Two Sides of the Shield" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.41356787696998 2000 2000 291192
"29120.2" "The Two Sides of the Shield" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.24510407479161 2000 2000 291193
"29120.3" "The Two Sides of the Shield" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.16847272909851 2000 2000 291194
"29120.4" "The Two Sides of the Shield" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.1135543076826 2000 2000 291195
"29120.5" "The Two Sides of the Shield" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.07775465806088 2000 2000 291196
"29120.6" "The Two Sides of the Shield" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.07065529366198 2000 2000 291197
"29120.7" "The Two Sides of the Shield" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.14281716220091 2000 2000 291198
"29120.8" "The Two Sides of the Shield" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.23971081696184 2000 2000 291199
"29120.9" "The Two Sides of the Shield" "St" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.19800215406265 2000 2000 291200
"29121" "The Two Sides of the Shield" "Fire Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Samuel" 6.29190689942088 2000 2000 291201
"29121.1" "The Two Sides of the Shield" "Fire Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Samuel" 6.22732472137353 2000 2000 291202
"29121.2" "The Two Sides of the Shield" "Fire Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Samuel" 6.02625812103695 2000 2000 291203
"29121.3" "The Two Sides of the Shield" "Fire Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Samuel" 6.24848331067755 2000 2000 291204
"29121.4" "The Two Sides of the Shield" "Fire Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Samuel" 6.15558302797981 2000 2000 291205
"29121.5" "The Two Sides of the Shield" "Fire Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Samuel" 6.13833685994372 2000 2000 291206
"29121.6" "The Two Sides of the Shield" "Fire Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Samuel" 6.20495595699053 2000 2000 291207
"29121.7" "The Two Sides of the Shield" "Fire Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Samuel" 6.10726560482634 2000 2000 291208
"29121.8" "The Two Sides of the Shield" "Fire Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Samuel" 5.92397041185445 2000 2000 291209
"29121.9" "The Two Sides of the Shield" "Fire Cloud" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Samuel" 6.11570258872766 2000 2000 291210
"29122" "The Two Sides of the Shield" "Richelieu" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.23330376037536 2000 2000 291211
"29122.1" "The Two Sides of the Shield" "Richelieu" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.17417919894619 2000 2000 291212
"29122.2" "The Two Sides of the Shield" "Richelieu" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.23140967206763 2000 2000 291213
"29122.3" "The Two Sides of the Shield" "Richelieu" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.1994118031862 2000 2000 291214
"29122.4" "The Two Sides of the Shield" "Richelieu" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.38671855090816 2000 2000 291215
"29122.5" "The Two Sides of the Shield" "Richelieu" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.2197221207312 2000 2000 291216
"29122.6" "The Two Sides of the Shield" "Richelieu" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.1893458282609 2000 2000 291217
"29122.7" "The Two Sides of the Shield" "Richelieu" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.34071962984811 2000 2000 291218
"29122.8" "The Two Sides of the Shield" "Richelieu" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.05579238706885 2000 2000 291219
"29122.9" "The Two Sides of the Shield" "Richelieu" "Yonge, Charlotte M. (Charlotte Mary)" "James, G. P. R. (George Payne Rainsford)" 6.26401926166956 2000 2000 291220
"29123" "The Two Sides of the Shield" "The Lamp of Fate" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.32453031488535 2000 2000 291221
"29123.1" "The Two Sides of the Shield" "The Lamp of Fate" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.42030201330136 2000 2000 291222
"29123.2" "The Two Sides of the Shield" "The Lamp of Fate" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.12731834440491 2000 2000 291223
"29123.3" "The Two Sides of the Shield" "The Lamp of Fate" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.10980703635026 2000 2000 291224
"29123.4" "The Two Sides of the Shield" "The Lamp of Fate" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.16659884374653 2000 2000 291225
"29123.5" "The Two Sides of the Shield" "The Lamp of Fate" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.3033349961161 2000 2000 291226
"29123.6" "The Two Sides of the Shield" "The Lamp of Fate" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.16273208614876 2000 2000 291227
"29123.7" "The Two Sides of the Shield" "The Lamp of Fate" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.10443659557476 2000 2000 291228
"29123.8" "The Two Sides of the Shield" "The Lamp of Fate" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.30126502570653 2000 2000 291229
"29123.9" "The Two Sides of the Shield" "The Lamp of Fate" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.34697569876298 2000 2000 291230
"29124" "The Two Sides of the Shield" "Old Mortality" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.62106247988433 2000 2000 291231
"29124.1" "The Two Sides of the Shield" "Old Mortality" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.19802841832286 2000 2000 291232
"29124.2" "The Two Sides of the Shield" "Old Mortality" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.46908242283042 2000 2000 291233
"29124.3" "The Two Sides of the Shield" "Old Mortality" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.39168339102761 2000 2000 291234
"29124.4" "The Two Sides of the Shield" "Old Mortality" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.39210772591647 2000 2000 291235
"29124.5" "The Two Sides of the Shield" "Old Mortality" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.22473031881993 2000 2000 291236
"29124.6" "The Two Sides of the Shield" "Old Mortality" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.23287600914276 2000 2000 291237
"29124.7" "The Two Sides of the Shield" "Old Mortality" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.31482924037978 2000 2000 291238
"29124.8" "The Two Sides of the Shield" "Old Mortality" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.29569695806321 2000 2000 291239
"29124.9" "The Two Sides of the Shield" "Old Mortality" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Walter" 6.11761938849978 2000 2000 291240
"29125" "The Two Sides of the Shield" "A House" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.26650894539712 2000 2000 291241
"29125.1" "The Two Sides of the Shield" "A House" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.10624791816893 2000 2000 291242
