"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28808.6" "Scenes and Characters" "Condemned as a Nihilist" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.19205912936334 2000 2000 288077
"28808.7" "Scenes and Characters" "Condemned as a Nihilist" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.213934954627 2000 2000 288078
"28808.8" "Scenes and Characters" "Condemned as a Nihilist" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 6.00919658398458 2000 2000 288079
"28808.9" "Scenes and Characters" "Condemned as a Nihilist" "Yonge, Charlotte M. (Charlotte Mary)" "Henty, G. A. (George Alfred)" 5.99750387614113 2000 2000 288080
"28809" "Scenes and Characters" "The Strange Case of Cavendish" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.17420228974814 2000 2000 288081
"28809.1" "Scenes and Characters" "The Strange Case of Cavendish" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.08868498253992 2000 2000 288082
"28809.2" "Scenes and Characters" "The Strange Case of Cavendish" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.26121112789078 2000 2000 288083
"28809.3" "Scenes and Characters" "The Strange Case of Cavendish" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.2150751846006 2000 2000 288084
"28809.4" "Scenes and Characters" "The Strange Case of Cavendish" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.16841161137653 2000 2000 288085
"28809.5" "Scenes and Characters" "The Strange Case of Cavendish" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.18093287845792 2000 2000 288086
"28809.6" "Scenes and Characters" "The Strange Case of Cavendish" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.12559986717683 2000 2000 288087
"28809.7" "Scenes and Characters" "The Strange Case of Cavendish" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.02905186510954 2000 2000 288088
"28809.8" "Scenes and Characters" "The Strange Case of Cavendish" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.13659403321545 2000 2000 288089
"28809.9" "Scenes and Characters" "The Strange Case of Cavendish" "Yonge, Charlotte M. (Charlotte Mary)" "Parrish, Randall" 6.22332702201108 2000 2000 288090
"28810" "Scenes and Characters" "Eugenie Grandet" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.35632658663565 2000 2000 288091
"28810.1" "Scenes and Characters" "Eugenie Grandet" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.27467120646665 2000 2000 288092
"28810.2" "Scenes and Characters" "Eugenie Grandet" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.21879790643955 2000 2000 288093
"28810.3" "Scenes and Characters" "Eugenie Grandet" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.11771403795164 2000 2000 288094
"28810.4" "Scenes and Characters" "Eugenie Grandet" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.2163213797725 2000 2000 288095
"28810.5" "Scenes and Characters" "Eugenie Grandet" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.2628276063589 2000 2000 288096
"28810.6" "Scenes and Characters" "Eugenie Grandet" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.07100746827463 2000 2000 288097
"28810.7" "Scenes and Characters" "Eugenie Grandet" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.36015060077013 2000 2000 288098
"28810.8" "Scenes and Characters" "Eugenie Grandet" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.41156344935735 2000 2000 288099
"28810.9" "Scenes and Characters" "Eugenie Grandet" "Yonge, Charlotte M. (Charlotte Mary)" "Balzac, Honoré de" 6.53504665047223 2000 2000 288100
"28811" "Scenes and Characters" "Harry Heathcote of Gangoil" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 5.87133677050966 2000 2000 288101
"28811.1" "Scenes and Characters" "Harry Heathcote of Gangoil" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.38538059652907 2000 2000 288102
"28811.2" "Scenes and Characters" "Harry Heathcote of Gangoil" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.16805253616153 2000 2000 288103
"28811.3" "Scenes and Characters" "Harry Heathcote of Gangoil" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 5.99519020422463 2000 2000 288104
"28811.4" "Scenes and Characters" "Harry Heathcote of Gangoil" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.25934397349103 2000 2000 288105
"28811.5" "Scenes and Characters" "Harry Heathcote of Gangoil" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.33907435326711 2000 2000 288106
"28811.6" "Scenes and Characters" "Harry Heathcote of Gangoil" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.20460251398429 2000 2000 288107
"28811.7" "Scenes and Characters" "Harry Heathcote of Gangoil" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.26526692941245 2000 2000 288108
"28811.8" "Scenes and Characters" "Harry Heathcote of Gangoil" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 5.95282490938621 2000 2000 288109
"28811.9" "Scenes and Characters" "Harry Heathcote of Gangoil" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.39555244358887 2000 2000 288110
"28812" "Scenes and Characters" "The Jervaise Comedy" "Yonge, Charlotte M. (Charlotte Mary)" "Beresford, J. D. (John Davys)" 6.49850033902122 2000 2000 288111
"28812.1" "Scenes and Characters" "The Jervaise Comedy" "Yonge, Charlotte M. (Charlotte Mary)" "Beresford, J. D. (John Davys)" 6.29984414559207 2000 2000 288112
"28812.2" "Scenes and Characters" "The Jervaise Comedy" "Yonge, Charlotte M. (Charlotte Mary)" "Beresford, J. D. (John Davys)" 6.56447625550006 2000 2000 288113
"28812.3" "Scenes and Characters" "The Jervaise Comedy" "Yonge, Charlotte M. (Charlotte Mary)" "Beresford, J. D. (John Davys)" 6.4846099470407 2000 2000 288114
"28812.4" "Scenes and Characters" "The Jervaise Comedy" "Yonge, Charlotte M. (Charlotte Mary)" "Beresford, J. D. (John Davys)" 6.44557204016524 2000 2000 288115
"28812.5" "Scenes and Characters" "The Jervaise Comedy" "Yonge, Charlotte M. (Charlotte Mary)" "Beresford, J. D. (John Davys)" 6.5240778529908 2000 2000 288116
"28812.6" "Scenes and Characters" "The Jervaise Comedy" "Yonge, Charlotte M. (Charlotte Mary)" "Beresford, J. D. (John Davys)" 6.65864674932032 2000 2000 288117
"28812.7" "Scenes and Characters" "The Jervaise Comedy" "Yonge, Charlotte M. (Charlotte Mary)" "Beresford, J. D. (John Davys)" 6.26970229102853 2000 2000 288118
"28812.8" "Scenes and Characters" "The Jervaise Comedy" "Yonge, Charlotte M. (Charlotte Mary)" "Beresford, J. D. (John Davys)" 6.39932990991276 2000 2000 288119
"28812.9" "Scenes and Characters" "The Jervaise Comedy" "Yonge, Charlotte M. (Charlotte Mary)" "Beresford, J. D. (John Davys)" 6.53801071825737 2000 2000 288120
"28813" "Scenes and Characters" "Hidden Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.22904855143384 2000 2000 288121
"28813.1" "Scenes and Characters" "Hidden Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.28407374807483 2000 2000 288122
"28813.2" "Scenes and Characters" "Hidden Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.39740168061284 2000 2000 288123
"28813.3" "Scenes and Characters" "Hidden Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.3463983170096 2000 2000 288124
"28813.4" "Scenes and Characters" "Hidden Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.15455732047088 2000 2000 288125
"28813.5" "Scenes and Characters" "Hidden Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.33400841787821 2000 2000 288126
"28813.6" "Scenes and Characters" "Hidden Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.34436718027399 2000 2000 288127
"28813.7" "Scenes and Characters" "Hidden Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.42275853076822 2000 2000 288128
"28813.8" "Scenes and Characters" "Hidden Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.41928697964508 2000 2000 288129
"28813.9" "Scenes and Characters" "Hidden Hand" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.03099358890436 2000 2000 288130
"28814" "Scenes and Characters" "The Black Diamond" "Yonge, Charlotte M. (Charlotte Mary)" "Young, Francis Brett" 5.68450774986636 2000 2000 288131
"28814.1" "Scenes and Characters" "The Black Diamond" "Yonge, Charlotte M. (Charlotte Mary)" "Young, Francis Brett" 6.03384891684536 2000 2000 288132
"28814.2" "Scenes and Characters" "The Black Diamond" "Yonge, Charlotte M. (Charlotte Mary)" "Young, Francis Brett" 5.99662752143253 2000 2000 288133
"28814.3" "Scenes and Characters" "The Black Diamond" "Yonge, Charlotte M. (Charlotte Mary)" "Young, Francis Brett" 5.91470130074595 2000 2000 288134
"28814.4" "Scenes and Characters" "The Black Diamond" "Yonge, Charlotte M. (Charlotte Mary)" "Young, Francis Brett" 6.1332765753922 2000 2000 288135
"28814.5" "Scenes and Characters" "The Black Diamond" "Yonge, Charlotte M. (Charlotte Mary)" "Young, Francis Brett" 5.93389793942841 2000 2000 288136
"28814.6" "Scenes and Characters" "The Black Diamond" "Yonge, Charlotte M. (Charlotte Mary)" "Young, Francis Brett" 6.04098237740074 2000 2000 288137
"28814.7" "Scenes and Characters" "The Black Diamond" "Yonge, Charlotte M. (Charlotte Mary)" "Young, Francis Brett" 5.88936273996458 2000 2000 288138
"28814.8" "Scenes and Characters" "The Black Diamond" "Yonge, Charlotte M. (Charlotte Mary)" "Young, Francis Brett" 6.14803141997072 2000 2000 288139
"28814.9" "Scenes and Characters" "The Black Diamond" "Yonge, Charlotte M. (Charlotte Mary)" "Young, Francis Brett" 6.07173028656714 2000 2000 288140
"28815" "Scenes and Characters" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.35451776484932 2000 2000 288141
"28815.1" "Scenes and Characters" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.30451657886485 2000 2000 288142
"28815.2" "Scenes and Characters" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.42095925684074 2000 2000 288143
"28815.3" "Scenes and Characters" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.42083404923219 2000 2000 288144
"28815.4" "Scenes and Characters" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.41529835349091 2000 2000 288145
"28815.5" "Scenes and Characters" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.24343311855315 2000 2000 288146
"28815.6" "Scenes and Characters" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.38198458941027 2000 2000 288147
"28815.7" "Scenes and Characters" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.46254491610581 2000 2000 288148
"28815.8" "Scenes and Characters" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.29682796046371 2000 2000 288149
"28815.9" "Scenes and Characters" "When Knighthood Was in Flower" "Yonge, Charlotte M. (Charlotte Mary)" "Major, Charles" 6.38383065372009 2000 2000 288150
"28816" "Scenes and Characters" "Peter and Wendy" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.14933775283925 2000 2000 288151
"28816.1" "Scenes and Characters" "Peter and Wendy" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.20674243832187 2000 2000 288152
"28816.2" "Scenes and Characters" "Peter and Wendy" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.10708021774391 2000 2000 288153
"28816.3" "Scenes and Characters" "Peter and Wendy" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.10786676731361 2000 2000 288154
"28816.4" "Scenes and Characters" "Peter and Wendy" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.20635899529878 2000 2000 288155
"28816.5" "Scenes and Characters" "Peter and Wendy" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 5.97729118554201 2000 2000 288156
"28816.6" "Scenes and Characters" "Peter and Wendy" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.23900018021785 2000 2000 288157
"28816.7" "Scenes and Characters" "Peter and Wendy" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.10239096506504 2000 2000 288158
"28816.8" "Scenes and Characters" "Peter and Wendy" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.075031455784 2000 2000 288159
"28816.9" "Scenes and Characters" "Peter and Wendy" "Yonge, Charlotte M. (Charlotte Mary)" "Barrie, J. M. (James Matthew)" 6.33113226994862 2000 2000 288160
"28817" "Scenes and Characters" "Kept in the Dark" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.36206690648389 2000 2000 288161
"28817.1" "Scenes and Characters" "Kept in the Dark" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.20897372722284 2000 2000 288162
"28817.2" "Scenes and Characters" "Kept in the Dark" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.43569049440482 2000 2000 288163
"28817.3" "Scenes and Characters" "Kept in the Dark" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.18654632510538 2000 2000 288164
"28817.4" "Scenes and Characters" "Kept in the Dark" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.26936012173107 2000 2000 288165
"28817.5" "Scenes and Characters" "Kept in the Dark" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.3564481107624 2000 2000 288166
"28817.6" "Scenes and Characters" "Kept in the Dark" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.27973203948399 2000 2000 288167
"28817.7" "Scenes and Characters" "Kept in the Dark" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.38053515307075 2000 2000 288168
"28817.8" "Scenes and Characters" "Kept in the Dark" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.36832203845085 2000 2000 288169
"28817.9" "Scenes and Characters" "Kept in the Dark" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.12156621060978 2000 2000 288170
"28818" "Scenes and Characters" "Marion Fay" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.36858924922271 2000 2000 288171
"28818.1" "Scenes and Characters" "Marion Fay" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.49092015542311 2000 2000 288172
"28818.2" "Scenes and Characters" "Marion Fay" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.31366099175074 2000 2000 288173
"28818.3" "Scenes and Characters" "Marion Fay" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.36203973407336 2000 2000 288174
"28818.4" "Scenes and Characters" "Marion Fay" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.35267977675107 2000 2000 288175
"28818.5" "Scenes and Characters" "Marion Fay" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.43091449899949 2000 2000 288176
"28818.6" "Scenes and Characters" "Marion Fay" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.39838214498837 2000 2000 288177
"28818.7" "Scenes and Characters" "Marion Fay" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.45077741197326 2000 2000 288178
"28818.8" "Scenes and Characters" "Marion Fay" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.389806773333 2000 2000 288179
"28818.9" "Scenes and Characters" "Marion Fay" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.21125575113402 2000 2000 288180
"28819" "Heartsease" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.44189660009189 2000 2000 288181
"28819.1" "Heartsease" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.44702657830625 2000 2000 288182
"28819.2" "Heartsease" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.28991775666888 2000 2000 288183
"28819.3" "Heartsease" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.51788314274831 2000 2000 288184
"28819.4" "Heartsease" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.48201448175225 2000 2000 288185
"28819.5" "Heartsease" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.44919923419735 2000 2000 288186
"28819.6" "Heartsease" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.24984450771441 2000 2000 288187
"28819.7" "Heartsease" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.39187586197974 2000 2000 288188
"28819.8" "Heartsease" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.30703327881748 2000 2000 288189
"28819.9" "Heartsease" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.31979373663396 2000 2000 288190
"28820" "Heartsease" "Operation Distress" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 5.84123531325226 2000 2000 288191
"28820.1" "Heartsease" "Operation Distress" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 5.65433507319053 2000 2000 288192
"28820.2" "Heartsease" "Operation Distress" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 5.77696274121235 2000 2000 288193
"28820.3" "Heartsease" "Operation Distress" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 5.84432630669675 2000 2000 288194
"28820.4" "Heartsease" "Operation Distress" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 5.76039254198774 2000 2000 288195
"28820.5" "Heartsease" "Operation Distress" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 5.99700290507954 2000 2000 288196
"28820.6" "Heartsease" "Operation Distress" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 5.76451275459409 2000 2000 288197
"28820.7" "Heartsease" "Operation Distress" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 5.89525138463901 2000 2000 288198
"28820.8" "Heartsease" "Operation Distress" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 5.53557849732801 2000 2000 288199
"28820.9" "Heartsease" "Operation Distress" "Yonge, Charlotte M. (Charlotte Mary)" "Del Rey, Lester" 5.79413165243769 2000 2000 288200
"28821" "Heartsease" "The House of Strange Secrets" "Yonge, Charlotte M. (Charlotte Mary)" "Bayly, A. Eric" 6.51625339160582 2000 2000 288201
"28821.1" "Heartsease" "The House of Strange Secrets" "Yonge, Charlotte M. (Charlotte Mary)" "Bayly, A. Eric" 6.36440759320955 2000 2000 288202
"28821.2" "Heartsease" "The House of Strange Secrets" "Yonge, Charlotte M. (Charlotte Mary)" "Bayly, A. Eric" 6.40041367945434 2000 2000 288203
"28821.3" "Heartsease" "The House of Strange Secrets" "Yonge, Charlotte M. (Charlotte Mary)" "Bayly, A. Eric" 6.36475603525529 2000 2000 288204
"28821.4" "Heartsease" "The House of Strange Secrets" "Yonge, Charlotte M. (Charlotte Mary)" "Bayly, A. Eric" 6.33349423873522 2000 2000 288205
"28821.5" "Heartsease" "The House of Strange Secrets" "Yonge, Charlotte M. (Charlotte Mary)" "Bayly, A. Eric" 6.30944888675394 2000 2000 288206
"28821.6" "Heartsease" "The House of Strange Secrets" "Yonge, Charlotte M. (Charlotte Mary)" "Bayly, A. Eric" 6.31611503865767 2000 2000 288207
"28821.7" "Heartsease" "The House of Strange Secrets" "Yonge, Charlotte M. (Charlotte Mary)" "Bayly, A. Eric" 6.34236584715505 2000 2000 288208
"28821.8" "Heartsease" "The House of Strange Secrets" "Yonge, Charlotte M. (Charlotte Mary)" "Bayly, A. Eric" 6.51224380801936 2000 2000 288209
"28821.9" "Heartsease" "The House of Strange Secrets" "Yonge, Charlotte M. (Charlotte Mary)" "Bayly, A. Eric" 6.46405824185509 2000 2000 288210
"28822" "Heartsease" "Forty" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Angelo" 6.08618270576846 2000 2000 288211
"28822.1" "Heartsease" "Forty" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Angelo" 6.26227391336604 2000 2000 288212
"28822.2" "Heartsease" "Forty" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Angelo" 6.22144951962953 2000 2000 288213
"28822.3" "Heartsease" "Forty" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Angelo" 6.17684221778488 2000 2000 288214
"28822.4" "Heartsease" "Forty" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Angelo" 6.05983826721767 2000 2000 288215
"28822.5" "Heartsease" "Forty" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Angelo" 6.16090551221534 2000 2000 288216
"28822.6" "Heartsease" "Forty" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Angelo" 6.26851586194584 2000 2000 288217
"28822.7" "Heartsease" "Forty" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Angelo" 6.18467733964327 2000 2000 288218
"28822.8" "Heartsease" "Forty" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Angelo" 6.2343548474022 2000 2000 288219
"28822.9" "Heartsease" "Forty" "Yonge, Charlotte M. (Charlotte Mary)" "Hall, Angelo" 6.35445095945013 2000 2000 288220
"28823" "Heartsease" "Senator North" "Yonge, Charlotte M. (Charlotte Mary)" "Atherton, Gertrude Franklin Horn" 6.40953765986331 2000 2000 288221
"28823.1" "Heartsease" "Senator North" "Yonge, Charlotte M. (Charlotte Mary)" "Atherton, Gertrude Franklin Horn" 6.40147188534507 2000 2000 288222
"28823.2" "Heartsease" "Senator North" "Yonge, Charlotte M. (Charlotte Mary)" "Atherton, Gertrude Franklin Horn" 6.29015256813194 2000 2000 288223
"28823.3" "Heartsease" "Senator North" "Yonge, Charlotte M. (Charlotte Mary)" "Atherton, Gertrude Franklin Horn" 6.42455458036419 2000 2000 288224
"28823.4" "Heartsease" "Senator North" "Yonge, Charlotte M. (Charlotte Mary)" "Atherton, Gertrude Franklin Horn" 6.47674749868348 2000 2000 288225
"28823.5" "Heartsease" "Senator North" "Yonge, Charlotte M. (Charlotte Mary)" "Atherton, Gertrude Franklin Horn" 6.49187248639094 2000 2000 288226
"28823.6" "Heartsease" "Senator North" "Yonge, Charlotte M. (Charlotte Mary)" "Atherton, Gertrude Franklin Horn" 6.29705147959831 2000 2000 288227
"28823.7" "Heartsease" "Senator North" "Yonge, Charlotte M. (Charlotte Mary)" "Atherton, Gertrude Franklin Horn" 6.33081920751032 2000 2000 288228
"28823.8" "Heartsease" "Senator North" "Yonge, Charlotte M. (Charlotte Mary)" "Atherton, Gertrude Franklin Horn" 6.50211587605251 2000 2000 288229
"28823.9" "Heartsease" "Senator North" "Yonge, Charlotte M. (Charlotte Mary)" "Atherton, Gertrude Franklin Horn" 6.40396732287191 2000 2000 288230
"28824" "Heartsease" "Hung Lou Meng" "Yonge, Charlotte M. (Charlotte Mary)" "Cao, Xueqin" 6.14209995433012 2000 2000 288231
"28824.1" "Heartsease" "Hung Lou Meng" "Yonge, Charlotte M. (Charlotte Mary)" "Cao, Xueqin" 6.14708930666247 2000 2000 288232
"28824.2" "Heartsease" "Hung Lou Meng" "Yonge, Charlotte M. (Charlotte Mary)" "Cao, Xueqin" 6.73737240031585 2000 2000 288233
"28824.3" "Heartsease" "Hung Lou Meng" "Yonge, Charlotte M. (Charlotte Mary)" "Cao, Xueqin" 6.29890514708571 2000 2000 288234
"28824.4" "Heartsease" "Hung Lou Meng" "Yonge, Charlotte M. (Charlotte Mary)" "Cao, Xueqin" 6.30352601967014 2000 2000 288235
"28824.5" "Heartsease" "Hung Lou Meng" "Yonge, Charlotte M. (Charlotte Mary)" "Cao, Xueqin" 6.48878851888195 2000 2000 288236
"28824.6" "Heartsease" "Hung Lou Meng" "Yonge, Charlotte M. (Charlotte Mary)" "Cao, Xueqin" 6.32805901520963 2000 2000 288237
"28824.7" "Heartsease" "Hung Lou Meng" "Yonge, Charlotte M. (Charlotte Mary)" "Cao, Xueqin" 6.24180104878357 2000 2000 288238
"28824.8" "Heartsease" "Hung Lou Meng" "Yonge, Charlotte M. (Charlotte Mary)" "Cao, Xueqin" 6.20345015280693 2000 2000 288239
"28824.9" "Heartsease" "Hung Lou Meng" "Yonge, Charlotte M. (Charlotte Mary)" "Cao, Xueqin" 6.20446544270846 2000 2000 288240
"28825" "Heartsease" "Floyd Grandon" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.59552139542016 2000 2000 288241
"28825.1" "Heartsease" "Floyd Grandon" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.64127685046759 2000 2000 288242
"28825.2" "Heartsease" "Floyd Grandon" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.51244966971611 2000 2000 288243
"28825.3" "Heartsease" "Floyd Grandon" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.64323213534338 2000 2000 288244
"28825.4" "Heartsease" "Floyd Grandon" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.48796571028869 2000 2000 288245
"28825.5" "Heartsease" "Floyd Grandon" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.4548267824312 2000 2000 288246
"28825.6" "Heartsease" "Floyd Grandon" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.45478093316827 2000 2000 288247
"28825.7" "Heartsease" "Floyd Grandon" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.57239787480256 2000 2000 288248
"28825.8" "Heartsease" "Floyd Grandon" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.3761331819105 2000 2000 288249
"28825.9" "Heartsease" "Floyd Grandon" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.45843844789184 2000 2000 288250
"28826" "Heartsease" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.12294573632354 2000 2000 288251
