"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6248.5" "The Adventure of the Red Circle" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36962690888579 2000 2000 62476
"6248.6" "The Adventure of the Red Circle" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06449636090509 2000 2000 62477
"6248.7" "The Adventure of the Red Circle" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14555460150505 2000 2000 62478
"6248.8" "The Adventure of the Red Circle" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20857987572124 2000 2000 62479
"6248.9" "The Adventure of the Red Circle" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36569599914797 2000 2000 62480
"6249" "The Adventure of the Red Circle" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38077611862424 2000 2000 62481
"6249.1" "The Adventure of the Red Circle" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4492970660112 2000 2000 62482
"6249.2" "The Adventure of the Red Circle" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56448945829992 2000 2000 62483
"6249.3" "The Adventure of the Red Circle" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41743843704284 2000 2000 62484
"6249.4" "The Adventure of the Red Circle" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59071656932947 2000 2000 62485
"6249.5" "The Adventure of the Red Circle" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65149293284796 2000 2000 62486
"6249.6" "The Adventure of the Red Circle" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32905258616762 2000 2000 62487
"6249.7" "The Adventure of the Red Circle" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42152949936984 2000 2000 62488
"6249.8" "The Adventure of the Red Circle" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39382284558461 2000 2000 62489
"6249.9" "The Adventure of the Red Circle" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41340713429097 2000 2000 62490
"6250" "The Adventure of the Red Circle" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19273004959278 2000 2000 62491
"6250.1" "The Adventure of the Red Circle" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11638475599148 2000 2000 62492
"6250.2" "The Adventure of the Red Circle" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06736456160635 2000 2000 62493
"6250.3" "The Adventure of the Red Circle" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.8338530906076 2000 2000 62494
"6250.4" "The Adventure of the Red Circle" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03843331767213 2000 2000 62495
"6250.5" "The Adventure of the Red Circle" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20668388196807 2000 2000 62496
"6250.6" "The Adventure of the Red Circle" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18116554821408 2000 2000 62497
"6250.7" "The Adventure of the Red Circle" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02122028695796 2000 2000 62498
"6250.8" "The Adventure of the Red Circle" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.95895781459019 2000 2000 62499
"6250.9" "The Adventure of the Red Circle" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16845051679652 2000 2000 62500
"6251" "The Adventure of the Red Circle" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26857099591511 2000 2000 62501
"6251.1" "The Adventure of the Red Circle" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47662434666958 2000 2000 62502
"6251.2" "The Adventure of the Red Circle" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23922198051664 2000 2000 62503
"6251.3" "The Adventure of the Red Circle" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25069721431957 2000 2000 62504
"6251.4" "The Adventure of the Red Circle" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1368650917204 2000 2000 62505
"6251.5" "The Adventure of the Red Circle" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40038211211259 2000 2000 62506
"6251.6" "The Adventure of the Red Circle" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.343405737544 2000 2000 62507
"6251.7" "The Adventure of the Red Circle" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10975781575699 2000 2000 62508
"6251.8" "The Adventure of the Red Circle" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27560779577708 2000 2000 62509
"6251.9" "The Adventure of the Red Circle" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32578403403914 2000 2000 62510
"6252" "The Adventure of the Red Circle" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51716001092471 2000 2000 62511
"6252.1" "The Adventure of the Red Circle" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46519881725115 2000 2000 62512
"6252.2" "The Adventure of the Red Circle" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43347180302972 2000 2000 62513
"6252.3" "The Adventure of the Red Circle" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42190214491007 2000 2000 62514
"6252.4" "The Adventure of the Red Circle" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5022760705847 2000 2000 62515
"6252.5" "The Adventure of the Red Circle" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51822017814325 2000 2000 62516
"6252.6" "The Adventure of the Red Circle" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34705136710344 2000 2000 62517
"6252.7" "The Adventure of the Red Circle" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24478968124384 2000 2000 62518
"6252.8" "The Adventure of the Red Circle" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20802116781679 2000 2000 62519
"6252.9" "The Adventure of the Red Circle" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44053197669905 2000 2000 62520
"6253" "The Adventure of the Red Circle" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42235684660563 2000 2000 62521
"6253.1" "The Adventure of the Red Circle" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26092956825541 2000 2000 62522
"6253.2" "The Adventure of the Red Circle" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53734576829156 2000 2000 62523
"6253.3" "The Adventure of the Red Circle" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5356590583277 2000 2000 62524
"6253.4" "The Adventure of the Red Circle" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3271379655704 2000 2000 62525
"6253.5" "The Adventure of the Red Circle" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48993152216147 2000 2000 62526
"6253.6" "The Adventure of the Red Circle" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42387795110406 2000 2000 62527
"6253.7" "The Adventure of the Red Circle" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5098173268426 2000 2000 62528
"6253.8" "The Adventure of the Red Circle" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29398066397963 2000 2000 62529
"6253.9" "The Adventure of the Red Circle" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50215764108782 2000 2000 62530
"6254" "The Adventure of the Red Circle" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14092200712942 2000 2000 62531
"6254.1" "The Adventure of the Red Circle" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34589774030847 2000 2000 62532
"6254.2" "The Adventure of the Red Circle" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03491206026055 2000 2000 62533
"6254.3" "The Adventure of the Red Circle" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09084541780029 2000 2000 62534
"6254.4" "The Adventure of the Red Circle" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34596551341388 2000 2000 62535
"6254.5" "The Adventure of the Red Circle" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26911167817804 2000 2000 62536
"6254.6" "The Adventure of the Red Circle" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19204870711264 2000 2000 62537
"6254.7" "The Adventure of the Red Circle" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35177904668851 2000 2000 62538
"6254.8" "The Adventure of the Red Circle" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17610771883958 2000 2000 62539
"6254.9" "The Adventure of the Red Circle" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39620297810223 2000 2000 62540
"6255" "Round the Red Lamp" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33046700535805 2000 2000 62541
"6255.1" "Round the Red Lamp" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24204122072455 2000 2000 62542
"6255.2" "Round the Red Lamp" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29823461415081 2000 2000 62543
"6255.3" "Round the Red Lamp" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23438115892319 2000 2000 62544
"6255.4" "Round the Red Lamp" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23499121022761 2000 2000 62545
"6255.5" "Round the Red Lamp" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13665560283134 2000 2000 62546
"6255.6" "Round the Red Lamp" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42212666043372 2000 2000 62547
"6255.7" "Round the Red Lamp" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41762664127246 2000 2000 62548
"6255.8" "Round the Red Lamp" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44121263260539 2000 2000 62549
"6255.9" "Round the Red Lamp" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27633491819551 2000 2000 62550
"6256" "Round the Red Lamp" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39766490925412 2000 2000 62551
"6256.1" "Round the Red Lamp" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38675532344258 2000 2000 62552
"6256.2" "Round the Red Lamp" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50734024522432 2000 2000 62553
"6256.3" "Round the Red Lamp" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45752263585107 2000 2000 62554
"6256.4" "Round the Red Lamp" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37064768356058 2000 2000 62555
"6256.5" "Round the Red Lamp" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41289815321672 2000 2000 62556
"6256.6" "Round the Red Lamp" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35614305671195 2000 2000 62557
"6256.7" "Round the Red Lamp" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33592838288328 2000 2000 62558
"6256.8" "Round the Red Lamp" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42363187988672 2000 2000 62559
"6256.9" "Round the Red Lamp" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48375508472659 2000 2000 62560
"6257" "Round the Red Lamp" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31517513888728 2000 2000 62561
"6257.1" "Round the Red Lamp" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35631559295469 2000 2000 62562
"6257.2" "Round the Red Lamp" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45186718695892 2000 2000 62563
"6257.3" "Round the Red Lamp" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48723623343455 2000 2000 62564
"6257.4" "Round the Red Lamp" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20793744396563 2000 2000 62565
"6257.5" "Round the Red Lamp" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23747895420755 2000 2000 62566
"6257.6" "Round the Red Lamp" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5554606460022 2000 2000 62567
"6257.7" "Round the Red Lamp" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36814540384151 2000 2000 62568
"6257.8" "Round the Red Lamp" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30736312567689 2000 2000 62569
"6257.9" "Round the Red Lamp" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25963729594358 2000 2000 62570
"6258" "Round the Red Lamp" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11798472397047 2000 2000 62571
"6258.1" "Round the Red Lamp" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19004609173178 2000 2000 62572
"6258.2" "Round the Red Lamp" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29759341952578 2000 2000 62573
"6258.3" "Round the Red Lamp" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28051448191797 2000 2000 62574
"6258.4" "Round the Red Lamp" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27023088377238 2000 2000 62575
"6258.5" "Round the Red Lamp" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4561766084195 2000 2000 62576
"6258.6" "Round the Red Lamp" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31987551760527 2000 2000 62577
"6258.7" "Round the Red Lamp" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3386713214535 2000 2000 62578
"6258.8" "Round the Red Lamp" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21612351685384 2000 2000 62579
"6258.9" "Round the Red Lamp" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3659147967415 2000 2000 62580
"6259" "Round the Red Lamp" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19228084187284 2000 2000 62581
"6259.1" "Round the Red Lamp" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37063281980816 2000 2000 62582
"6259.2" "Round the Red Lamp" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08179907153494 2000 2000 62583
"6259.3" "Round the Red Lamp" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38771047675803 2000 2000 62584
"6259.4" "Round the Red Lamp" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34570207279092 2000 2000 62585
"6259.5" "Round the Red Lamp" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30966541198652 2000 2000 62586
"6259.6" "Round the Red Lamp" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48240790478358 2000 2000 62587
"6259.7" "Round the Red Lamp" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18084182414539 2000 2000 62588
"6259.8" "Round the Red Lamp" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15591512038737 2000 2000 62589
"6259.9" "Round the Red Lamp" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08446239739407 2000 2000 62590
"6260" "Round the Red Lamp" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31948609474504 2000 2000 62591
"6260.1" "Round the Red Lamp" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41124069171505 2000 2000 62592
"6260.2" "Round the Red Lamp" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61426699551391 2000 2000 62593
"6260.3" "Round the Red Lamp" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35270178863492 2000 2000 62594
"6260.4" "Round the Red Lamp" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59654952921656 2000 2000 62595
"6260.5" "Round the Red Lamp" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20701389125394 2000 2000 62596
"6260.6" "Round the Red Lamp" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39615307146799 2000 2000 62597
"6260.7" "Round the Red Lamp" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29323312549031 2000 2000 62598
"6260.8" "Round the Red Lamp" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17500714984272 2000 2000 62599
"6260.9" "Round the Red Lamp" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45056050057407 2000 2000 62600
"6261" "Round the Red Lamp" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30223883281113 2000 2000 62601
"6261.1" "Round the Red Lamp" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56782939555221 2000 2000 62602
"6261.2" "Round the Red Lamp" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57649584174057 2000 2000 62603
"6261.3" "Round the Red Lamp" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.391811029208 2000 2000 62604
"6261.4" "Round the Red Lamp" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38274868181475 2000 2000 62605
"6261.5" "Round the Red Lamp" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41340604062386 2000 2000 62606
"6261.6" "Round the Red Lamp" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54167904582286 2000 2000 62607
"6261.7" "Round the Red Lamp" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35132323665827 2000 2000 62608
"6261.8" "Round the Red Lamp" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41515581356723 2000 2000 62609
"6261.9" "Round the Red Lamp" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55534603378017 2000 2000 62610
"6262" "Round the Red Lamp" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31347435376115 2000 2000 62611
"6262.1" "Round the Red Lamp" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34274854232493 2000 2000 62612
"6262.2" "Round the Red Lamp" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52286288901383 2000 2000 62613
"6262.3" "Round the Red Lamp" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30129327599403 2000 2000 62614
"6262.4" "Round the Red Lamp" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64368495089391 2000 2000 62615
"6262.5" "Round the Red Lamp" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38410127385135 2000 2000 62616
"6262.6" "Round the Red Lamp" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44823264621952 2000 2000 62617
"6262.7" "Round the Red Lamp" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42461424793071 2000 2000 62618
"6262.8" "Round the Red Lamp" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30701732511781 2000 2000 62619
"6262.9" "Round the Red Lamp" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22249394462708 2000 2000 62620
"6263" "Round the Red Lamp" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.81580551483228 2000 2000 62621
"6263.1" "Round the Red Lamp" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70529451795515 2000 2000 62622
"6263.2" "Round the Red Lamp" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.97648524394328 2000 2000 62623
"6263.3" "Round the Red Lamp" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.80941399013981 2000 2000 62624
"6263.4" "Round the Red Lamp" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67026256675735 2000 2000 62625
"6263.5" "Round the Red Lamp" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69249071510478 2000 2000 62626
"6263.6" "Round the Red Lamp" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60219348007401 2000 2000 62627
"6263.7" "Round the Red Lamp" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65057930150588 2000 2000 62628
"6263.8" "Round the Red Lamp" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.81943278673485 2000 2000 62629
"6263.9" "Round the Red Lamp" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.82297724734557 2000 2000 62630
"6264" "Round the Red Lamp" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28500655104872 2000 2000 62631
"6264.1" "Round the Red Lamp" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23388064259124 2000 2000 62632
"6264.2" "Round the Red Lamp" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31097120608968 2000 2000 62633
"6264.3" "Round the Red Lamp" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34412972559303 2000 2000 62634
"6264.4" "Round the Red Lamp" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4396058772301 2000 2000 62635
"6264.5" "Round the Red Lamp" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42439951123656 2000 2000 62636
"6264.6" "Round the Red Lamp" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41959725145186 2000 2000 62637
"6264.7" "Round the Red Lamp" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1934427714932 2000 2000 62638
"6264.8" "Round the Red Lamp" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33595280289335 2000 2000 62639
"6264.9" "Round the Red Lamp" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47116484006104 2000 2000 62640
"6265" "Round the Red Lamp" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46054589801911 2000 2000 62641
"6265.1" "Round the Red Lamp" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37271113392541 2000 2000 62642
"6265.2" "Round the Red Lamp" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5055877133086 2000 2000 62643
"6265.3" "Round the Red Lamp" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35821292354303 2000 2000 62644
"6265.4" "Round the Red Lamp" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55196499498905 2000 2000 62645
"6265.5" "Round the Red Lamp" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33233266174755 2000 2000 62646
"6265.6" "Round the Red Lamp" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5332241203833 2000 2000 62647
"6265.7" "Round the Red Lamp" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43472673104539 2000 2000 62648
"6265.8" "Round the Red Lamp" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48316573218107 2000 2000 62649
"6265.9" "Round the Red Lamp" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64494839232099 2000 2000 62650
"6266" "Round the Red Lamp" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34638981681619 2000 2000 62651
"6266.1" "Round the Red Lamp" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3220481543308 2000 2000 62652
"6266.2" "Round the Red Lamp" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24029970376447 2000 2000 62653
"6266.3" "Round the Red Lamp" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48572818630396 2000 2000 62654
"6266.4" "Round the Red Lamp" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39820592604439 2000 2000 62655
"6266.5" "Round the Red Lamp" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16224391513845 2000 2000 62656
"6266.6" "Round the Red Lamp" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34248287629743 2000 2000 62657
"6266.7" "Round the Red Lamp" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29321707969496 2000 2000 62658
