"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22323" "Odd Charges" "Free Air" "Jacobs, W. W. (William Wymark)" "Lewis, Sinclair" 5.87049545620473 2000 2000 223221
"22323.1" "Odd Charges" "Free Air" "Jacobs, W. W. (William Wymark)" "Lewis, Sinclair" 5.62854559344385 2000 2000 223222
"22323.2" "Odd Charges" "Free Air" "Jacobs, W. W. (William Wymark)" "Lewis, Sinclair" 5.57211685863199 2000 2000 223223
"22323.3" "Odd Charges" "Free Air" "Jacobs, W. W. (William Wymark)" "Lewis, Sinclair" 5.67338742967293 2000 2000 223224
"22323.4" "Odd Charges" "Free Air" "Jacobs, W. W. (William Wymark)" "Lewis, Sinclair" 5.62037926546198 2000 2000 223225
"22323.5" "Odd Charges" "Free Air" "Jacobs, W. W. (William Wymark)" "Lewis, Sinclair" 5.68401249613093 2000 2000 223226
"22323.6" "Odd Charges" "Free Air" "Jacobs, W. W. (William Wymark)" "Lewis, Sinclair" 5.59121800857232 2000 2000 223227
"22323.7" "Odd Charges" "Free Air" "Jacobs, W. W. (William Wymark)" "Lewis, Sinclair" 5.80418364260636 2000 2000 223228
"22323.8" "Odd Charges" "Free Air" "Jacobs, W. W. (William Wymark)" "Lewis, Sinclair" 5.64919346105302 2000 2000 223229
"22323.9" "Odd Charges" "Free Air" "Jacobs, W. W. (William Wymark)" "Lewis, Sinclair" 5.62564177128569 2000 2000 223230
"22324" "Odd Charges" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.66803199316052 2000 2000 223231
"22324.1" "Odd Charges" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.68055300065343 2000 2000 223232
"22324.2" "Odd Charges" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.49546742158789 2000 2000 223233
"22324.3" "Odd Charges" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.59719197896525 2000 2000 223234
"22324.4" "Odd Charges" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.7260291208855 2000 2000 223235
"22324.5" "Odd Charges" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.609668364726 2000 2000 223236
"22324.6" "Odd Charges" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.77555584274438 2000 2000 223237
"22324.7" "Odd Charges" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.41186041629794 2000 2000 223238
"22324.8" "Odd Charges" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.86362682552759 2000 2000 223239
"22324.9" "Odd Charges" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.68794293534077 2000 2000 223240
"22325" "Odd Charges" "In God" "Jacobs, W. W. (William Wymark)" "Bjørnson, Bjørnstjerne" 5.43465989945916 2000 2000 223241
"22325.1" "Odd Charges" "In God" "Jacobs, W. W. (William Wymark)" "Bjørnson, Bjørnstjerne" 5.52669192460252 2000 2000 223242
"22325.2" "Odd Charges" "In God" "Jacobs, W. W. (William Wymark)" "Bjørnson, Bjørnstjerne" 5.46824036177483 2000 2000 223243
"22325.3" "Odd Charges" "In God" "Jacobs, W. W. (William Wymark)" "Bjørnson, Bjørnstjerne" 5.32848874673551 2000 2000 223244
"22325.4" "Odd Charges" "In God" "Jacobs, W. W. (William Wymark)" "Bjørnson, Bjørnstjerne" 5.61493195496948 2000 2000 223245
"22325.5" "Odd Charges" "In God" "Jacobs, W. W. (William Wymark)" "Bjørnson, Bjørnstjerne" 5.40045503601468 2000 2000 223246
"22325.6" "Odd Charges" "In God" "Jacobs, W. W. (William Wymark)" "Bjørnson, Bjørnstjerne" 5.4395601269773 2000 2000 223247
"22325.7" "Odd Charges" "In God" "Jacobs, W. W. (William Wymark)" "Bjørnson, Bjørnstjerne" 5.58756636587651 2000 2000 223248
"22325.8" "Odd Charges" "In God" "Jacobs, W. W. (William Wymark)" "Bjørnson, Bjørnstjerne" 5.61621491031075 2000 2000 223249
"22325.9" "Odd Charges" "In God" "Jacobs, W. W. (William Wymark)" "Bjørnson, Bjørnstjerne" 5.34648222405516 2000 2000 223250
"22326" "Odd Charges" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.35186532899581 2000 2000 223251
"22326.1" "Odd Charges" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.52708933656916 2000 2000 223252
"22326.2" "Odd Charges" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.46387085672138 2000 2000 223253
"22326.3" "Odd Charges" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.50957981185751 2000 2000 223254
"22326.4" "Odd Charges" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.57571701766615 2000 2000 223255
"22326.5" "Odd Charges" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.62631361522926 2000 2000 223256
"22326.6" "Odd Charges" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.62289775174431 2000 2000 223257
"22326.7" "Odd Charges" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.54494300550616 2000 2000 223258
"22326.8" "Odd Charges" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.44759204943332 2000 2000 223259
"22326.9" "Odd Charges" "The Last Ditch" "Jacobs, W. W. (William Wymark)" "Comfort, Will Levington" 5.42649519381276 2000 2000 223260
"22327" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Robins, Elizabeth" 5.86941787997429 2000 2000 223261
"22327.1" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Robins, Elizabeth" 5.81999684235034 2000 2000 223262
"22327.2" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Robins, Elizabeth" 5.58764000568574 2000 2000 223263
"22327.3" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Robins, Elizabeth" 5.82944462764091 2000 2000 223264
"22327.4" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Robins, Elizabeth" 5.63695927654392 2000 2000 223265
"22327.5" "Odd Charges" "The Convert" "Jacobs, W. W. (William Wymark)" "Robins, Elizabeth" 5.73558785937168 2000 2000 223266
