"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26003.9" "The Veiled Man" "The Financier" "Le Queux, William" "Dreiser, Theodore" 6.1504450386157 2000 2000 260030
"26004" "The Veiled Man" "Frankenstein" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.49692803463493 2000 2000 260031
"26004.1" "The Veiled Man" "Frankenstein" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.55898433856603 2000 2000 260032
"26004.2" "The Veiled Man" "Frankenstein" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.77901418741099 2000 2000 260033
"26004.3" "The Veiled Man" "Frankenstein" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.45357577051273 2000 2000 260034
"26004.4" "The Veiled Man" "Frankenstein" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.60261633250814 2000 2000 260035
"26004.5" "The Veiled Man" "Frankenstein" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.41121753372614 2000 2000 260036
"26004.6" "The Veiled Man" "Frankenstein" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.63608796503794 2000 2000 260037
"26004.7" "The Veiled Man" "Frankenstein" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.63302680128432 2000 2000 260038
"26004.8" "The Veiled Man" "Frankenstein" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.49419075579523 2000 2000 260039
"26004.9" "The Veiled Man" "Frankenstein" "Le Queux, William" "Shelley, Mary Wollstonecraft" 6.3532287699028 2000 2000 260040
"26005" "The Veiled Man" "Flood Tide" "Le Queux, William" "Bassett, Sara Ware" 6.19095439277306 2000 2000 260041
"26005.1" "The Veiled Man" "Flood Tide" "Le Queux, William" "Bassett, Sara Ware" 6.3234827057343 2000 2000 260042
"26005.2" "The Veiled Man" "Flood Tide" "Le Queux, William" "Bassett, Sara Ware" 6.25875903906833 2000 2000 260043
"26005.3" "The Veiled Man" "Flood Tide" "Le Queux, William" "Bassett, Sara Ware" 6.0870405859892 2000 2000 260044
"26005.4" "The Veiled Man" "Flood Tide" "Le Queux, William" "Bassett, Sara Ware" 6.22884642062212 2000 2000 260045
"26005.5" "The Veiled Man" "Flood Tide" "Le Queux, William" "Bassett, Sara Ware" 6.37411884529619 2000 2000 260046
"26005.6" "The Veiled Man" "Flood Tide" "Le Queux, William" "Bassett, Sara Ware" 6.31970550875409 2000 2000 260047
"26005.7" "The Veiled Man" "Flood Tide" "Le Queux, William" "Bassett, Sara Ware" 6.27052494354596 2000 2000 260048
"26005.8" "The Veiled Man" "Flood Tide" "Le Queux, William" "Bassett, Sara Ware" 6.28766996528704 2000 2000 260049
"26005.9" "The Veiled Man" "Flood Tide" "Le Queux, William" "Bassett, Sara Ware" 6.16645852710533 2000 2000 260050
"26006" "The Veiled Man" "Across the Stream" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.11958695351397 2000 2000 260051
"26006.1" "The Veiled Man" "Across the Stream" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.26139708024786 2000 2000 260052
"26006.2" "The Veiled Man" "Across the Stream" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.36939028525835 2000 2000 260053
"26006.3" "The Veiled Man" "Across the Stream" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.40051062154554 2000 2000 260054
"26006.4" "The Veiled Man" "Across the Stream" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.53313929422739 2000 2000 260055
"26006.5" "The Veiled Man" "Across the Stream" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.10967550150627 2000 2000 260056
"26006.6" "The Veiled Man" "Across the Stream" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.3222984278893 2000 2000 260057
"26006.7" "The Veiled Man" "Across the Stream" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.43749651048073 2000 2000 260058
"26006.8" "The Veiled Man" "Across the Stream" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.38566496441761 2000 2000 260059
"26006.9" "The Veiled Man" "Across the Stream" "Le Queux, William" "Benson, E. F. (Edward Frederic)" 6.40158533768369 2000 2000 260060
"26007" "The Veiled Man" "The Heart of a Woman" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.00474728206246 2000 2000 260061
"26007.1" "The Veiled Man" "The Heart of a Woman" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.14321721156526 2000 2000 260062
"26007.2" "The Veiled Man" "The Heart of a Woman" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.25743898220648 2000 2000 260063
"26007.3" "The Veiled Man" "The Heart of a Woman" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.15103532916769 2000 2000 260064
"26007.4" "The Veiled Man" "The Heart of a Woman" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.19013807952948 2000 2000 260065
"26007.5" "The Veiled Man" "The Heart of a Woman" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.23957834242434 2000 2000 260066
"26007.6" "The Veiled Man" "The Heart of a Woman" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.40953230344421 2000 2000 260067
"26007.7" "The Veiled Man" "The Heart of a Woman" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.26974213222238 2000 2000 260068
"26007.8" "The Veiled Man" "The Heart of a Woman" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.04393418848271 2000 2000 260069
"26007.9" "The Veiled Man" "The Heart of a Woman" "Le Queux, William" "Orczy, Emmuska Orczy, Baroness" 6.21919587623455 2000 2000 260070
"26008" "The Veiled Man" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.4488043822836 2000 2000 260071
"26008.1" "The Veiled Man" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.45754760858178 2000 2000 260072
"26008.2" "The Veiled Man" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.35626821748706 2000 2000 260073
"26008.3" "The Veiled Man" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.43249228543369 2000 2000 260074
"26008.4" "The Veiled Man" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.41131160749996 2000 2000 260075
"26008.5" "The Veiled Man" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.39539346251345 2000 2000 260076
"26008.6" "The Veiled Man" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.45269189818643 2000 2000 260077
"26008.7" "The Veiled Man" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.5112098695802 2000 2000 260078
"26008.8" "The Veiled Man" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.38528573771092 2000 2000 260079
"26008.9" "The Veiled Man" "The Crisis" "Le Queux, William" "Churchill, Winston" 6.28524404485907 2000 2000 260080
"26009" "The Veiled Man" "Bullet with His Name" "Le Queux, William" "Leiber, Fritz" 6.13846048388789 2000 2000 260081
"26009.1" "The Veiled Man" "Bullet with His Name" "Le Queux, William" "Leiber, Fritz" 6.23178011615822 2000 2000 260082
"26009.2" "The Veiled Man" "Bullet with His Name" "Le Queux, William" "Leiber, Fritz" 6.10885232736296 2000 2000 260083
"26009.3" "The Veiled Man" "Bullet with His Name" "Le Queux, William" "Leiber, Fritz" 6.13714776916951 2000 2000 260084
"26009.4" "The Veiled Man" "Bullet with His Name" "Le Queux, William" "Leiber, Fritz" 6.29294555934712 2000 2000 260085
"26009.5" "The Veiled Man" "Bullet with His Name" "Le Queux, William" "Leiber, Fritz" 5.92358225744562 2000 2000 260086
"26009.6" "The Veiled Man" "Bullet with His Name" "Le Queux, William" "Leiber, Fritz" 6.42265806810919 2000 2000 260087
"26009.7" "The Veiled Man" "Bullet with His Name" "Le Queux, William" "Leiber, Fritz" 6.19975660333881 2000 2000 260088
"26009.8" "The Veiled Man" "Bullet with His Name" "Le Queux, William" "Leiber, Fritz" 6.04910007335152 2000 2000 260089
"26009.9" "The Veiled Man" "Bullet with His Name" "Le Queux, William" "Leiber, Fritz" 6.0669299041844 2000 2000 260090
"26010" "The Veiled Man" "Mrs" "Le Queux, William" "Bassett, Sara Ware" 5.73693990899674 2000 2000 260091
"26010.1" "The Veiled Man" "Mrs" "Le Queux, William" "Bassett, Sara Ware" 5.65672841871624 2000 2000 260092
"26010.2" "The Veiled Man" "Mrs" "Le Queux, William" "Bassett, Sara Ware" 5.8333812243856 2000 2000 260093
"26010.3" "The Veiled Man" "Mrs" "Le Queux, William" "Bassett, Sara Ware" 5.73909706905791 2000 2000 260094
"26010.4" "The Veiled Man" "Mrs" "Le Queux, William" "Bassett, Sara Ware" 5.59307038710503 2000 2000 260095
"26010.5" "The Veiled Man" "Mrs" "Le Queux, William" "Bassett, Sara Ware" 5.74970598273395 2000 2000 260096
"26010.6" "The Veiled Man" "Mrs" "Le Queux, William" "Bassett, Sara Ware" 5.54275917274375 2000 2000 260097
"26010.7" "The Veiled Man" "Mrs" "Le Queux, William" "Bassett, Sara Ware" 5.53038780495126 2000 2000 260098
"26010.8" "The Veiled Man" "Mrs" "Le Queux, William" "Bassett, Sara Ware" 5.68252243368198 2000 2000 260099
"26010.9" "The Veiled Man" "Mrs" "Le Queux, William" "Bassett, Sara Ware" 5.78094520647092 2000 2000 260100
"26011" "The Place of Dragons" "The Sky Line of Spruce" "Le Queux, William" "Marshall, Edison" 6.25739708425188 2000 2000 260101
"26011.1" "The Place of Dragons" "The Sky Line of Spruce" "Le Queux, William" "Marshall, Edison" 6.25044555665139 2000 2000 260102
"26011.2" "The Place of Dragons" "The Sky Line of Spruce" "Le Queux, William" "Marshall, Edison" 6.28995651434595 2000 2000 260103
"26011.3" "The Place of Dragons" "The Sky Line of Spruce" "Le Queux, William" "Marshall, Edison" 6.26329308083208 2000 2000 260104
"26011.4" "The Place of Dragons" "The Sky Line of Spruce" "Le Queux, William" "Marshall, Edison" 6.34440456693758 2000 2000 260105
"26011.5" "The Place of Dragons" "The Sky Line of Spruce" "Le Queux, William" "Marshall, Edison" 6.33279364183799 2000 2000 260106
"26011.6" "The Place of Dragons" "The Sky Line of Spruce" "Le Queux, William" "Marshall, Edison" 6.35866276908932 2000 2000 260107
"26011.7" "The Place of Dragons" "The Sky Line of Spruce" "Le Queux, William" "Marshall, Edison" 6.22485447218317 2000 2000 260108
"26011.8" "The Place of Dragons" "The Sky Line of Spruce" "Le Queux, William" "Marshall, Edison" 6.16248024906159 2000 2000 260109
"26011.9" "The Place of Dragons" "The Sky Line of Spruce" "Le Queux, William" "Marshall, Edison" 6.15139525983453 2000 2000 260110
"26012" "The Place of Dragons" "A Coin of Edward VII" "Le Queux, William" "Hume, Fergus" 6.61809631304437 2000 2000 260111
"26012.1" "The Place of Dragons" "A Coin of Edward VII" "Le Queux, William" "Hume, Fergus" 6.42938196184948 2000 2000 260112
"26012.2" "The Place of Dragons" "A Coin of Edward VII" "Le Queux, William" "Hume, Fergus" 6.55747969847319 2000 2000 260113
"26012.3" "The Place of Dragons" "A Coin of Edward VII" "Le Queux, William" "Hume, Fergus" 6.39666573672934 2000 2000 260114
"26012.4" "The Place of Dragons" "A Coin of Edward VII" "Le Queux, William" "Hume, Fergus" 6.2703491769499 2000 2000 260115
"26012.5" "The Place of Dragons" "A Coin of Edward VII" "Le Queux, William" "Hume, Fergus" 6.63541014178846 2000 2000 260116
"26012.6" "The Place of Dragons" "A Coin of Edward VII" "Le Queux, William" "Hume, Fergus" 6.53801239071149 2000 2000 260117
"26012.7" "The Place of Dragons" "A Coin of Edward VII" "Le Queux, William" "Hume, Fergus" 6.07602846146445 2000 2000 260118
"26012.8" "The Place of Dragons" "A Coin of Edward VII" "Le Queux, William" "Hume, Fergus" 6.55634642841154 2000 2000 260119
"26012.9" "The Place of Dragons" "A Coin of Edward VII" "Le Queux, William" "Hume, Fergus" 6.60945198355764 2000 2000 260120
"26013" "The Place of Dragons" "Catherine" "Le Queux, William" "Thackeray, William Makepeace" 6.39609731621855 2000 2000 260121
"26013.1" "The Place of Dragons" "Catherine" "Le Queux, William" "Thackeray, William Makepeace" 6.50081163516123 2000 2000 260122
"26013.2" "The Place of Dragons" "Catherine" "Le Queux, William" "Thackeray, William Makepeace" 6.63916505601429 2000 2000 260123
"26013.3" "The Place of Dragons" "Catherine" "Le Queux, William" "Thackeray, William Makepeace" 6.44824824850234 2000 2000 260124
"26013.4" "The Place of Dragons" "Catherine" "Le Queux, William" "Thackeray, William Makepeace" 6.42559753222423 2000 2000 260125
"26013.5" "The Place of Dragons" "Catherine" "Le Queux, William" "Thackeray, William Makepeace" 6.59724218589573 2000 2000 260126
"26013.6" "The Place of Dragons" "Catherine" "Le Queux, William" "Thackeray, William Makepeace" 6.30003105895038 2000 2000 260127
"26013.7" "The Place of Dragons" "Catherine" "Le Queux, William" "Thackeray, William Makepeace" 6.38919808312424 2000 2000 260128
"26013.8" "The Place of Dragons" "Catherine" "Le Queux, William" "Thackeray, William Makepeace" 6.4249844713057 2000 2000 260129
"26013.9" "The Place of Dragons" "Catherine" "Le Queux, William" "Thackeray, William Makepeace" 6.4363610180284 2000 2000 260130
"26014" "The Place of Dragons" "Wieland" "Le Queux, William" "Brown, Charles Brockden" 6.40753286333957 2000 2000 260131
"26014.1" "The Place of Dragons" "Wieland" "Le Queux, William" "Brown, Charles Brockden" 6.46095606112269 2000 2000 260132
"26014.2" "The Place of Dragons" "Wieland" "Le Queux, William" "Brown, Charles Brockden" 6.49578474722178 2000 2000 260133
"26014.3" "The Place of Dragons" "Wieland" "Le Queux, William" "Brown, Charles Brockden" 6.28131529896313 2000 2000 260134
"26014.4" "The Place of Dragons" "Wieland" "Le Queux, William" "Brown, Charles Brockden" 6.62678689749919 2000 2000 260135
"26014.5" "The Place of Dragons" "Wieland" "Le Queux, William" "Brown, Charles Brockden" 6.3928980476649 2000 2000 260136
"26014.6" "The Place of Dragons" "Wieland" "Le Queux, William" "Brown, Charles Brockden" 6.50346009590847 2000 2000 260137
"26014.7" "The Place of Dragons" "Wieland" "Le Queux, William" "Brown, Charles Brockden" 6.14479716820498 2000 2000 260138
"26014.8" "The Place of Dragons" "Wieland" "Le Queux, William" "Brown, Charles Brockden" 6.34521438567071 2000 2000 260139
"26014.9" "The Place of Dragons" "Wieland" "Le Queux, William" "Brown, Charles Brockden" 6.23856996837648 2000 2000 260140
"26015" "The Place of Dragons" "Long Odds" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.21958252106161 2000 2000 260141
"26015.1" "The Place of Dragons" "Long Odds" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.04512192491306 2000 2000 260142
"26015.2" "The Place of Dragons" "Long Odds" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.12144891829787 2000 2000 260143
"26015.3" "The Place of Dragons" "Long Odds" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.20006209505449 2000 2000 260144
"26015.4" "The Place of Dragons" "Long Odds" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.32869666097333 2000 2000 260145
"26015.5" "The Place of Dragons" "Long Odds" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 5.96777148189599 2000 2000 260146
"26015.6" "The Place of Dragons" "Long Odds" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.17445115396201 2000 2000 260147
"26015.7" "The Place of Dragons" "Long Odds" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.14245624325289 2000 2000 260148
"26015.8" "The Place of Dragons" "Long Odds" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.36612953193248 2000 2000 260149
"26015.9" "The Place of Dragons" "Long Odds" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.02266073774279 2000 2000 260150
"26016" "The Place of Dragons" "The Sketch" "Le Queux, William" "Irving, Washington" 6.3799732696803 2000 2000 260151
"26016.1" "The Place of Dragons" "The Sketch" "Le Queux, William" "Irving, Washington" 6.31996106862224 2000 2000 260152
"26016.2" "The Place of Dragons" "The Sketch" "Le Queux, William" "Irving, Washington" 6.30147542289681 2000 2000 260153
"26016.3" "The Place of Dragons" "The Sketch" "Le Queux, William" "Irving, Washington" 6.64438354264862 2000 2000 260154
"26016.4" "The Place of Dragons" "The Sketch" "Le Queux, William" "Irving, Washington" 6.41293142485621 2000 2000 260155
"26016.5" "The Place of Dragons" "The Sketch" "Le Queux, William" "Irving, Washington" 6.35745727211313 2000 2000 260156
"26016.6" "The Place of Dragons" "The Sketch" "Le Queux, William" "Irving, Washington" 6.54943214665588 2000 2000 260157
"26016.7" "The Place of Dragons" "The Sketch" "Le Queux, William" "Irving, Washington" 6.34510814482774 2000 2000 260158
"26016.8" "The Place of Dragons" "The Sketch" "Le Queux, William" "Irving, Washington" 6.25895746323712 2000 2000 260159
"26016.9" "The Place of Dragons" "The Sketch" "Le Queux, William" "Irving, Washington" 6.60515593134254 2000 2000 260160
"26017" "The Place of Dragons" "The Case of Richard Meynell" "Le Queux, William" "Ward, Humphry, Mrs." 6.5108160902067 2000 2000 260161
"26017.1" "The Place of Dragons" "The Case of Richard Meynell" "Le Queux, William" "Ward, Humphry, Mrs." 6.33795292458437 2000 2000 260162
"26017.2" "The Place of Dragons" "The Case of Richard Meynell" "Le Queux, William" "Ward, Humphry, Mrs." 6.47474691600056 2000 2000 260163
"26017.3" "The Place of Dragons" "The Case of Richard Meynell" "Le Queux, William" "Ward, Humphry, Mrs." 6.34654196509309 2000 2000 260164
"26017.4" "The Place of Dragons" "The Case of Richard Meynell" "Le Queux, William" "Ward, Humphry, Mrs." 6.58008356231575 2000 2000 260165
"26017.5" "The Place of Dragons" "The Case of Richard Meynell" "Le Queux, William" "Ward, Humphry, Mrs." 6.40241799366195 2000 2000 260166
"26017.6" "The Place of Dragons" "The Case of Richard Meynell" "Le Queux, William" "Ward, Humphry, Mrs." 6.58726524476708 2000 2000 260167
"26017.7" "The Place of Dragons" "The Case of Richard Meynell" "Le Queux, William" "Ward, Humphry, Mrs." 6.3244763875333 2000 2000 260168
"26017.8" "The Place of Dragons" "The Case of Richard Meynell" "Le Queux, William" "Ward, Humphry, Mrs." 6.57595432726593 2000 2000 260169
"26017.9" "The Place of Dragons" "The Case of Richard Meynell" "Le Queux, William" "Ward, Humphry, Mrs." 6.52199781971108 2000 2000 260170
"26018" "The Place of Dragons" "Rose " "Le Queux, William" "Saunders, Marshall" 6.27454078824063 2000 2000 260171
"26018.1" "The Place of Dragons" "Rose " "Le Queux, William" "Saunders, Marshall" 6.3767542534371 2000 2000 260172
"26018.2" "The Place of Dragons" "Rose " "Le Queux, William" "Saunders, Marshall" 6.06211193335003 2000 2000 260173
"26018.3" "The Place of Dragons" "Rose " "Le Queux, William" "Saunders, Marshall" 6.36869809446348 2000 2000 260174
"26018.4" "The Place of Dragons" "Rose " "Le Queux, William" "Saunders, Marshall" 6.35089159689974 2000 2000 260175
"26018.5" "The Place of Dragons" "Rose " "Le Queux, William" "Saunders, Marshall" 6.29020396618617 2000 2000 260176
"26018.6" "The Place of Dragons" "Rose " "Le Queux, William" "Saunders, Marshall" 6.31330837291685 2000 2000 260177
"26018.7" "The Place of Dragons" "Rose " "Le Queux, William" "Saunders, Marshall" 6.37928865576492 2000 2000 260178
"26018.8" "The Place of Dragons" "Rose " "Le Queux, William" "Saunders, Marshall" 6.3931750018605 2000 2000 260179
"26018.9" "The Place of Dragons" "Rose " "Le Queux, William" "Saunders, Marshall" 6.41433920384215 2000 2000 260180
"26019" "The Place of Dragons" "The Adventurous Simplicissimus" "Le Queux, William" "Grimmelshausen, Hans Jacob Christoph von" 6.13986468437602 2000 2000 260181
"26019.1" "The Place of Dragons" "The Adventurous Simplicissimus" "Le Queux, William" "Grimmelshausen, Hans Jacob Christoph von" 6.27903845569717 2000 2000 260182
"26019.2" "The Place of Dragons" "The Adventurous Simplicissimus" "Le Queux, William" "Grimmelshausen, Hans Jacob Christoph von" 6.13575164927697 2000 2000 260183
"26019.3" "The Place of Dragons" "The Adventurous Simplicissimus" "Le Queux, William" "Grimmelshausen, Hans Jacob Christoph von" 6.16060823198216 2000 2000 260184
