"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6033.9" "The Hound of the Baskervilles" "The Memoirs of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61402969689283 2000 2000 60330
"6034" "The Hound of the Baskervilles" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42823159903398 2000 2000 60331
"6034.1" "The Hound of the Baskervilles" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38737541960976 2000 2000 60332
"6034.2" "The Hound of the Baskervilles" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48576613116832 2000 2000 60333
"6034.3" "The Hound of the Baskervilles" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27559818739493 2000 2000 60334
"6034.4" "The Hound of the Baskervilles" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45388688256478 2000 2000 60335
"6034.5" "The Hound of the Baskervilles" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32461294201225 2000 2000 60336
"6034.6" "The Hound of the Baskervilles" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55719142009161 2000 2000 60337
"6034.7" "The Hound of the Baskervilles" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46495126061373 2000 2000 60338
"6034.8" "The Hound of the Baskervilles" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56860954526799 2000 2000 60339
"6034.9" "The Hound of the Baskervilles" "Uncle Bernac" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32594476842497 2000 2000 60340
"6035" "The Hound of the Baskervilles" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29564043734596 2000 2000 60341
"6035.1" "The Hound of the Baskervilles" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28040818888135 2000 2000 60342
"6035.2" "The Hound of the Baskervilles" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52484183132889 2000 2000 60343
"6035.3" "The Hound of the Baskervilles" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47149281900328 2000 2000 60344
"6035.4" "The Hound of the Baskervilles" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61195549570174 2000 2000 60345
"6035.5" "The Hound of the Baskervilles" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50817766159585 2000 2000 60346
"6035.6" "The Hound of the Baskervilles" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44157817596774 2000 2000 60347
"6035.7" "The Hound of the Baskervilles" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39911368778593 2000 2000 60348
"6035.8" "The Hound of the Baskervilles" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29081148774166 2000 2000 60349
"6035.9" "The Hound of the Baskervilles" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27070910008775 2000 2000 60350
"6036" "The Hound of the Baskervilles" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64239048568105 2000 2000 60351
"6036.1" "The Hound of the Baskervilles" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64511156507823 2000 2000 60352
"6036.2" "The Hound of the Baskervilles" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64853788608304 2000 2000 60353
"6036.3" "The Hound of the Baskervilles" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57158992259307 2000 2000 60354
"6036.4" "The Hound of the Baskervilles" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48083219318383 2000 2000 60355
"6036.5" "The Hound of the Baskervilles" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51074298854529 2000 2000 60356
"6036.6" "The Hound of the Baskervilles" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47010017452586 2000 2000 60357
"6036.7" "The Hound of the Baskervilles" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34930055594526 2000 2000 60358
