"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13064.4" "The Upper Berth" "Treasure Island" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.24616744169698 2000 2000 130635
"13064.5" "The Upper Berth" "Treasure Island" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.23150593316115 2000 2000 130636
"13064.6" "The Upper Berth" "Treasure Island" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.25511004039046 2000 2000 130637
"13064.7" "The Upper Berth" "Treasure Island" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.50134897868834 2000 2000 130638
"13064.8" "The Upper Berth" "Treasure Island" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.36475945076544 2000 2000 130639
"13064.9" "The Upper Berth" "Treasure Island" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.2974459162294 2000 2000 130640
"13065" "The Upper Berth" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.24419241011097 2000 2000 130641
"13065.1" "The Upper Berth" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.1994729799482 2000 2000 130642
"13065.2" "The Upper Berth" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.14447556041747 2000 2000 130643
"13065.3" "The Upper Berth" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.2766616919419 2000 2000 130644
"13065.4" "The Upper Berth" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.11439239369045 2000 2000 130645
"13065.5" "The Upper Berth" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.25914653820687 2000 2000 130646
"13065.6" "The Upper Berth" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.30268957524789 2000 2000 130647
"13065.7" "The Upper Berth" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.36545755579541 2000 2000 130648
"13065.8" "The Upper Berth" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.01218869038536 2000 2000 130649
"13065.9" "The Upper Berth" "The White Shield" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.17953175100363 2000 2000 130650
"13066" "The Upper Berth" "Daisy" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.22950254654301 2000 2000 130651
"13066.1" "The Upper Berth" "Daisy" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.27528564047081 2000 2000 130652
"13066.2" "The Upper Berth" "Daisy" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.35355362843775 2000 2000 130653
"13066.3" "The Upper Berth" "Daisy" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.27929554161077 2000 2000 130654
"13066.4" "The Upper Berth" "Daisy" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.35131530454729 2000 2000 130655
"13066.5" "The Upper Berth" "Daisy" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.3014872799192 2000 2000 130656
"13066.6" "The Upper Berth" "Daisy" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.20680204946067 2000 2000 130657
"13066.7" "The Upper Berth" "Daisy" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.12975181166423 2000 2000 130658
"13066.8" "The Upper Berth" "Daisy" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.26989284139622 2000 2000 130659
"13066.9" "The Upper Berth" "Daisy" "Crawford, F. Marion (Francis Marion)" "Saunders, Marshall" 6.16498624033018 2000 2000 130660
"13067" "The Upper Berth" "David Elginbrod" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.42863162555427 2000 2000 130661
"13067.1" "The Upper Berth" "David Elginbrod" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.60897805320519 2000 2000 130662
"13067.2" "The Upper Berth" "David Elginbrod" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.45551762947341 2000 2000 130663
"13067.3" "The Upper Berth" "David Elginbrod" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.41629574655942 2000 2000 130664
"13067.4" "The Upper Berth" "David Elginbrod" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.52195832831557 2000 2000 130665
"13067.5" "The Upper Berth" "David Elginbrod" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.29657047863685 2000 2000 130666
"13067.6" "The Upper Berth" "David Elginbrod" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.28700390801559 2000 2000 130667
"13067.7" "The Upper Berth" "David Elginbrod" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.52103675399561 2000 2000 130668
"13067.8" "The Upper Berth" "David Elginbrod" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.57141615030536 2000 2000 130669
"13067.9" "The Upper Berth" "David Elginbrod" "Crawford, F. Marion (Francis Marion)" "MacDonald, George" 6.5341544113585 2000 2000 130670
"13068" "The Upper Berth" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.44730823078913 2000 2000 130671
"13068.1" "The Upper Berth" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.52445920618552 2000 2000 130672
"13068.2" "The Upper Berth" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.37893629444625 2000 2000 130673
"13068.3" "The Upper Berth" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.31772994094837 2000 2000 130674
"13068.4" "The Upper Berth" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.3182747251077 2000 2000 130675
"13068.5" "The Upper Berth" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.44474010538622 2000 2000 130676
"13068.6" "The Upper Berth" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.40310170442256 2000 2000 130677
"13068.7" "The Upper Berth" "Demos" "Crawford, F. Marion (Francis Marion)" "Gissing, George" 6.19292559015758 2000 2000 130678
