"13298.5" "Via Crucis" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.11657378626174 2000 2000 132976
"13298.6" "Via Crucis" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.56799709123794 2000 2000 132977
"13298.7" "Via Crucis" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.48233597842835 2000 2000 132978
"13298.8" "Via Crucis" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.24560060925689 2000 2000 132979
"13298.9" "Via Crucis" "A Modern Chronicle" "Crawford, F. Marion (Francis Marion)" "Churchill, Winston" 6.31511904635186 2000 2000 132980
"13299" "Via Crucis" "A Little Rebel" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.3205365609228 2000 2000 132981
"13299.1" "Via Crucis" "A Little Rebel" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.16302992916768 2000 2000 132982
"13299.2" "Via Crucis" "A Little Rebel" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.01764006617553 2000 2000 132983
"13299.3" "Via Crucis" "A Little Rebel" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.08329176311794 2000 2000 132984
"13299.4" "Via Crucis" "A Little Rebel" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.14858743737005 2000 2000 132985
"13299.5" "Via Crucis" "A Little Rebel" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.41717020580777 2000 2000 132986
"13299.6" "Via Crucis" "A Little Rebel" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.25351597869369 2000 2000 132987
"13299.7" "Via Crucis" "A Little Rebel" "Crawford, F. Marion (Francis Marion)" "Duchess" 5.89720978021792 2000 2000 132988
"13299.8" "Via Crucis" "A Little Rebel" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.02977688685468 2000 2000 132989
"13299.9" "Via Crucis" "A Little Rebel" "Crawford, F. Marion (Francis Marion)" "Duchess" 6.06415975521734 2000 2000 132990
"13300" "Via Crucis" "Wednesday the Tenth" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.31894926113512 2000 2000 132991
"13300.1" "Via Crucis" "Wednesday the Tenth" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.48869477954833 2000 2000 132992
"13300.2" "Via Crucis" "Wednesday the Tenth" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.49079062085908 2000 2000 132993
"13300.3" "Via Crucis" "Wednesday the Tenth" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.45040868582761 2000 2000 132994
"13300.4" "Via Crucis" "Wednesday the Tenth" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.41592150594249 2000 2000 132995
"13300.5" "Via Crucis" "Wednesday the Tenth" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.18361463373901 2000 2000 132996
"13300.6" "Via Crucis" "Wednesday the Tenth" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.48227541274545 2000 2000 132997
"13300.7" "Via Crucis" "Wednesday the Tenth" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.24469671000968 2000 2000 132998
"13300.8" "Via Crucis" "Wednesday the Tenth" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.36778823327012 2000 2000 132999
"13300.9" "Via Crucis" "Wednesday the Tenth" "Crawford, F. Marion (Francis Marion)" "Allen, Grant" 6.33683998169251 2000 2000 133000
"13301" "Via Crucis" "Castle Richmond" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.00110805095094 2000 2000 133001
"13301.1" "Via Crucis" "Castle Richmond" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.4210981573564 2000 2000 133002
"13301.2" "Via Crucis" "Castle Richmond" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.11650567240994 2000 2000 133003
"13301.3" "Via Crucis" "Castle Richmond" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.00124242254112 2000 2000 133004
"13301.4" "Via Crucis" "Castle Richmond" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.16147994341974 2000 2000 133005
"13301.5" "Via Crucis" "Castle Richmond" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.12661563508925 2000 2000 133006
"13301.6" "Via Crucis" "Castle Richmond" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.12500890409844 2000 2000 133007
"13301.7" "Via Crucis" "Castle Richmond" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 5.95899254052491 2000 2000 133008
"13301.8" "Via Crucis" "Castle Richmond" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.28708875993192 2000 2000 133009
"13301.9" "Via Crucis" "Castle Richmond" "Crawford, F. Marion (Francis Marion)" "Trollope, Anthony" 6.22183680733215 2000 2000 133010
"13302" "Via Crucis" "Moods" "Crawford, F. Marion (Francis Marion)" "Alcott, Louisa May" 6.35096989787046 2000 2000 133011
"13302.1" "Via Crucis" "Moods" "Crawford, F. Marion (Francis Marion)" "Alcott, Louisa May" 6.49659718554824 2000 2000 133012
"13302.2" "Via Crucis" "Moods" "Crawford, F. Marion (Francis Marion)" "Alcott, Louisa May" 6.60213928144224 2000 2000 133013
"13302.3" "Via Crucis" "Moods" "Crawford, F. Marion (Francis Marion)" "Alcott, Louisa May" 6.62048592389723 2000 2000 133014
"13302.4" "Via Crucis" "Moods" "Crawford, F. Marion (Francis Marion)" "Alcott, Louisa May" 6.47287642442853 2000 2000 133015
"13302.5" "Via Crucis" "Moods" "Crawford, F. Marion (Francis Marion)" "Alcott, Louisa May" 6.52484706611563 2000 2000 133016
"13302.6" "Via Crucis" "Moods" "Crawford, F. Marion (Francis Marion)" "Alcott, Louisa May" 6.62697374656437 2000 2000 133017
"13302.7" "Via Crucis" "Moods" "Crawford, F. Marion (Francis Marion)" "Alcott, Louisa May" 6.33776785436877 2000 2000 133018
"13302.8" "Via Crucis" "Moods" "Crawford, F. Marion (Francis Marion)" "Alcott, Louisa May" 6.45908735075226 2000 2000 133019
"13302.9" "Via Crucis" "Moods" "Crawford, F. Marion (Francis Marion)" "Alcott, Louisa May" 6.55151810899504 2000 2000 133020
"13303" "Don Orsino" "Doctor Cupid" "Crawford, F. Marion (Francis Marion)" "Broughton, Rhoda" 6.5839986249941 2000 2000 133021
"13303.1" "Don Orsino" "Doctor Cupid" "Crawford, F. Marion (Francis Marion)" "Broughton, Rhoda" 6.38007756065685 2000 2000 133022
