"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23536.6" "Leonora D" "The Rosery Folk" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.20111444094415 2000 2000 235357
"23536.7" "Leonora D" "The Rosery Folk" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.3506893320423 2000 2000 235358
"23536.8" "Leonora D" "The Rosery Folk" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.3790668549177 2000 2000 235359
"23536.9" "Leonora D" "The Rosery Folk" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.39488311445453 2000 2000 235360
"23537" "Leonora D" "The Beautiful Miss Brooke" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Louis" 6.33038159517677 2000 2000 235361
"23537.1" "Leonora D" "The Beautiful Miss Brooke" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Louis" 6.36160975184155 2000 2000 235362
"23537.2" "Leonora D" "The Beautiful Miss Brooke" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Louis" 6.45770024729818 2000 2000 235363
"23537.3" "Leonora D" "The Beautiful Miss Brooke" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Louis" 6.32971480804875 2000 2000 235364
"23537.4" "Leonora D" "The Beautiful Miss Brooke" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Louis" 6.43230562462571 2000 2000 235365
"23537.5" "Leonora D" "The Beautiful Miss Brooke" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Louis" 6.24469892474158 2000 2000 235366
"23537.6" "Leonora D" "The Beautiful Miss Brooke" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Louis" 6.37003510246529 2000 2000 235367
"23537.7" "Leonora D" "The Beautiful Miss Brooke" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Louis" 6.48547169891049 2000 2000 235368
"23537.8" "Leonora D" "The Beautiful Miss Brooke" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Louis" 6.50900865142667 2000 2000 235369
"23537.9" "Leonora D" "The Beautiful Miss Brooke" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Louis" 6.40838336082344 2000 2000 235370
"23538" "Leonora D" "The Hills of Refuge" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.28807968804161 2000 2000 235371
"23538.1" "Leonora D" "The Hills of Refuge" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.28658414829619 2000 2000 235372
"23538.2" "Leonora D" "The Hills of Refuge" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.32535778349803 2000 2000 235373
"23538.3" "Leonora D" "The Hills of Refuge" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.36740062647815 2000 2000 235374
"23538.4" "Leonora D" "The Hills of Refuge" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.38889361357635 2000 2000 235375
"23538.5" "Leonora D" "The Hills of Refuge" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.38240458107055 2000 2000 235376
"23538.6" "Leonora D" "The Hills of Refuge" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.29669743188279 2000 2000 235377
"23538.7" "Leonora D" "The Hills of Refuge" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.51419043966727 2000 2000 235378
"23538.8" "Leonora D" "The Hills of Refuge" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.40247331452341 2000 2000 235379
"23538.9" "Leonora D" "The Hills of Refuge" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.27937931449746 2000 2000 235380
"23539" "Leonora D" "Isobel" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 5.92991366921402 2000 2000 235381
"23539.1" "Leonora D" "Isobel" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.18547239657551 2000 2000 235382
"23539.2" "Leonora D" "Isobel" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.18322227591234 2000 2000 235383
"23539.3" "Leonora D" "Isobel" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.01190631341614 2000 2000 235384
"23539.4" "Leonora D" "Isobel" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.09546199434888 2000 2000 235385
"23539.5" "Leonora D" "Isobel" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 5.89870033111706 2000 2000 235386
"23539.6" "Leonora D" "Isobel" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.06536281265571 2000 2000 235387
"23539.7" "Leonora D" "Isobel" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.25846784836326 2000 2000 235388
"23539.8" "Leonora D" "Isobel" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.11607415288431 2000 2000 235389
"23539.9" "Leonora D" "Isobel" "James, G. P. R. (George Payne Rainsford)" "Curwood, James Oliver" 6.07808394668102 2000 2000 235390
"23540" "Leonora D" "Bypaths in Dixie" "James, G. P. R. (George Payne Rainsford)" "Cocke, Sarah Johnson" 5.78503159323954 2000 2000 235391
"23540.1" "Leonora D" "Bypaths in Dixie" "James, G. P. R. (George Payne Rainsford)" "Cocke, Sarah Johnson" 5.96007949536171 2000 2000 235392
"23540.2" "Leonora D" "Bypaths in Dixie" "James, G. P. R. (George Payne Rainsford)" "Cocke, Sarah Johnson" 5.82416076195963 2000 2000 235393
"23540.3" "Leonora D" "Bypaths in Dixie" "James, G. P. R. (George Payne Rainsford)" "Cocke, Sarah Johnson" 5.65655048692731 2000 2000 235394
"23540.4" "Leonora D" "Bypaths in Dixie" "James, G. P. R. (George Payne Rainsford)" "Cocke, Sarah Johnson" 5.72885115120835 2000 2000 235395
"23540.5" "Leonora D" "Bypaths in Dixie" "James, G. P. R. (George Payne Rainsford)" "Cocke, Sarah Johnson" 5.75235277263913 2000 2000 235396
"23540.6" "Leonora D" "Bypaths in Dixie" "James, G. P. R. (George Payne Rainsford)" "Cocke, Sarah Johnson" 5.76299521340131 2000 2000 235397
"23540.7" "Leonora D" "Bypaths in Dixie" "James, G. P. R. (George Payne Rainsford)" "Cocke, Sarah Johnson" 5.76101699165118 2000 2000 235398
"23540.8" "Leonora D" "Bypaths in Dixie" "James, G. P. R. (George Payne Rainsford)" "Cocke, Sarah Johnson" 5.7203686851019 2000 2000 235399
"23540.9" "Leonora D" "Bypaths in Dixie" "James, G. P. R. (George Payne Rainsford)" "Cocke, Sarah Johnson" 5.86991694991411 2000 2000 235400
"23541" "Leonora D" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.66783794693446 2000 2000 235401
"23541.1" "Leonora D" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.61883350797441 2000 2000 235402
"23541.2" "Leonora D" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.54508392014898 2000 2000 235403
"23541.3" "Leonora D" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.65013303152199 2000 2000 235404
"23541.4" "Leonora D" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.50270780253736 2000 2000 235405
"23541.5" "Leonora D" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.39039215009335 2000 2000 235406
"23541.6" "Leonora D" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.49329092255258 2000 2000 235407
"23541.7" "Leonora D" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.61503793225992 2000 2000 235408
"23541.8" "Leonora D" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.65510291775331 2000 2000 235409
"23541.9" "Leonora D" "The Parisians" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.46155950638584 2000 2000 235410
"23542" "Leonora D" "Brite and Fair" "James, G. P. R. (George Payne Rainsford)" "Shute, Henry A. (Henry Augustus)" 5.57725541786661 2000 2000 235411
"23542.1" "Leonora D" "Brite and Fair" "James, G. P. R. (George Payne Rainsford)" "Shute, Henry A. (Henry Augustus)" 5.48678796250586 2000 2000 235412
"23542.2" "Leonora D" "Brite and Fair" "James, G. P. R. (George Payne Rainsford)" "Shute, Henry A. (Henry Augustus)" 5.54963336127384 2000 2000 235413
"23542.3" "Leonora D" "Brite and Fair" "James, G. P. R. (George Payne Rainsford)" "Shute, Henry A. (Henry Augustus)" 5.715430301915 2000 2000 235414
"23542.4" "Leonora D" "Brite and Fair" "James, G. P. R. (George Payne Rainsford)" "Shute, Henry A. (Henry Augustus)" 5.63407052663385 2000 2000 235415
"23542.5" "Leonora D" "Brite and Fair" "James, G. P. R. (George Payne Rainsford)" "Shute, Henry A. (Henry Augustus)" 5.36084641532459 2000 2000 235416
"23542.6" "Leonora D" "Brite and Fair" "James, G. P. R. (George Payne Rainsford)" "Shute, Henry A. (Henry Augustus)" 5.61216797430454 2000 2000 235417
"23542.7" "Leonora D" "Brite and Fair" "James, G. P. R. (George Payne Rainsford)" "Shute, Henry A. (Henry Augustus)" 5.64575450722818 2000 2000 235418
"23542.8" "Leonora D" "Brite and Fair" "James, G. P. R. (George Payne Rainsford)" "Shute, Henry A. (Henry Augustus)" 5.64540884951105 2000 2000 235419
"23542.9" "Leonora D" "Brite and Fair" "James, G. P. R. (George Payne Rainsford)" "Shute, Henry A. (Henry Augustus)" 5.19735873203413 2000 2000 235420
"23543" "Leonora D" "Felix Lanzberg" "James, G. P. R. (George Payne Rainsford)" "Schubin, Ossip" 6.57150484119059 2000 2000 235421
"23543.1" "Leonora D" "Felix Lanzberg" "James, G. P. R. (George Payne Rainsford)" "Schubin, Ossip" 6.43871133454379 2000 2000 235422
"23543.2" "Leonora D" "Felix Lanzberg" "James, G. P. R. (George Payne Rainsford)" "Schubin, Ossip" 6.46741844462409 2000 2000 235423
"23543.3" "Leonora D" "Felix Lanzberg" "James, G. P. R. (George Payne Rainsford)" "Schubin, Ossip" 6.53001629518187 2000 2000 235424
"23543.4" "Leonora D" "Felix Lanzberg" "James, G. P. R. (George Payne Rainsford)" "Schubin, Ossip" 6.36821646868637 2000 2000 235425
"23543.5" "Leonora D" "Felix Lanzberg" "James, G. P. R. (George Payne Rainsford)" "Schubin, Ossip" 6.32881604674999 2000 2000 235426
"23543.6" "Leonora D" "Felix Lanzberg" "James, G. P. R. (George Payne Rainsford)" "Schubin, Ossip" 6.55801308936551 2000 2000 235427
"23543.7" "Leonora D" "Felix Lanzberg" "James, G. P. R. (George Payne Rainsford)" "Schubin, Ossip" 6.41535971836164 2000 2000 235428
"23543.8" "Leonora D" "Felix Lanzberg" "James, G. P. R. (George Payne Rainsford)" "Schubin, Ossip" 6.52840954876889 2000 2000 235429
"23543.9" "Leonora D" "Felix Lanzberg" "James, G. P. R. (George Payne Rainsford)" "Schubin, Ossip" 6.58041943069636 2000 2000 235430
"23544" "Leonora D" "The History of Mr" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.16970522502526 2000 2000 235431
"23544.1" "Leonora D" "The History of Mr" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.3161801606894 2000 2000 235432
"23544.2" "Leonora D" "The History of Mr" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.0959720376306 2000 2000 235433
"23544.3" "Leonora D" "The History of Mr" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.37878405677716 2000 2000 235434
"23544.4" "Leonora D" "The History of Mr" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.38329860485612 2000 2000 235435
"23544.5" "Leonora D" "The History of Mr" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.14528912832581 2000 2000 235436
"23544.6" "Leonora D" "The History of Mr" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.24850214665352 2000 2000 235437
"23544.7" "Leonora D" "The History of Mr" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.42646615598673 2000 2000 235438
"23544.8" "Leonora D" "The History of Mr" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.30156331427236 2000 2000 235439
"23544.9" "Leonora D" "The History of Mr" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.39197447808788 2000 2000 235440
"23545" "Leonora D" "Miss Caprice" "James, G. P. R. (George Payne Rainsford)" "Rathborne, St. George" 6.52471924018815 2000 2000 235441
"23545.1" "Leonora D" "Miss Caprice" "James, G. P. R. (George Payne Rainsford)" "Rathborne, St. George" 6.39381934790456 2000 2000 235442
"23545.2" "Leonora D" "Miss Caprice" "James, G. P. R. (George Payne Rainsford)" "Rathborne, St. George" 6.54238642309572 2000 2000 235443
"23545.3" "Leonora D" "Miss Caprice" "James, G. P. R. (George Payne Rainsford)" "Rathborne, St. George" 6.49400822597164 2000 2000 235444
"23545.4" "Leonora D" "Miss Caprice" "James, G. P. R. (George Payne Rainsford)" "Rathborne, St. George" 6.72532641481262 2000 2000 235445
"23545.5" "Leonora D" "Miss Caprice" "James, G. P. R. (George Payne Rainsford)" "Rathborne, St. George" 6.69326121241296 2000 2000 235446
"23545.6" "Leonora D" "Miss Caprice" "James, G. P. R. (George Payne Rainsford)" "Rathborne, St. George" 6.47549490951216 2000 2000 235447
"23545.7" "Leonora D" "Miss Caprice" "James, G. P. R. (George Payne Rainsford)" "Rathborne, St. George" 6.58363005034242 2000 2000 235448
"23545.8" "Leonora D" "Miss Caprice" "James, G. P. R. (George Payne Rainsford)" "Rathborne, St. George" 6.5861774200785 2000 2000 235449
"23545.9" "Leonora D" "Miss Caprice" "James, G. P. R. (George Payne Rainsford)" "Rathborne, St. George" 6.63973906602044 2000 2000 235450
"23546" "Leonora D" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.83425282703824 2000 2000 235451
"23546.1" "Leonora D" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.07301934660474 2000 2000 235452
"23546.2" "Leonora D" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.03050854153517 2000 2000 235453
"23546.3" "Leonora D" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.6427940494777 2000 2000 235454
"23546.4" "Leonora D" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.09228425938768 2000 2000 235455
"23546.5" "Leonora D" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.8253958758683 2000 2000 235456
"23546.6" "Leonora D" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.04267186261773 2000 2000 235457
"23546.7" "Leonora D" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.70699899952044 2000 2000 235458
"23546.8" "Leonora D" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 6.00016311120774 2000 2000 235459
"23546.9" "Leonora D" "Riya" "James, G. P. R. (George Payne Rainsford)" "Budrys, Algis" 5.85179983032965 2000 2000 235460
"23547" "Leonora D" "A Case in Camera" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.12500686157164 2000 2000 235461
"23547.1" "Leonora D" "A Case in Camera" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.20918209222902 2000 2000 235462
"23547.2" "Leonora D" "A Case in Camera" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.18642349898158 2000 2000 235463
"23547.3" "Leonora D" "A Case in Camera" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.27524764296881 2000 2000 235464
"23547.4" "Leonora D" "A Case in Camera" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.19770589173549 2000 2000 235465
"23547.5" "Leonora D" "A Case in Camera" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.26628153006429 2000 2000 235466
"23547.6" "Leonora D" "A Case in Camera" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.2410585321756 2000 2000 235467
"23547.7" "Leonora D" "A Case in Camera" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.14431248377618 2000 2000 235468
"23547.8" "Leonora D" "A Case in Camera" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.3376111719202 2000 2000 235469
"23547.9" "Leonora D" "A Case in Camera" "James, G. P. R. (George Payne Rainsford)" "Onions, Oliver" 6.33384656001218 2000 2000 235470
"23548" "Leonora D" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.34343761952937 2000 2000 235471
"23548.1" "Leonora D" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.32047726259139 2000 2000 235472
"23548.2" "Leonora D" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.42930366812001 2000 2000 235473
"23548.3" "Leonora D" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.42196779440623 2000 2000 235474
"23548.4" "Leonora D" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.36279289239564 2000 2000 235475
"23548.5" "Leonora D" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.26803055391515 2000 2000 235476
"23548.6" "Leonora D" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.2421155341452 2000 2000 235477
"23548.7" "Leonora D" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.42415693771555 2000 2000 235478
"23548.8" "Leonora D" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.42612881495431 2000 2000 235479
"23548.9" "Leonora D" "The Master" "James, G. P. R. (George Payne Rainsford)" "Zangwill, Israel" 6.44448144555344 2000 2000 235480
"23549" "Leonora D" "The Prophetic Camera" "James, G. P. R. (George Payne Rainsford)" "McGreevey, John" 6.03329864674076 2000 2000 235481
"23549.1" "Leonora D" "The Prophetic Camera" "James, G. P. R. (George Payne Rainsford)" "McGreevey, John" 6.00541674720134 2000 2000 235482
"23549.2" "Leonora D" "The Prophetic Camera" "James, G. P. R. (George Payne Rainsford)" "McGreevey, John" 6.1113723773883 2000 2000 235483
"23549.3" "Leonora D" "The Prophetic Camera" "James, G. P. R. (George Payne Rainsford)" "McGreevey, John" 5.89041107433515 2000 2000 235484
"23549.4" "Leonora D" "The Prophetic Camera" "James, G. P. R. (George Payne Rainsford)" "McGreevey, John" 5.82807971232403 2000 2000 235485
"23549.5" "Leonora D" "The Prophetic Camera" "James, G. P. R. (George Payne Rainsford)" "McGreevey, John" 5.95437339733536 2000 2000 235486
"23549.6" "Leonora D" "The Prophetic Camera" "James, G. P. R. (George Payne Rainsford)" "McGreevey, John" 5.81683678126295 2000 2000 235487
"23549.7" "Leonora D" "The Prophetic Camera" "James, G. P. R. (George Payne Rainsford)" "McGreevey, John" 6.03887384285945 2000 2000 235488
"23549.8" "Leonora D" "The Prophetic Camera" "James, G. P. R. (George Payne Rainsford)" "McGreevey, John" 6.10181433613563 2000 2000 235489
"23549.9" "Leonora D" "The Prophetic Camera" "James, G. P. R. (George Payne Rainsford)" "McGreevey, John" 6.02326676532791 2000 2000 235490
"23550" "Leonora D" "The Gold Trail" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.23131295418877 2000 2000 235491
"23550.1" "Leonora D" "The Gold Trail" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.39872111994265 2000 2000 235492
"23550.2" "Leonora D" "The Gold Trail" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.29443238549054 2000 2000 235493
"23550.3" "Leonora D" "The Gold Trail" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.22947168483972 2000 2000 235494
"23550.4" "Leonora D" "The Gold Trail" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.32129108643917 2000 2000 235495
"23550.5" "Leonora D" "The Gold Trail" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.30011245589173 2000 2000 235496
"23550.6" "Leonora D" "The Gold Trail" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.206765545238 2000 2000 235497
"23550.7" "Leonora D" "The Gold Trail" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.25583435844203 2000 2000 235498
"23550.8" "Leonora D" "The Gold Trail" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.31809372773744 2000 2000 235499
"23550.9" "Leonora D" "The Gold Trail" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.40711314331361 2000 2000 235500
"23551" "Leonora D" "Young Blood" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.3756747961307 2000 2000 235501
"23551.1" "Leonora D" "Young Blood" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.22095723344987 2000 2000 235502
"23551.2" "Leonora D" "Young Blood" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.34709698234288 2000 2000 235503
"23551.3" "Leonora D" "Young Blood" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.4002656327302 2000 2000 235504
"23551.4" "Leonora D" "Young Blood" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.45683336160732 2000 2000 235505
"23551.5" "Leonora D" "Young Blood" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.49358048072424 2000 2000 235506
"23551.6" "Leonora D" "Young Blood" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.330096920515 2000 2000 235507
"23551.7" "Leonora D" "Young Blood" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.25534465166164 2000 2000 235508
"23551.8" "Leonora D" "Young Blood" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.43220456358999 2000 2000 235509
"23551.9" "Leonora D" "Young Blood" "James, G. P. R. (George Payne Rainsford)" "Hornung, E. W. (Ernest William)" 6.39289549165691 2000 2000 235510
"23552" "Leonora D" "Fenton" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.4262803331358 2000 2000 235511
"23552.1" "Leonora D" "Fenton" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.64051285661543 2000 2000 235512
"23552.2" "Leonora D" "Fenton" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.49496637256965 2000 2000 235513
"23552.3" "Leonora D" "Fenton" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.37823150789676 2000 2000 235514
"23552.4" "Leonora D" "Fenton" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.38019114621996 2000 2000 235515
"23552.5" "Leonora D" "Fenton" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.42588444409838 2000 2000 235516
"23552.6" "Leonora D" "Fenton" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.53425774363495 2000 2000 235517
"23552.7" "Leonora D" "Fenton" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.54645277403383 2000 2000 235518
"23552.8" "Leonora D" "Fenton" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.41839116926162 2000 2000 235519
"23552.9" "Leonora D" "Fenton" "James, G. P. R. (George Payne Rainsford)" "Braddon, M. E. (Mary Elizabeth)" 6.37825533036878 2000 2000 235520
"23553" "Leonora D" "Lewis Rand" "James, G. P. R. (George Payne Rainsford)" "Johnston, Mary" 6.28537145969752 2000 2000 235521
"23553.1" "Leonora D" "Lewis Rand" "James, G. P. R. (George Payne Rainsford)" "Johnston, Mary" 6.33270953220144 2000 2000 235522
"23553.2" "Leonora D" "Lewis Rand" "James, G. P. R. (George Payne Rainsford)" "Johnston, Mary" 6.39755731201712 2000 2000 235523
"23553.3" "Leonora D" "Lewis Rand" "James, G. P. R. (George Payne Rainsford)" "Johnston, Mary" 6.46985710003685 2000 2000 235524
"23553.4" "Leonora D" "Lewis Rand" "James, G. P. R. (George Payne Rainsford)" "Johnston, Mary" 6.15198660740305 2000 2000 235525
"23553.5" "Leonora D" "Lewis Rand" "James, G. P. R. (George Payne Rainsford)" "Johnston, Mary" 6.37158859725777 2000 2000 235526
"23553.6" "Leonora D" "Lewis Rand" "James, G. P. R. (George Payne Rainsford)" "Johnston, Mary" 6.33975352578715 2000 2000 235527
"23553.7" "Leonora D" "Lewis Rand" "James, G. P. R. (George Payne Rainsford)" "Johnston, Mary" 6.45188291147297 2000 2000 235528
"23553.8" "Leonora D" "Lewis Rand" "James, G. P. R. (George Payne Rainsford)" "Johnston, Mary" 6.18114105709757 2000 2000 235529
"23553.9" "Leonora D" "Lewis Rand" "James, G. P. R. (George Payne Rainsford)" "Johnston, Mary" 6.44769374981965 2000 2000 235530
"23554" "Leonora D" "Miranda of the Balcony" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.37385749957202 2000 2000 235531
"23554.1" "Leonora D" "Miranda of the Balcony" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.39152695670837 2000 2000 235532
"23554.2" "Leonora D" "Miranda of the Balcony" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.39132715255364 2000 2000 235533
"23554.3" "Leonora D" "Miranda of the Balcony" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.23787015747775 2000 2000 235534
"23554.4" "Leonora D" "Miranda of the Balcony" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.27676002397296 2000 2000 235535
"23554.5" "Leonora D" "Miranda of the Balcony" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.32914831228879 2000 2000 235536
"23554.6" "Leonora D" "Miranda of the Balcony" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.32081313319469 2000 2000 235537
"23554.7" "Leonora D" "Miranda of the Balcony" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.27651792039588 2000 2000 235538
"23554.8" "Leonora D" "Miranda of the Balcony" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.38831353253287 2000 2000 235539
"23554.9" "Leonora D" "Miranda of the Balcony" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.28985004132076 2000 2000 235540
"23555" "Leonora D" "Only One Love" "James, G. P. R. (George Payne Rainsford)" "Garvice, Charles" 6.31205270336557 2000 2000 235541
