"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22248.1" "The Monkey" "Carette of Sark" "Jacobs, W. W. (William Wymark)" "Oxenham, John" 6.18645657012392 2000 2000 222472
"22248.2" "The Monkey" "Carette of Sark" "Jacobs, W. W. (William Wymark)" "Oxenham, John" 6.24255994445675 2000 2000 222473
"22248.3" "The Monkey" "Carette of Sark" "Jacobs, W. W. (William Wymark)" "Oxenham, John" 5.72968411283958 2000 2000 222474
"22248.4" "The Monkey" "Carette of Sark" "Jacobs, W. W. (William Wymark)" "Oxenham, John" 5.88564486357499 2000 2000 222475
"22248.5" "The Monkey" "Carette of Sark" "Jacobs, W. W. (William Wymark)" "Oxenham, John" 6.00060290843138 2000 2000 222476
"22248.6" "The Monkey" "Carette of Sark" "Jacobs, W. W. (William Wymark)" "Oxenham, John" 6.11360866294508 2000 2000 222477
"22248.7" "The Monkey" "Carette of Sark" "Jacobs, W. W. (William Wymark)" "Oxenham, John" 5.97879924011059 2000 2000 222478
"22248.8" "The Monkey" "Carette of Sark" "Jacobs, W. W. (William Wymark)" "Oxenham, John" 5.894205779667 2000 2000 222479
"22248.9" "The Monkey" "Carette of Sark" "Jacobs, W. W. (William Wymark)" "Oxenham, John" 6.11180600666354 2000 2000 222480
"22249" "The Monkey" "Madcap" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.24372450828163 2000 2000 222481
"22249.1" "The Monkey" "Madcap" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.33799718951254 2000 2000 222482
"22249.2" "The Monkey" "Madcap" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.27454151151812 2000 2000 222483
"22249.3" "The Monkey" "Madcap" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.22886784321554 2000 2000 222484
"22249.4" "The Monkey" "Madcap" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.2584613294525 2000 2000 222485
"22249.5" "The Monkey" "Madcap" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.26331253614265 2000 2000 222486
"22249.6" "The Monkey" "Madcap" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.28100553628193 2000 2000 222487
"22249.7" "The Monkey" "Madcap" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.11803673771981 2000 2000 222488
"22249.8" "The Monkey" "Madcap" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.06373850560375 2000 2000 222489
"22249.9" "The Monkey" "Madcap" "Jacobs, W. W. (William Wymark)" "Gibbs, George" 6.29071207367251 2000 2000 222490
"22250" "The Monkey" "Okewood of the Secret Service" "Jacobs, W. W. (William Wymark)" "Williams, Valentine" 6.17081192331896 2000 2000 222491
"22250.1" "The Monkey" "Okewood of the Secret Service" "Jacobs, W. W. (William Wymark)" "Williams, Valentine" 6.42119027085826 2000 2000 222492
"22250.2" "The Monkey" "Okewood of the Secret Service" "Jacobs, W. W. (William Wymark)" "Williams, Valentine" 6.29073471028488 2000 2000 222493
"22250.3" "The Monkey" "Okewood of the Secret Service" "Jacobs, W. W. (William Wymark)" "Williams, Valentine" 6.34674280055928 2000 2000 222494
"22250.4" "The Monkey" "Okewood of the Secret Service" "Jacobs, W. W. (William Wymark)" "Williams, Valentine" 6.3904361196494 2000 2000 222495
"22250.5" "The Monkey" "Okewood of the Secret Service" "Jacobs, W. W. (William Wymark)" "Williams, Valentine" 6.12980013007832 2000 2000 222496
"22250.6" "The Monkey" "Okewood of the Secret Service" "Jacobs, W. W. (William Wymark)" "Williams, Valentine" 6.32056918540107 2000 2000 222497
"22250.7" "The Monkey" "Okewood of the Secret Service" "Jacobs, W. W. (William Wymark)" "Williams, Valentine" 6.28580403586775 2000 2000 222498
"22250.8" "The Monkey" "Okewood of the Secret Service" "Jacobs, W. W. (William Wymark)" "Williams, Valentine" 6.40605839101073 2000 2000 222499
"22250.9" "The Monkey" "Okewood of the Secret Service" "Jacobs, W. W. (William Wymark)" "Williams, Valentine" 6.1162953030848 2000 2000 222500
"22251" "The Monkey" "A Pessimist in Theory and Practice" "Jacobs, W. W. (William Wymark)" "Bird, Frederic Mayer" 5.88893767631852 2000 2000 222501
"22251.1" "The Monkey" "A Pessimist in Theory and Practice" "Jacobs, W. W. (William Wymark)" "Bird, Frederic Mayer" 5.93269562358096 2000 2000 222502
"22251.2" "The Monkey" "A Pessimist in Theory and Practice" "Jacobs, W. W. (William Wymark)" "Bird, Frederic Mayer" 5.98134505497092 2000 2000 222503
"22251.3" "The Monkey" "A Pessimist in Theory and Practice" "Jacobs, W. W. (William Wymark)" "Bird, Frederic Mayer" 5.96488265334408 2000 2000 222504
"22251.4" "The Monkey" "A Pessimist in Theory and Practice" "Jacobs, W. W. (William Wymark)" "Bird, Frederic Mayer" 5.97794655287827 2000 2000 222505
"22251.5" "The Monkey" "A Pessimist in Theory and Practice" "Jacobs, W. W. (William Wymark)" "Bird, Frederic Mayer" 6.00015563453946 2000 2000 222506
"22251.6" "The Monkey" "A Pessimist in Theory and Practice" "Jacobs, W. W. (William Wymark)" "Bird, Frederic Mayer" 5.9988454149547 2000 2000 222507
"22251.7" "The Monkey" "A Pessimist in Theory and Practice" "Jacobs, W. W. (William Wymark)" "Bird, Frederic Mayer" 5.87884001494049 2000 2000 222508
"22251.8" "The Monkey" "A Pessimist in Theory and Practice" "Jacobs, W. W. (William Wymark)" "Bird, Frederic Mayer" 6.07903163032296 2000 2000 222509
"22251.9" "The Monkey" "A Pessimist in Theory and Practice" "Jacobs, W. W. (William Wymark)" "Bird, Frederic Mayer" 5.79828259586939 2000 2000 222510
"22252" "The Monkey" "The de Bercy Affair" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.01384053851957 2000 2000 222511
"22252.1" "The Monkey" "The de Bercy Affair" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.06221806777382 2000 2000 222512
"22252.2" "The Monkey" "The de Bercy Affair" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.31931554143127 2000 2000 222513
"22252.3" "The Monkey" "The de Bercy Affair" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.21473281997917 2000 2000 222514
"22252.4" "The Monkey" "The de Bercy Affair" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.2176092085667 2000 2000 222515
"22252.5" "The Monkey" "The de Bercy Affair" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.05707817515772 2000 2000 222516
"22252.6" "The Monkey" "The de Bercy Affair" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.1187253712203 2000 2000 222517
"22252.7" "The Monkey" "The de Bercy Affair" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.4583260057475 2000 2000 222518
"22252.8" "The Monkey" "The de Bercy Affair" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.32597459891018 2000 2000 222519
"22252.9" "The Monkey" "The de Bercy Affair" "Jacobs, W. W. (William Wymark)" "Tracy, Louis" 6.38427118303895 2000 2000 222520
"22253" "The Monkey" "A Terrible Temptation" "Jacobs, W. W. (William Wymark)" "Reade, Charles" 6.16584668250078 2000 2000 222521
"22253.1" "The Monkey" "A Terrible Temptation" "Jacobs, W. W. (William Wymark)" "Reade, Charles" 6.12471443566321 2000 2000 222522
"22253.2" "The Monkey" "A Terrible Temptation" "Jacobs, W. W. (William Wymark)" "Reade, Charles" 6.25125277371105 2000 2000 222523
"22253.3" "The Monkey" "A Terrible Temptation" "Jacobs, W. W. (William Wymark)" "Reade, Charles" 6.05955802686523 2000 2000 222524
"22253.4" "The Monkey" "A Terrible Temptation" "Jacobs, W. W. (William Wymark)" "Reade, Charles" 6.22152325078536 2000 2000 222525
"22253.5" "The Monkey" "A Terrible Temptation" "Jacobs, W. W. (William Wymark)" "Reade, Charles" 6.29941454599027 2000 2000 222526
"22253.6" "The Monkey" "A Terrible Temptation" "Jacobs, W. W. (William Wymark)" "Reade, Charles" 6.12460939793136 2000 2000 222527
"22253.7" "The Monkey" "A Terrible Temptation" "Jacobs, W. W. (William Wymark)" "Reade, Charles" 6.14542823747133 2000 2000 222528
"22253.8" "The Monkey" "A Terrible Temptation" "Jacobs, W. W. (William Wymark)" "Reade, Charles" 6.08651374024783 2000 2000 222529
"22253.9" "The Monkey" "A Terrible Temptation" "Jacobs, W. W. (William Wymark)" "Reade, Charles" 6.22038678889826 2000 2000 222530
"22254" "The Monkey" "The Second Generation" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.28335028280793 2000 2000 222531
"22254.1" "The Monkey" "The Second Generation" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.1386046282318 2000 2000 222532
"22254.2" "The Monkey" "The Second Generation" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.20447841481036 2000 2000 222533
"22254.3" "The Monkey" "The Second Generation" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.28222733058769 2000 2000 222534
"22254.4" "The Monkey" "The Second Generation" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.26129012599852 2000 2000 222535
"22254.5" "The Monkey" "The Second Generation" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.07638860295203 2000 2000 222536
"22254.6" "The Monkey" "The Second Generation" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.20880952811725 2000 2000 222537
"22254.7" "The Monkey" "The Second Generation" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.05004094628654 2000 2000 222538
"22254.8" "The Monkey" "The Second Generation" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.31778482796616 2000 2000 222539
"22254.9" "The Monkey" "The Second Generation" "Jacobs, W. W. (William Wymark)" "Phillips, David Graham" 6.0405419023637 2000 2000 222540
"22255" "The Monkey" "In the Name of Liberty" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.35857786567846 2000 2000 222541
"22255.1" "The Monkey" "In the Name of Liberty" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.54942955545535 2000 2000 222542
"22255.2" "The Monkey" "In the Name of Liberty" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.17465396275786 2000 2000 222543
"22255.3" "The Monkey" "In the Name of Liberty" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.3115683915537 2000 2000 222544
"22255.4" "The Monkey" "In the Name of Liberty" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.14770017515124 2000 2000 222545
"22255.5" "The Monkey" "In the Name of Liberty" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.93757741035657 2000 2000 222546
"22255.6" "The Monkey" "In the Name of Liberty" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.02077810289037 2000 2000 222547
"22255.7" "The Monkey" "In the Name of Liberty" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.14592286707978 2000 2000 222548
"22255.8" "The Monkey" "In the Name of Liberty" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.28161377820767 2000 2000 222549
"22255.9" "The Monkey" "In the Name of Liberty" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.15925466854552 2000 2000 222550
"22256" "The Monkey" "In Search of the Castaways" "Jacobs, W. W. (William Wymark)" "Verne, Jules" 5.90698746955663 2000 2000 222551
"22256.1" "The Monkey" "In Search of the Castaways" "Jacobs, W. W. (William Wymark)" "Verne, Jules" 5.97336557614304 2000 2000 222552
"22256.2" "The Monkey" "In Search of the Castaways" "Jacobs, W. W. (William Wymark)" "Verne, Jules" 6.14440690216632 2000 2000 222553
"22256.3" "The Monkey" "In Search of the Castaways" "Jacobs, W. W. (William Wymark)" "Verne, Jules" 6.05277162612383 2000 2000 222554
"22256.4" "The Monkey" "In Search of the Castaways" "Jacobs, W. W. (William Wymark)" "Verne, Jules" 5.97285050882446 2000 2000 222555
"22256.5" "The Monkey" "In Search of the Castaways" "Jacobs, W. W. (William Wymark)" "Verne, Jules" 5.87694675877893 2000 2000 222556
"22256.6" "The Monkey" "In Search of the Castaways" "Jacobs, W. W. (William Wymark)" "Verne, Jules" 6.07548981108305 2000 2000 222557
"22256.7" "The Monkey" "In Search of the Castaways" "Jacobs, W. W. (William Wymark)" "Verne, Jules" 6.01134260919188 2000 2000 222558
"22256.8" "The Monkey" "In Search of the Castaways" "Jacobs, W. W. (William Wymark)" "Verne, Jules" 5.8065015697627 2000 2000 222559
"22256.9" "The Monkey" "In Search of the Castaways" "Jacobs, W. W. (William Wymark)" "Verne, Jules" 6.18111821349419 2000 2000 222560
"22257" "The Monkey" "Mr" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.28033664494001 2000 2000 222561
"22257.1" "The Monkey" "Mr" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.48498910525727 2000 2000 222562
"22257.2" "The Monkey" "Mr" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.40835085926081 2000 2000 222563
"22257.3" "The Monkey" "Mr" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.31889504523614 2000 2000 222564
"22257.4" "The Monkey" "Mr" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.40332494532046 2000 2000 222565
"22257.5" "The Monkey" "Mr" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.47687767674735 2000 2000 222566
"22257.6" "The Monkey" "Mr" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.19243076598752 2000 2000 222567
"22257.7" "The Monkey" "Mr" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.42472355772545 2000 2000 222568
"22257.8" "The Monkey" "Mr" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.27994323721012 2000 2000 222569
"22257.9" "The Monkey" "Mr" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.20077434663885 2000 2000 222570
"22258" "The Monkey" "The Way of a Man" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 6.09861734142508 2000 2000 222571
"22258.1" "The Monkey" "The Way of a Man" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 6.07563280532635 2000 2000 222572
"22258.2" "The Monkey" "The Way of a Man" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 6.14722725129538 2000 2000 222573
"22258.3" "The Monkey" "The Way of a Man" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 5.95180264435393 2000 2000 222574
"22258.4" "The Monkey" "The Way of a Man" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 6.08425840092368 2000 2000 222575
"22258.5" "The Monkey" "The Way of a Man" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 5.97244561121571 2000 2000 222576
"22258.6" "The Monkey" "The Way of a Man" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 6.000776204803 2000 2000 222577
"22258.7" "The Monkey" "The Way of a Man" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 5.86617301887763 2000 2000 222578
"22258.8" "The Monkey" "The Way of a Man" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 5.90525463496485 2000 2000 222579
"22258.9" "The Monkey" "The Way of a Man" "Jacobs, W. W. (William Wymark)" "Hough, Emerson" 6.08723928773389 2000 2000 222580
"22259" "The Monkey" "The Bravo of Venice" "Jacobs, W. W. (William Wymark)" "Zschokke, Heinrich" 6.20117597652448 2000 2000 222581
"22259.1" "The Monkey" "The Bravo of Venice" "Jacobs, W. W. (William Wymark)" "Zschokke, Heinrich" 6.2856383399152 2000 2000 222582
"22259.2" "The Monkey" "The Bravo of Venice" "Jacobs, W. W. (William Wymark)" "Zschokke, Heinrich" 6.3749723931128 2000 2000 222583
"22259.3" "The Monkey" "The Bravo of Venice" "Jacobs, W. W. (William Wymark)" "Zschokke, Heinrich" 6.15270841003991 2000 2000 222584
"22259.4" "The Monkey" "The Bravo of Venice" "Jacobs, W. W. (William Wymark)" "Zschokke, Heinrich" 6.17273224608468 2000 2000 222585
"22259.5" "The Monkey" "The Bravo of Venice" "Jacobs, W. W. (William Wymark)" "Zschokke, Heinrich" 6.37834761270518 2000 2000 222586
"22259.6" "The Monkey" "The Bravo of Venice" "Jacobs, W. W. (William Wymark)" "Zschokke, Heinrich" 6.26823303233691 2000 2000 222587
"22259.7" "The Monkey" "The Bravo of Venice" "Jacobs, W. W. (William Wymark)" "Zschokke, Heinrich" 6.20820179622702 2000 2000 222588
"22259.8" "The Monkey" "The Bravo of Venice" "Jacobs, W. W. (William Wymark)" "Zschokke, Heinrich" 6.17731494963239 2000 2000 222589
"22259.9" "The Monkey" "The Bravo of Venice" "Jacobs, W. W. (William Wymark)" "Zschokke, Heinrich" 6.17001892969543 2000 2000 222590
"22260" "The Monkey" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.28904206896406 2000 2000 222591
"22260.1" "The Monkey" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.12404994841128 2000 2000 222592
"22260.2" "The Monkey" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.12644940248531 2000 2000 222593
"22260.3" "The Monkey" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.99585208543681 2000 2000 222594
"22260.4" "The Monkey" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.02337898638179 2000 2000 222595
"22260.5" "The Monkey" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.12836046063204 2000 2000 222596
"22260.6" "The Monkey" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 5.97263777604634 2000 2000 222597
"22260.7" "The Monkey" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.09314479490649 2000 2000 222598
"22260.8" "The Monkey" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.00628917784631 2000 2000 222599
"22260.9" "The Monkey" "Lost Lenore" "Jacobs, W. W. (William Wymark)" "Reid, Mayne" 6.39377345262989 2000 2000 222600
"22261" "The Monkey" "The Lost House" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.2574436078283 2000 2000 222601
"22261.1" "The Monkey" "The Lost House" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.26430169403798 2000 2000 222602
"22261.2" "The Monkey" "The Lost House" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.33806750397048 2000 2000 222603
"22261.3" "The Monkey" "The Lost House" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.13727027506587 2000 2000 222604
"22261.4" "The Monkey" "The Lost House" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.18875318840721 2000 2000 222605
"22261.5" "The Monkey" "The Lost House" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.31207656732213 2000 2000 222606
"22261.6" "The Monkey" "The Lost House" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.12852076299561 2000 2000 222607
"22261.7" "The Monkey" "The Lost House" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.13668870125587 2000 2000 222608
"22261.8" "The Monkey" "The Lost House" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.13480759104728 2000 2000 222609
"22261.9" "The Monkey" "The Lost House" "Jacobs, W. W. (William Wymark)" "Davis, Richard Harding" 6.11748579326055 2000 2000 222610
"22262" "The Monkey" "Rujub" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.09742050999619 2000 2000 222611
"22262.1" "The Monkey" "Rujub" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.08390580273283 2000 2000 222612
"22262.2" "The Monkey" "Rujub" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.24268741766288 2000 2000 222613
"22262.3" "The Monkey" "Rujub" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.10620601770634 2000 2000 222614
"22262.4" "The Monkey" "Rujub" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.32030074507877 2000 2000 222615
"22262.5" "The Monkey" "Rujub" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.08661675526002 2000 2000 222616
"22262.6" "The Monkey" "Rujub" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.0303073434092 2000 2000 222617
"22262.7" "The Monkey" "Rujub" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.13969623518836 2000 2000 222618
"22262.8" "The Monkey" "Rujub" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.15867143838452 2000 2000 222619
"22262.9" "The Monkey" "Rujub" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.00238468676564 2000 2000 222620
"22263" "The Monkey" "Letters of the Motor Girl" "Jacobs, W. W. (William Wymark)" "Gardner, Ethellyn" 5.99428916536966 2000 2000 222621
"22263.1" "The Monkey" "Letters of the Motor Girl" "Jacobs, W. W. (William Wymark)" "Gardner, Ethellyn" 5.79973804879844 2000 2000 222622
"22263.2" "The Monkey" "Letters of the Motor Girl" "Jacobs, W. W. (William Wymark)" "Gardner, Ethellyn" 5.99331062203826 2000 2000 222623
"22263.3" "The Monkey" "Letters of the Motor Girl" "Jacobs, W. W. (William Wymark)" "Gardner, Ethellyn" 5.82461607577053 2000 2000 222624
"22263.4" "The Monkey" "Letters of the Motor Girl" "Jacobs, W. W. (William Wymark)" "Gardner, Ethellyn" 6.03691868117735 2000 2000 222625
"22263.5" "The Monkey" "Letters of the Motor Girl" "Jacobs, W. W. (William Wymark)" "Gardner, Ethellyn" 5.7203542300014 2000 2000 222626
"22263.6" "The Monkey" "Letters of the Motor Girl" "Jacobs, W. W. (William Wymark)" "Gardner, Ethellyn" 5.93406640524742 2000 2000 222627
"22263.7" "The Monkey" "Letters of the Motor Girl" "Jacobs, W. W. (William Wymark)" "Gardner, Ethellyn" 5.87800900481575 2000 2000 222628
"22263.8" "The Monkey" "Letters of the Motor Girl" "Jacobs, W. W. (William Wymark)" "Gardner, Ethellyn" 5.96517966843214 2000 2000 222629
"22263.9" "The Monkey" "Letters of the Motor Girl" "Jacobs, W. W. (William Wymark)" "Gardner, Ethellyn" 5.88187494722285 2000 2000 222630
"22264" "The Monkey" "A Border Ruffian" "Jacobs, W. W. (William Wymark)" "Janvier, Thomas A. (Thomas Allibone)" 6.13925380355464 2000 2000 222631
"22264.1" "The Monkey" "A Border Ruffian" "Jacobs, W. W. (William Wymark)" "Janvier, Thomas A. (Thomas Allibone)" 6.07731946662001 2000 2000 222632
"22264.2" "The Monkey" "A Border Ruffian" "Jacobs, W. W. (William Wymark)" "Janvier, Thomas A. (Thomas Allibone)" 6.0489964790126 2000 2000 222633
"22264.3" "The Monkey" "A Border Ruffian" "Jacobs, W. W. (William Wymark)" "Janvier, Thomas A. (Thomas Allibone)" 6.18983671972581 2000 2000 222634
"22264.4" "The Monkey" "A Border Ruffian" "Jacobs, W. W. (William Wymark)" "Janvier, Thomas A. (Thomas Allibone)" 6.18071912206893 2000 2000 222635
"22264.5" "The Monkey" "A Border Ruffian" "Jacobs, W. W. (William Wymark)" "Janvier, Thomas A. (Thomas Allibone)" 6.27010184197302 2000 2000 222636
"22264.6" "The Monkey" "A Border Ruffian" "Jacobs, W. W. (William Wymark)" "Janvier, Thomas A. (Thomas Allibone)" 6.0117395510812 2000 2000 222637
"22264.7" "The Monkey" "A Border Ruffian" "Jacobs, W. W. (William Wymark)" "Janvier, Thomas A. (Thomas Allibone)" 6.12876266818561 2000 2000 222638
"22264.8" "The Monkey" "A Border Ruffian" "Jacobs, W. W. (William Wymark)" "Janvier, Thomas A. (Thomas Allibone)" 5.79219097218875 2000 2000 222639
"22264.9" "The Monkey" "A Border Ruffian" "Jacobs, W. W. (William Wymark)" "Janvier, Thomas A. (Thomas Allibone)" 6.11032968801676 2000 2000 222640
"22265" "The Monkey" "Gulliver of Mars" "Jacobs, W. W. (William Wymark)" "Arnold, Edwin Lester Linden" 6.27352545455486 2000 2000 222641
"22265.1" "The Monkey" "Gulliver of Mars" "Jacobs, W. W. (William Wymark)" "Arnold, Edwin Lester Linden" 6.13359658395849 2000 2000 222642
"22265.2" "The Monkey" "Gulliver of Mars" "Jacobs, W. W. (William Wymark)" "Arnold, Edwin Lester Linden" 6.18607211591717 2000 2000 222643
"22265.3" "The Monkey" "Gulliver of Mars" "Jacobs, W. W. (William Wymark)" "Arnold, Edwin Lester Linden" 5.97667452746377 2000 2000 222644
"22265.4" "The Monkey" "Gulliver of Mars" "Jacobs, W. W. (William Wymark)" "Arnold, Edwin Lester Linden" 6.08480427632817 2000 2000 222645
"22265.5" "The Monkey" "Gulliver of Mars" "Jacobs, W. W. (William Wymark)" "Arnold, Edwin Lester Linden" 6.02550487165293 2000 2000 222646
"22265.6" "The Monkey" "Gulliver of Mars" "Jacobs, W. W. (William Wymark)" "Arnold, Edwin Lester Linden" 6.0959983817051 2000 2000 222647
"22265.7" "The Monkey" "Gulliver of Mars" "Jacobs, W. W. (William Wymark)" "Arnold, Edwin Lester Linden" 6.13127166477012 2000 2000 222648
"22265.8" "The Monkey" "Gulliver of Mars" "Jacobs, W. W. (William Wymark)" "Arnold, Edwin Lester Linden" 5.71722579943652 2000 2000 222649
"22265.9" "The Monkey" "Gulliver of Mars" "Jacobs, W. W. (William Wymark)" "Arnold, Edwin Lester Linden" 6.15201424680549 2000 2000 222650
"22266" "The Monkey" "The Regent" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.07431064458314 2000 2000 222651
"22266.1" "The Monkey" "The Regent" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.14808581484982 2000 2000 222652
"22266.2" "The Monkey" "The Regent" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.00827398795879 2000 2000 222653
"22266.3" "The Monkey" "The Regent" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.00571351286536 2000 2000 222654
"22266.4" "The Monkey" "The Regent" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.02578286393236 2000 2000 222655
"22266.5" "The Monkey" "The Regent" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.26592005838896 2000 2000 222656
"22266.6" "The Monkey" "The Regent" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.22160017161507 2000 2000 222657
"22266.7" "The Monkey" "The Regent" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.2032740955621 2000 2000 222658
"22266.8" "The Monkey" "The Regent" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.19951715303176 2000 2000 222659
"22266.9" "The Monkey" "The Regent" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.07720872727245 2000 2000 222660
"22267" "The Lady of the Barge and Others" "The Siege of Norwich Castle" "Jacobs, W. W. (William Wymark)" "Blake, M. M. (Matilda Maria)" 6.16946555241194 2000 2000 222661
"22267.1" "The Lady of the Barge and Others" "The Siege of Norwich Castle" "Jacobs, W. W. (William Wymark)" "Blake, M. M. (Matilda Maria)" 6.30539614614605 2000 2000 222662
"22267.2" "The Lady of the Barge and Others" "The Siege of Norwich Castle" "Jacobs, W. W. (William Wymark)" "Blake, M. M. (Matilda Maria)" 6.24723225261318 2000 2000 222663
