"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28172.5" "The Duke" "The English Rogue" "Trollope, Anthony" "Head, Richard" 6.27895885020624 2000 2000 281716
"28172.6" "The Duke" "The English Rogue" "Trollope, Anthony" "Head, Richard" 6.21065866420308 2000 2000 281717
"28172.7" "The Duke" "The English Rogue" "Trollope, Anthony" "Head, Richard" 6.12005669504905 2000 2000 281718
"28172.8" "The Duke" "The English Rogue" "Trollope, Anthony" "Head, Richard" 5.97380953888876 2000 2000 281719
"28172.9" "The Duke" "The English Rogue" "Trollope, Anthony" "Head, Richard" 6.34325887980363 2000 2000 281720
"28173" "The Duke" "Botchan" "Trollope, Anthony" "Natsume, Soseki" 6.19449519898969 2000 2000 281721
"28173.1" "The Duke" "Botchan" "Trollope, Anthony" "Natsume, Soseki" 5.77092385034175 2000 2000 281722
"28173.2" "The Duke" "Botchan" "Trollope, Anthony" "Natsume, Soseki" 5.9735608785411 2000 2000 281723
"28173.3" "The Duke" "Botchan" "Trollope, Anthony" "Natsume, Soseki" 5.9863669091261 2000 2000 281724
"28173.4" "The Duke" "Botchan" "Trollope, Anthony" "Natsume, Soseki" 6.13112081971874 2000 2000 281725
"28173.5" "The Duke" "Botchan" "Trollope, Anthony" "Natsume, Soseki" 6.03375250372603 2000 2000 281726
"28173.6" "The Duke" "Botchan" "Trollope, Anthony" "Natsume, Soseki" 5.97337123120807 2000 2000 281727
"28173.7" "The Duke" "Botchan" "Trollope, Anthony" "Natsume, Soseki" 6.17996266310224 2000 2000 281728
"28173.8" "The Duke" "Botchan" "Trollope, Anthony" "Natsume, Soseki" 5.91933909267463 2000 2000 281729
"28173.9" "The Duke" "Botchan" "Trollope, Anthony" "Natsume, Soseki" 6.00514667544652 2000 2000 281730
"28174" "The Duke" "St" "Trollope, Anthony" "Keene, H. G. (Henry George)" 6.1792758235338 2000 2000 281731
"28174.1" "The Duke" "St" "Trollope, Anthony" "Keene, H. G. (Henry George)" 6.15592805970384 2000 2000 281732
"28174.2" "The Duke" "St" "Trollope, Anthony" "Keene, H. G. (Henry George)" 6.00378225968399 2000 2000 281733
"28174.3" "The Duke" "St" "Trollope, Anthony" "Keene, H. G. (Henry George)" 6.47420389686752 2000 2000 281734
"28174.4" "The Duke" "St" "Trollope, Anthony" "Keene, H. G. (Henry George)" 6.44907051819649 2000 2000 281735
"28174.5" "The Duke" "St" "Trollope, Anthony" "Keene, H. G. (Henry George)" 6.04476055793203 2000 2000 281736
"28174.6" "The Duke" "St" "Trollope, Anthony" "Keene, H. G. (Henry George)" 6.2722636957515 2000 2000 281737
"28174.7" "The Duke" "St" "Trollope, Anthony" "Keene, H. G. (Henry George)" 6.23074230255609 2000 2000 281738
"28174.8" "The Duke" "St" "Trollope, Anthony" "Keene, H. G. (Henry George)" 6.18395473477242 2000 2000 281739
"28174.9" "The Duke" "St" "Trollope, Anthony" "Keene, H. G. (Henry George)" 6.27515218558658 2000 2000 281740
"28175" "The Duke" "The Kentucky Ranger" "Trollope, Anthony" "Curnick, Edward T." 5.90771650988737 2000 2000 281741
"28175.1" "The Duke" "The Kentucky Ranger" "Trollope, Anthony" "Curnick, Edward T." 6.0491890311044 2000 2000 281742
"28175.2" "The Duke" "The Kentucky Ranger" "Trollope, Anthony" "Curnick, Edward T." 5.94968788747036 2000 2000 281743
"28175.3" "The Duke" "The Kentucky Ranger" "Trollope, Anthony" "Curnick, Edward T." 5.9001851267701 2000 2000 281744
"28175.4" "The Duke" "The Kentucky Ranger" "Trollope, Anthony" "Curnick, Edward T." 5.86996969520132 2000 2000 281745
"28175.5" "The Duke" "The Kentucky Ranger" "Trollope, Anthony" "Curnick, Edward T." 5.91909127739808 2000 2000 281746
"28175.6" "The Duke" "The Kentucky Ranger" "Trollope, Anthony" "Curnick, Edward T." 5.93425218211388 2000 2000 281747
"28175.7" "The Duke" "The Kentucky Ranger" "Trollope, Anthony" "Curnick, Edward T." 5.78356990169712 2000 2000 281748
"28175.8" "The Duke" "The Kentucky Ranger" "Trollope, Anthony" "Curnick, Edward T." 5.92766567976435 2000 2000 281749
"28175.9" "The Duke" "The Kentucky Ranger" "Trollope, Anthony" "Curnick, Edward T." 5.83979940113216 2000 2000 281750
"28176" "The Duke" "The Broad Highway" "Trollope, Anthony" "Farnol, Jeffery" 5.77672482812397 2000 2000 281751
"28176.1" "The Duke" "The Broad Highway" "Trollope, Anthony" "Farnol, Jeffery" 5.84595875740614 2000 2000 281752
"28176.2" "The Duke" "The Broad Highway" "Trollope, Anthony" "Farnol, Jeffery" 5.79392401227707 2000 2000 281753
"28176.3" "The Duke" "The Broad Highway" "Trollope, Anthony" "Farnol, Jeffery" 6.06004891246106 2000 2000 281754
"28176.4" "The Duke" "The Broad Highway" "Trollope, Anthony" "Farnol, Jeffery" 6.04620813282784 2000 2000 281755
"28176.5" "The Duke" "The Broad Highway" "Trollope, Anthony" "Farnol, Jeffery" 5.79392967519276 2000 2000 281756
"28176.6" "The Duke" "The Broad Highway" "Trollope, Anthony" "Farnol, Jeffery" 5.81427059316354 2000 2000 281757
"28176.7" "The Duke" "The Broad Highway" "Trollope, Anthony" "Farnol, Jeffery" 6.00772363257197 2000 2000 281758
"28176.8" "The Duke" "The Broad Highway" "Trollope, Anthony" "Farnol, Jeffery" 6.14677219951236 2000 2000 281759
"28176.9" "The Duke" "The Broad Highway" "Trollope, Anthony" "Farnol, Jeffery" 5.77290019313914 2000 2000 281760
"28177" "The Duke" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.99806839703015 2000 2000 281761
"28177.1" "The Duke" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 6.29818740838002 2000 2000 281762
"28177.2" "The Duke" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 6.08891637307694 2000 2000 281763
"28177.3" "The Duke" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.97417994812399 2000 2000 281764
"28177.4" "The Duke" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 6.02576754231013 2000 2000 281765
"28177.5" "The Duke" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 6.03120045946357 2000 2000 281766
"28177.6" "The Duke" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 6.12626804153696 2000 2000 281767
"28177.7" "The Duke" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.88907000730025 2000 2000 281768
"28177.8" "The Duke" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.9873867631439 2000 2000 281769
"28177.9" "The Duke" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 6.09000591791675 2000 2000 281770
"28178" "The Duke" "Satan and the Comrades" "Trollope, Anthony" "Bennitt, Ralph" 5.77350931463405 2000 2000 281771
"28178.1" "The Duke" "Satan and the Comrades" "Trollope, Anthony" "Bennitt, Ralph" 5.7826286844835 2000 2000 281772
"28178.2" "The Duke" "Satan and the Comrades" "Trollope, Anthony" "Bennitt, Ralph" 5.87323821923394 2000 2000 281773
"28178.3" "The Duke" "Satan and the Comrades" "Trollope, Anthony" "Bennitt, Ralph" 5.91255237297525 2000 2000 281774
"28178.4" "The Duke" "Satan and the Comrades" "Trollope, Anthony" "Bennitt, Ralph" 6.08838927058947 2000 2000 281775
"28178.5" "The Duke" "Satan and the Comrades" "Trollope, Anthony" "Bennitt, Ralph" 5.92042040621734 2000 2000 281776
"28178.6" "The Duke" "Satan and the Comrades" "Trollope, Anthony" "Bennitt, Ralph" 5.83438551450837 2000 2000 281777
"28178.7" "The Duke" "Satan and the Comrades" "Trollope, Anthony" "Bennitt, Ralph" 5.91288745010041 2000 2000 281778
"28178.8" "The Duke" "Satan and the Comrades" "Trollope, Anthony" "Bennitt, Ralph" 5.9731838252097 2000 2000 281779
"28178.9" "The Duke" "Satan and the Comrades" "Trollope, Anthony" "Bennitt, Ralph" 6.04599116846177 2000 2000 281780
"28179" "The Duke" "The Historical Nights" "Trollope, Anthony" "Sabatini, Rafael" 6.34216095891179 2000 2000 281781
"28179.1" "The Duke" "The Historical Nights" "Trollope, Anthony" "Sabatini, Rafael" 6.13900680716369 2000 2000 281782
"28179.2" "The Duke" "The Historical Nights" "Trollope, Anthony" "Sabatini, Rafael" 6.20798041025107 2000 2000 281783
"28179.3" "The Duke" "The Historical Nights" "Trollope, Anthony" "Sabatini, Rafael" 5.93748279628607 2000 2000 281784
"28179.4" "The Duke" "The Historical Nights" "Trollope, Anthony" "Sabatini, Rafael" 6.10609371355608 2000 2000 281785
"28179.5" "The Duke" "The Historical Nights" "Trollope, Anthony" "Sabatini, Rafael" 6.35849087844681 2000 2000 281786
"28179.6" "The Duke" "The Historical Nights" "Trollope, Anthony" "Sabatini, Rafael" 6.24254051246981 2000 2000 281787
"28179.7" "The Duke" "The Historical Nights" "Trollope, Anthony" "Sabatini, Rafael" 6.44334613869689 2000 2000 281788
"28179.8" "The Duke" "The Historical Nights" "Trollope, Anthony" "Sabatini, Rafael" 6.09610473763508 2000 2000 281789
"28179.9" "The Duke" "The Historical Nights" "Trollope, Anthony" "Sabatini, Rafael" 6.01303382225127 2000 2000 281790
"28180" "The Duke" "Jane Cable" "Trollope, Anthony" "McCutcheon, George Barr" 6.15120599951545 2000 2000 281791
"28180.1" "The Duke" "Jane Cable" "Trollope, Anthony" "McCutcheon, George Barr" 6.23811437477785 2000 2000 281792
"28180.2" "The Duke" "Jane Cable" "Trollope, Anthony" "McCutcheon, George Barr" 5.96366435394336 2000 2000 281793
"28180.3" "The Duke" "Jane Cable" "Trollope, Anthony" "McCutcheon, George Barr" 6.35126484044876 2000 2000 281794
"28180.4" "The Duke" "Jane Cable" "Trollope, Anthony" "McCutcheon, George Barr" 6.09354694822821 2000 2000 281795
"28180.5" "The Duke" "Jane Cable" "Trollope, Anthony" "McCutcheon, George Barr" 6.50346547688118 2000 2000 281796
"28180.6" "The Duke" "Jane Cable" "Trollope, Anthony" "McCutcheon, George Barr" 5.90219596271832 2000 2000 281797
"28180.7" "The Duke" "Jane Cable" "Trollope, Anthony" "McCutcheon, George Barr" 6.41310097367888 2000 2000 281798
"28180.8" "The Duke" "Jane Cable" "Trollope, Anthony" "McCutcheon, George Barr" 6.08488318051617 2000 2000 281799
"28180.9" "The Duke" "Jane Cable" "Trollope, Anthony" "McCutcheon, George Barr" 6.11534515467986 2000 2000 281800
"28181" "The Duke" "Diary And Notes Of Horace Templeton" "Trollope, Anthony" "Lever, Charles James" 6.42988417213294 2000 2000 281801
"28181.1" "The Duke" "Diary And Notes Of Horace Templeton" "Trollope, Anthony" "Lever, Charles James" 6.3092500412564 2000 2000 281802
"28181.2" "The Duke" "Diary And Notes Of Horace Templeton" "Trollope, Anthony" "Lever, Charles James" 6.24705021281659 2000 2000 281803
"28181.3" "The Duke" "Diary And Notes Of Horace Templeton" "Trollope, Anthony" "Lever, Charles James" 6.10167987453274 2000 2000 281804
"28181.4" "The Duke" "Diary And Notes Of Horace Templeton" "Trollope, Anthony" "Lever, Charles James" 5.99908616714078 2000 2000 281805
"28181.5" "The Duke" "Diary And Notes Of Horace Templeton" "Trollope, Anthony" "Lever, Charles James" 6.29826851325136 2000 2000 281806
"28181.6" "The Duke" "Diary And Notes Of Horace Templeton" "Trollope, Anthony" "Lever, Charles James" 6.01245970854692 2000 2000 281807
"28181.7" "The Duke" "Diary And Notes Of Horace Templeton" "Trollope, Anthony" "Lever, Charles James" 6.13850051383228 2000 2000 281808
"28181.8" "The Duke" "Diary And Notes Of Horace Templeton" "Trollope, Anthony" "Lever, Charles James" 6.16507748411567 2000 2000 281809
"28181.9" "The Duke" "Diary And Notes Of Horace Templeton" "Trollope, Anthony" "Lever, Charles James" 6.14172433288417 2000 2000 281810
"28182" "The Duke" "Exploiter" "Trollope, Anthony" "Causey, James" 5.99402851331339 2000 2000 281811
"28182.1" "The Duke" "Exploiter" "Trollope, Anthony" "Causey, James" 5.91954819466674 2000 2000 281812
"28182.2" "The Duke" "Exploiter" "Trollope, Anthony" "Causey, James" 5.7991767866584 2000 2000 281813
"28182.3" "The Duke" "Exploiter" "Trollope, Anthony" "Causey, James" 5.88008184771652 2000 2000 281814
"28182.4" "The Duke" "Exploiter" "Trollope, Anthony" "Causey, James" 5.8840330955273 2000 2000 281815
"28182.5" "The Duke" "Exploiter" "Trollope, Anthony" "Causey, James" 5.88385275434053 2000 2000 281816
"28182.6" "The Duke" "Exploiter" "Trollope, Anthony" "Causey, James" 5.74521999549591 2000 2000 281817
"28182.7" "The Duke" "Exploiter" "Trollope, Anthony" "Causey, James" 5.84322111094238 2000 2000 281818
"28182.8" "The Duke" "Exploiter" "Trollope, Anthony" "Causey, James" 5.75556391975434 2000 2000 281819
"28182.9" "The Duke" "Exploiter" "Trollope, Anthony" "Causey, James" 5.71036541469666 2000 2000 281820
"28183" "The Duke" "Their Mariposa Legend" "Trollope, Anthony" "Herr, Charlotte B. (Charlotte Bronte)" 5.85230237192011 2000 2000 281821
"28183.1" "The Duke" "Their Mariposa Legend" "Trollope, Anthony" "Herr, Charlotte B. (Charlotte Bronte)" 6.00294911153475 2000 2000 281822
"28183.2" "The Duke" "Their Mariposa Legend" "Trollope, Anthony" "Herr, Charlotte B. (Charlotte Bronte)" 5.90773972599221 2000 2000 281823
"28183.3" "The Duke" "Their Mariposa Legend" "Trollope, Anthony" "Herr, Charlotte B. (Charlotte Bronte)" 6.10902903338223 2000 2000 281824
"28183.4" "The Duke" "Their Mariposa Legend" "Trollope, Anthony" "Herr, Charlotte B. (Charlotte Bronte)" 6.08147286942194 2000 2000 281825
"28183.5" "The Duke" "Their Mariposa Legend" "Trollope, Anthony" "Herr, Charlotte B. (Charlotte Bronte)" 6.02196569994947 2000 2000 281826
"28183.6" "The Duke" "Their Mariposa Legend" "Trollope, Anthony" "Herr, Charlotte B. (Charlotte Bronte)" 5.97807848776926 2000 2000 281827
"28183.7" "The Duke" "Their Mariposa Legend" "Trollope, Anthony" "Herr, Charlotte B. (Charlotte Bronte)" 6.23544435691943 2000 2000 281828
"28183.8" "The Duke" "Their Mariposa Legend" "Trollope, Anthony" "Herr, Charlotte B. (Charlotte Bronte)" 5.85364915430306 2000 2000 281829
"28183.9" "The Duke" "Their Mariposa Legend" "Trollope, Anthony" "Herr, Charlotte B. (Charlotte Bronte)" 5.86872895672865 2000 2000 281830
"28184" "The Duke" "The Heavenly Twins" "Trollope, Anthony" "Grand, Sarah" 6.41954229299422 2000 2000 281831
"28184.1" "The Duke" "The Heavenly Twins" "Trollope, Anthony" "Grand, Sarah" 6.11400221667918 2000 2000 281832
"28184.2" "The Duke" "The Heavenly Twins" "Trollope, Anthony" "Grand, Sarah" 6.23581997281143 2000 2000 281833
"28184.3" "The Duke" "The Heavenly Twins" "Trollope, Anthony" "Grand, Sarah" 6.22028248886372 2000 2000 281834
"28184.4" "The Duke" "The Heavenly Twins" "Trollope, Anthony" "Grand, Sarah" 6.01105956378925 2000 2000 281835
"28184.5" "The Duke" "The Heavenly Twins" "Trollope, Anthony" "Grand, Sarah" 6.15510254370394 2000 2000 281836
"28184.6" "The Duke" "The Heavenly Twins" "Trollope, Anthony" "Grand, Sarah" 6.46043021725191 2000 2000 281837
"28184.7" "The Duke" "The Heavenly Twins" "Trollope, Anthony" "Grand, Sarah" 6.28703627361835 2000 2000 281838
"28184.8" "The Duke" "The Heavenly Twins" "Trollope, Anthony" "Grand, Sarah" 6.05905861694592 2000 2000 281839
"28184.9" "The Duke" "The Heavenly Twins" "Trollope, Anthony" "Grand, Sarah" 6.33524966163735 2000 2000 281840
"28185" "The Duke" "The Valley of Fear" "Trollope, Anthony" "Doyle, Arthur Conan" 6.22327238133353 2000 2000 281841
"28185.1" "The Duke" "The Valley of Fear" "Trollope, Anthony" "Doyle, Arthur Conan" 6.23872397476648 2000 2000 281842
"28185.2" "The Duke" "The Valley of Fear" "Trollope, Anthony" "Doyle, Arthur Conan" 6.24489974678068 2000 2000 281843
"28185.3" "The Duke" "The Valley of Fear" "Trollope, Anthony" "Doyle, Arthur Conan" 6.0929978424705 2000 2000 281844
"28185.4" "The Duke" "The Valley of Fear" "Trollope, Anthony" "Doyle, Arthur Conan" 6.08531914764856 2000 2000 281845
"28185.5" "The Duke" "The Valley of Fear" "Trollope, Anthony" "Doyle, Arthur Conan" 5.98105109774551 2000 2000 281846
"28185.6" "The Duke" "The Valley of Fear" "Trollope, Anthony" "Doyle, Arthur Conan" 6.01305755555408 2000 2000 281847
"28185.7" "The Duke" "The Valley of Fear" "Trollope, Anthony" "Doyle, Arthur Conan" 6.14192595085184 2000 2000 281848
"28185.8" "The Duke" "The Valley of Fear" "Trollope, Anthony" "Doyle, Arthur Conan" 5.92324106624772 2000 2000 281849
"28185.9" "The Duke" "The Valley of Fear" "Trollope, Anthony" "Doyle, Arthur Conan" 6.07159919241961 2000 2000 281850
"28186" "The Duke" "Lily Pearl and The Mistress of Rosedale" "Trollope, Anthony" "Glenwood, Ida" 6.10186867338115 2000 2000 281851
"28186.1" "The Duke" "Lily Pearl and The Mistress of Rosedale" "Trollope, Anthony" "Glenwood, Ida" 6.2785070277015 2000 2000 281852
"28186.2" "The Duke" "Lily Pearl and The Mistress of Rosedale" "Trollope, Anthony" "Glenwood, Ida" 5.92544813709466 2000 2000 281853
"28186.3" "The Duke" "Lily Pearl and The Mistress of Rosedale" "Trollope, Anthony" "Glenwood, Ida" 6.07363064786075 2000 2000 281854
"28186.4" "The Duke" "Lily Pearl and The Mistress of Rosedale" "Trollope, Anthony" "Glenwood, Ida" 6.14759249220884 2000 2000 281855
"28186.5" "The Duke" "Lily Pearl and The Mistress of Rosedale" "Trollope, Anthony" "Glenwood, Ida" 5.9271161068185 2000 2000 281856
"28186.6" "The Duke" "Lily Pearl and The Mistress of Rosedale" "Trollope, Anthony" "Glenwood, Ida" 6.00348721404525 2000 2000 281857
"28186.7" "The Duke" "Lily Pearl and The Mistress of Rosedale" "Trollope, Anthony" "Glenwood, Ida" 5.96884774725652 2000 2000 281858
"28186.8" "The Duke" "Lily Pearl and The Mistress of Rosedale" "Trollope, Anthony" "Glenwood, Ida" 6.24726815307015 2000 2000 281859
"28186.9" "The Duke" "Lily Pearl and The Mistress of Rosedale" "Trollope, Anthony" "Glenwood, Ida" 5.99477669178264 2000 2000 281860
"28187" "The Duke" "Three Courses and a Dessert" "Trollope, Anthony" "Clarke, William" 6.280728546581 2000 2000 281861
"28187.1" "The Duke" "Three Courses and a Dessert" "Trollope, Anthony" "Clarke, William" 5.98373557589137 2000 2000 281862
"28187.2" "The Duke" "Three Courses and a Dessert" "Trollope, Anthony" "Clarke, William" 6.00883519090733 2000 2000 281863
"28187.3" "The Duke" "Three Courses and a Dessert" "Trollope, Anthony" "Clarke, William" 6.28014774135742 2000 2000 281864
"28187.4" "The Duke" "Three Courses and a Dessert" "Trollope, Anthony" "Clarke, William" 6.20408060639637 2000 2000 281865
"28187.5" "The Duke" "Three Courses and a Dessert" "Trollope, Anthony" "Clarke, William" 6.1406538283164 2000 2000 281866
