"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26765.6" "In White Raiment" "The Graveyard of Space" "Le Queux, William" "Marlowe, Stephen" 6.08225825234774 2000 2000 267647
"26765.7" "In White Raiment" "The Graveyard of Space" "Le Queux, William" "Marlowe, Stephen" 5.95767015332834 2000 2000 267648
"26765.8" "In White Raiment" "The Graveyard of Space" "Le Queux, William" "Marlowe, Stephen" 6.12732839992396 2000 2000 267649
"26765.9" "In White Raiment" "The Graveyard of Space" "Le Queux, William" "Marlowe, Stephen" 6.20973557375335 2000 2000 267650
"26766" "In White Raiment" "Jamieson" "Le Queux, William" "Doede, William R." 6.12151778387609 2000 2000 267651
"26766.1" "In White Raiment" "Jamieson" "Le Queux, William" "Doede, William R." 6.13073989067215 2000 2000 267652
"26766.2" "In White Raiment" "Jamieson" "Le Queux, William" "Doede, William R." 6.21961078548324 2000 2000 267653
"26766.3" "In White Raiment" "Jamieson" "Le Queux, William" "Doede, William R." 6.10693191203418 2000 2000 267654
"26766.4" "In White Raiment" "Jamieson" "Le Queux, William" "Doede, William R." 6.03531226051915 2000 2000 267655
"26766.5" "In White Raiment" "Jamieson" "Le Queux, William" "Doede, William R." 5.88653863348575 2000 2000 267656
"26766.6" "In White Raiment" "Jamieson" "Le Queux, William" "Doede, William R." 6.10365035567863 2000 2000 267657
"26766.7" "In White Raiment" "Jamieson" "Le Queux, William" "Doede, William R." 6.12169419806079 2000 2000 267658
"26766.8" "In White Raiment" "Jamieson" "Le Queux, William" "Doede, William R." 5.9363166839909 2000 2000 267659
"26766.9" "In White Raiment" "Jamieson" "Le Queux, William" "Doede, William R." 6.28470523229635 2000 2000 267660
"26767" "The Red Room" "Nobody" "Le Queux, William" "Vance, Louis Joseph" 6.37366640628782 2000 2000 267661
"26767.1" "The Red Room" "Nobody" "Le Queux, William" "Vance, Louis Joseph" 6.52216942931997 2000 2000 267662
"26767.2" "The Red Room" "Nobody" "Le Queux, William" "Vance, Louis Joseph" 6.22542688044743 2000 2000 267663
"26767.3" "The Red Room" "Nobody" "Le Queux, William" "Vance, Louis Joseph" 6.26085119137443 2000 2000 267664
"26767.4" "The Red Room" "Nobody" "Le Queux, William" "Vance, Louis Joseph" 6.5740424798567 2000 2000 267665
"26767.5" "The Red Room" "Nobody" "Le Queux, William" "Vance, Louis Joseph" 6.38586023799376 2000 2000 267666
"26767.6" "The Red Room" "Nobody" "Le Queux, William" "Vance, Louis Joseph" 6.52315562160936 2000 2000 267667
"26767.7" "The Red Room" "Nobody" "Le Queux, William" "Vance, Louis Joseph" 6.41668167494408 2000 2000 267668
"26767.8" "The Red Room" "Nobody" "Le Queux, William" "Vance, Louis Joseph" 6.63674269388217 2000 2000 267669
"26767.9" "The Red Room" "Nobody" "Le Queux, William" "Vance, Louis Joseph" 6.64640434995231 2000 2000 267670
"26768" "The Red Room" "Outpost" "Le Queux, William" "Austin, Jane G. (Jane Goodwin)" 6.18649743087984 2000 2000 267671
"26768.1" "The Red Room" "Outpost" "Le Queux, William" "Austin, Jane G. (Jane Goodwin)" 6.3455067457202 2000 2000 267672
"26768.2" "The Red Room" "Outpost" "Le Queux, William" "Austin, Jane G. (Jane Goodwin)" 6.37029626686276 2000 2000 267673
"26768.3" "The Red Room" "Outpost" "Le Queux, William" "Austin, Jane G. (Jane Goodwin)" 6.14458468056588 2000 2000 267674
"26768.4" "The Red Room" "Outpost" "Le Queux, William" "Austin, Jane G. (Jane Goodwin)" 6.27679377021016 2000 2000 267675
"26768.5" "The Red Room" "Outpost" "Le Queux, William" "Austin, Jane G. (Jane Goodwin)" 6.2085977471236 2000 2000 267676
"26768.6" "The Red Room" "Outpost" "Le Queux, William" "Austin, Jane G. (Jane Goodwin)" 6.39284286570895 2000 2000 267677
"26768.7" "The Red Room" "Outpost" "Le Queux, William" "Austin, Jane G. (Jane Goodwin)" 6.34343738546998 2000 2000 267678
"26768.8" "The Red Room" "Outpost" "Le Queux, William" "Austin, Jane G. (Jane Goodwin)" 6.17521861795221 2000 2000 267679
"26768.9" "The Red Room" "Outpost" "Le Queux, William" "Austin, Jane G. (Jane Goodwin)" 6.21893588303956 2000 2000 267680
"26769" "The Red Room" "A Modern Chronicle" "Le Queux, William" "Churchill, Winston" 6.40160665186604 2000 2000 267681
"26769.1" "The Red Room" "A Modern Chronicle" "Le Queux, William" "Churchill, Winston" 6.21933927577594 2000 2000 267682
"26769.2" "The Red Room" "A Modern Chronicle" "Le Queux, William" "Churchill, Winston" 6.42924335625779 2000 2000 267683
"26769.3" "The Red Room" "A Modern Chronicle" "Le Queux, William" "Churchill, Winston" 6.18779984345773 2000 2000 267684
"26769.4" "The Red Room" "A Modern Chronicle" "Le Queux, William" "Churchill, Winston" 6.62895415045701 2000 2000 267685
"26769.5" "The Red Room" "A Modern Chronicle" "Le Queux, William" "Churchill, Winston" 6.53163504454337 2000 2000 267686
"26769.6" "The Red Room" "A Modern Chronicle" "Le Queux, William" "Churchill, Winston" 6.43841617796776 2000 2000 267687
"26769.7" "The Red Room" "A Modern Chronicle" "Le Queux, William" "Churchill, Winston" 6.4707920626333 2000 2000 267688
"26769.8" "The Red Room" "A Modern Chronicle" "Le Queux, William" "Churchill, Winston" 6.3507735500607 2000 2000 267689
"26769.9" "The Red Room" "A Modern Chronicle" "Le Queux, William" "Churchill, Winston" 6.44473213775876 2000 2000 267690
"26770" "The Red Room" "Doctor Thorne" "Le Queux, William" "Trollope, Anthony" 6.26824626787209 2000 2000 267691
"26770.1" "The Red Room" "Doctor Thorne" "Le Queux, William" "Trollope, Anthony" 6.40281080789939 2000 2000 267692
"26770.2" "The Red Room" "Doctor Thorne" "Le Queux, William" "Trollope, Anthony" 6.17376724952528 2000 2000 267693
"26770.3" "The Red Room" "Doctor Thorne" "Le Queux, William" "Trollope, Anthony" 6.54607106835616 2000 2000 267694
"26770.4" "The Red Room" "Doctor Thorne" "Le Queux, William" "Trollope, Anthony" 6.41343929065355 2000 2000 267695
"26770.5" "The Red Room" "Doctor Thorne" "Le Queux, William" "Trollope, Anthony" 6.15289373513914 2000 2000 267696
"26770.6" "The Red Room" "Doctor Thorne" "Le Queux, William" "Trollope, Anthony" 6.38256405080652 2000 2000 267697
"26770.7" "The Red Room" "Doctor Thorne" "Le Queux, William" "Trollope, Anthony" 6.14340526829001 2000 2000 267698
"26770.8" "The Red Room" "Doctor Thorne" "Le Queux, William" "Trollope, Anthony" 6.4231952699098 2000 2000 267699
"26770.9" "The Red Room" "Doctor Thorne" "Le Queux, William" "Trollope, Anthony" 6.29420766585755 2000 2000 267700
"26771" "The Red Room" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.29659652216557 2000 2000 267701
"26771.1" "The Red Room" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.24541309440505 2000 2000 267702
"26771.2" "The Red Room" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.41214258937497 2000 2000 267703
"26771.3" "The Red Room" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.24957763978971 2000 2000 267704
"26771.4" "The Red Room" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.32346569517209 2000 2000 267705
"26771.5" "The Red Room" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.15937056233231 2000 2000 267706
"26771.6" "The Red Room" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.25990914567393 2000 2000 267707
"26771.7" "The Red Room" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.26293272619717 2000 2000 267708
"26771.8" "The Red Room" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.17802361098524 2000 2000 267709
"26771.9" "The Red Room" "Sawn Off" "Le Queux, William" "Fenn, George Manville" 6.27357732507859 2000 2000 267710
"26772" "The Red Room" "The Confessions of Harry Lorrequer" "Le Queux, William" "Lever, Charles James" 6.61345346000307 2000 2000 267711
"26772.1" "The Red Room" "The Confessions of Harry Lorrequer" "Le Queux, William" "Lever, Charles James" 6.50160942507798 2000 2000 267712
"26772.2" "The Red Room" "The Confessions of Harry Lorrequer" "Le Queux, William" "Lever, Charles James" 6.56539334400532 2000 2000 267713
"26772.3" "The Red Room" "The Confessions of Harry Lorrequer" "Le Queux, William" "Lever, Charles James" 6.83159103797976 2000 2000 267714
"26772.4" "The Red Room" "The Confessions of Harry Lorrequer" "Le Queux, William" "Lever, Charles James" 6.55331643907272 2000 2000 267715
"26772.5" "The Red Room" "The Confessions of Harry Lorrequer" "Le Queux, William" "Lever, Charles James" 6.51645884300407 2000 2000 267716
"26772.6" "The Red Room" "The Confessions of Harry Lorrequer" "Le Queux, William" "Lever, Charles James" 6.584844283529 2000 2000 267717
"26772.7" "The Red Room" "The Confessions of Harry Lorrequer" "Le Queux, William" "Lever, Charles James" 6.54553226533324 2000 2000 267718
"26772.8" "The Red Room" "The Confessions of Harry Lorrequer" "Le Queux, William" "Lever, Charles James" 6.56307294309547 2000 2000 267719
"26772.9" "The Red Room" "The Confessions of Harry Lorrequer" "Le Queux, William" "Lever, Charles James" 6.41555728228071 2000 2000 267720
"26773" "The Red Room" "Paul Clifford" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.52657334770316 2000 2000 267721
"26773.1" "The Red Room" "Paul Clifford" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.36364434034668 2000 2000 267722
"26773.2" "The Red Room" "Paul Clifford" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.61237396147869 2000 2000 267723
"26773.3" "The Red Room" "Paul Clifford" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.49140800582687 2000 2000 267724
"26773.4" "The Red Room" "Paul Clifford" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.60115060464309 2000 2000 267725
"26773.5" "The Red Room" "Paul Clifford" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.57425894537422 2000 2000 267726
"26773.6" "The Red Room" "Paul Clifford" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.59023984458171 2000 2000 267727
"26773.7" "The Red Room" "Paul Clifford" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.43837485375751 2000 2000 267728
"26773.8" "The Red Room" "Paul Clifford" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.40833057212152 2000 2000 267729
"26773.9" "The Red Room" "Paul Clifford" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.38522675950991 2000 2000 267730
"26774" "The Red Room" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.5508229644744 2000 2000 267731
"26774.1" "The Red Room" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.33368670195183 2000 2000 267732
"26774.2" "The Red Room" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.37956897482421 2000 2000 267733
"26774.3" "The Red Room" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.26483203144269 2000 2000 267734
"26774.4" "The Red Room" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.41882403441508 2000 2000 267735
"26774.5" "The Red Room" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.46769537697981 2000 2000 267736
"26774.6" "The Red Room" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.44086854038555 2000 2000 267737
"26774.7" "The Red Room" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.44948547209797 2000 2000 267738
"26774.8" "The Red Room" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.27506872259099 2000 2000 267739
"26774.9" "The Red Room" "The Last of the Barons" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.4175075306866 2000 2000 267740
"26775" "The Red Room" "Pharos" "Le Queux, William" "Boothby, Guy" 6.5860064990245 2000 2000 267741
"26775.1" "The Red Room" "Pharos" "Le Queux, William" "Boothby, Guy" 6.5723452927384 2000 2000 267742
"26775.2" "The Red Room" "Pharos" "Le Queux, William" "Boothby, Guy" 6.43539842356376 2000 2000 267743
"26775.3" "The Red Room" "Pharos" "Le Queux, William" "Boothby, Guy" 6.25570888051596 2000 2000 267744
"26775.4" "The Red Room" "Pharos" "Le Queux, William" "Boothby, Guy" 6.58166433471857 2000 2000 267745
"26775.5" "The Red Room" "Pharos" "Le Queux, William" "Boothby, Guy" 6.63828952214546 2000 2000 267746
"26775.6" "The Red Room" "Pharos" "Le Queux, William" "Boothby, Guy" 6.32938293235376 2000 2000 267747
"26775.7" "The Red Room" "Pharos" "Le Queux, William" "Boothby, Guy" 6.57138265617124 2000 2000 267748
"26775.8" "The Red Room" "Pharos" "Le Queux, William" "Boothby, Guy" 6.68726903402 2000 2000 267749
"26775.9" "The Red Room" "Pharos" "Le Queux, William" "Boothby, Guy" 6.59891312421323 2000 2000 267750
"26776" "The Red Room" "The Usurper" "Le Queux, William" "Gautier, Judith" 6.19861331987421 2000 2000 267751
"26776.1" "The Red Room" "The Usurper" "Le Queux, William" "Gautier, Judith" 5.86970167517286 2000 2000 267752
"26776.2" "The Red Room" "The Usurper" "Le Queux, William" "Gautier, Judith" 6.17597852907849 2000 2000 267753
"26776.3" "The Red Room" "The Usurper" "Le Queux, William" "Gautier, Judith" 6.01138632544123 2000 2000 267754
"26776.4" "The Red Room" "The Usurper" "Le Queux, William" "Gautier, Judith" 6.34265406386747 2000 2000 267755
"26776.5" "The Red Room" "The Usurper" "Le Queux, William" "Gautier, Judith" 5.95170392607952 2000 2000 267756
"26776.6" "The Red Room" "The Usurper" "Le Queux, William" "Gautier, Judith" 6.03066338099408 2000 2000 267757
"26776.7" "The Red Room" "The Usurper" "Le Queux, William" "Gautier, Judith" 6.17368328048214 2000 2000 267758
"26776.8" "The Red Room" "The Usurper" "Le Queux, William" "Gautier, Judith" 6.12899030428215 2000 2000 267759
"26776.9" "The Red Room" "The Usurper" "Le Queux, William" "Gautier, Judith" 6.28466788658845 2000 2000 267760
"26777" "The Red Room" "The Ground" "Le Queux, William" "Mitford, Mary Russell" 6.11700477368165 2000 2000 267761
"26777.1" "The Red Room" "The Ground" "Le Queux, William" "Mitford, Mary Russell" 6.04091960263623 2000 2000 267762
"26777.2" "The Red Room" "The Ground" "Le Queux, William" "Mitford, Mary Russell" 6.22547566326766 2000 2000 267763
"26777.3" "The Red Room" "The Ground" "Le Queux, William" "Mitford, Mary Russell" 6.15526509389906 2000 2000 267764
"26777.4" "The Red Room" "The Ground" "Le Queux, William" "Mitford, Mary Russell" 6.05794263750289 2000 2000 267765
"26777.5" "The Red Room" "The Ground" "Le Queux, William" "Mitford, Mary Russell" 5.94842997612293 2000 2000 267766
"26777.6" "The Red Room" "The Ground" "Le Queux, William" "Mitford, Mary Russell" 6.12611096104112 2000 2000 267767
"26777.7" "The Red Room" "The Ground" "Le Queux, William" "Mitford, Mary Russell" 6.29495270256514 2000 2000 267768
"26777.8" "The Red Room" "The Ground" "Le Queux, William" "Mitford, Mary Russell" 6.21633576857837 2000 2000 267769
"26777.9" "The Red Room" "The Ground" "Le Queux, William" "Mitford, Mary Russell" 6.16740095556771 2000 2000 267770
"26778" "The Red Room" "The Waters of Edera" "Le Queux, William" "Ouida" 5.88514357134901 2000 2000 267771
"26778.1" "The Red Room" "The Waters of Edera" "Le Queux, William" "Ouida" 6.08306803023728 2000 2000 267772
"26778.2" "The Red Room" "The Waters of Edera" "Le Queux, William" "Ouida" 6.00472315073923 2000 2000 267773
"26778.3" "The Red Room" "The Waters of Edera" "Le Queux, William" "Ouida" 6.19702131493105 2000 2000 267774
"26778.4" "The Red Room" "The Waters of Edera" "Le Queux, William" "Ouida" 6.02890550241379 2000 2000 267775
"26778.5" "The Red Room" "The Waters of Edera" "Le Queux, William" "Ouida" 6.02881051517282 2000 2000 267776
"26778.6" "The Red Room" "The Waters of Edera" "Le Queux, William" "Ouida" 5.92764993781567 2000 2000 267777
"26778.7" "The Red Room" "The Waters of Edera" "Le Queux, William" "Ouida" 5.97481865614233 2000 2000 267778
"26778.8" "The Red Room" "The Waters of Edera" "Le Queux, William" "Ouida" 5.89124760593366 2000 2000 267779
"26778.9" "The Red Room" "The Waters of Edera" "Le Queux, William" "Ouida" 6.23034537878742 2000 2000 267780
"26779" "The Red Room" "A Devotee" "Le Queux, William" "Cholmondeley, Mary" 6.5900217757627 2000 2000 267781
"26779.1" "The Red Room" "A Devotee" "Le Queux, William" "Cholmondeley, Mary" 6.31710607822009 2000 2000 267782
"26779.2" "The Red Room" "A Devotee" "Le Queux, William" "Cholmondeley, Mary" 6.40312992409296 2000 2000 267783
"26779.3" "The Red Room" "A Devotee" "Le Queux, William" "Cholmondeley, Mary" 6.66513933024248 2000 2000 267784
"26779.4" "The Red Room" "A Devotee" "Le Queux, William" "Cholmondeley, Mary" 6.46915765454576 2000 2000 267785
"26779.5" "The Red Room" "A Devotee" "Le Queux, William" "Cholmondeley, Mary" 6.55703759866746 2000 2000 267786
"26779.6" "The Red Room" "A Devotee" "Le Queux, William" "Cholmondeley, Mary" 6.31118182548061 2000 2000 267787
"26779.7" "The Red Room" "A Devotee" "Le Queux, William" "Cholmondeley, Mary" 6.39060781558354 2000 2000 267788
"26779.8" "The Red Room" "A Devotee" "Le Queux, William" "Cholmondeley, Mary" 6.25178973537061 2000 2000 267789
"26779.9" "The Red Room" "A Devotee" "Le Queux, William" "Cholmondeley, Mary" 6.30627539060083 2000 2000 267790
"26780" "The Red Room" "The Missourian" "Le Queux, William" "Lyle, Eugene P. (Eugene Percy)" 6.24141655530985 2000 2000 267791
"26780.1" "The Red Room" "The Missourian" "Le Queux, William" "Lyle, Eugene P. (Eugene Percy)" 6.43124046812374 2000 2000 267792
"26780.2" "The Red Room" "The Missourian" "Le Queux, William" "Lyle, Eugene P. (Eugene Percy)" 6.3805464014602 2000 2000 267793
"26780.3" "The Red Room" "The Missourian" "Le Queux, William" "Lyle, Eugene P. (Eugene Percy)" 6.35224914055767 2000 2000 267794
"26780.4" "The Red Room" "The Missourian" "Le Queux, William" "Lyle, Eugene P. (Eugene Percy)" 6.19235621507982 2000 2000 267795
"26780.5" "The Red Room" "The Missourian" "Le Queux, William" "Lyle, Eugene P. (Eugene Percy)" 6.51294143240005 2000 2000 267796
"26780.6" "The Red Room" "The Missourian" "Le Queux, William" "Lyle, Eugene P. (Eugene Percy)" 6.32755370332785 2000 2000 267797
"26780.7" "The Red Room" "The Missourian" "Le Queux, William" "Lyle, Eugene P. (Eugene Percy)" 6.30802724939358 2000 2000 267798
"26780.8" "The Red Room" "The Missourian" "Le Queux, William" "Lyle, Eugene P. (Eugene Percy)" 6.29454701616458 2000 2000 267799
"26780.9" "The Red Room" "The Missourian" "Le Queux, William" "Lyle, Eugene P. (Eugene Percy)" 6.18122205653485 2000 2000 267800
"26781" "The Red Room" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.28616911244202 2000 2000 267801
"26781.1" "The Red Room" "John Marvel" "Le Queux, William" "Page, Thomas Nelson" 6.31524001638656 2000 2000 267802
