"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18498.4" "Maiwa" "Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.30613579752939 2000 2000 184975
"18498.5" "Maiwa" "Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.22487847024352 2000 2000 184976
"18498.6" "Maiwa" "Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.25645457988545 2000 2000 184977
"18498.7" "Maiwa" "Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.46125771085247 2000 2000 184978
"18498.8" "Maiwa" "Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.2671324375 2000 2000 184979
"18498.9" "Maiwa" "Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.10211689781792 2000 2000 184980
"18499" "Maiwa" "Mansfield Park" "Haggard, H. Rider (Henry Rider)" "Austen, Jane" 5.89505022883889 2000 2000 184981
"18499.1" "Maiwa" "Mansfield Park" "Haggard, H. Rider (Henry Rider)" "Austen, Jane" 6.19899728298168 2000 2000 184982
"18499.2" "Maiwa" "Mansfield Park" "Haggard, H. Rider (Henry Rider)" "Austen, Jane" 5.97774905881662 2000 2000 184983
"18499.3" "Maiwa" "Mansfield Park" "Haggard, H. Rider (Henry Rider)" "Austen, Jane" 5.95197159797592 2000 2000 184984
"18499.4" "Maiwa" "Mansfield Park" "Haggard, H. Rider (Henry Rider)" "Austen, Jane" 6.21040998135576 2000 2000 184985
"18499.5" "Maiwa" "Mansfield Park" "Haggard, H. Rider (Henry Rider)" "Austen, Jane" 5.98196197695952 2000 2000 184986
"18499.6" "Maiwa" "Mansfield Park" "Haggard, H. Rider (Henry Rider)" "Austen, Jane" 5.90145845559529 2000 2000 184987
"18499.7" "Maiwa" "Mansfield Park" "Haggard, H. Rider (Henry Rider)" "Austen, Jane" 6.15544117407249 2000 2000 184988
"18499.8" "Maiwa" "Mansfield Park" "Haggard, H. Rider (Henry Rider)" "Austen, Jane" 6.07239215969138 2000 2000 184989
"18499.9" "Maiwa" "Mansfield Park" "Haggard, H. Rider (Henry Rider)" "Austen, Jane" 5.95646962428635 2000 2000 184990
"18500" "Maiwa" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.25288574043436 2000 2000 184991
"18500.1" "Maiwa" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.35424570498324 2000 2000 184992
"18500.2" "Maiwa" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.23893537637809 2000 2000 184993
"18500.3" "Maiwa" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.16288568193794 2000 2000 184994
"18500.4" "Maiwa" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.05647216653124 2000 2000 184995
"18500.5" "Maiwa" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.15289478702434 2000 2000 184996
"18500.6" "Maiwa" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.34970053948034 2000 2000 184997
"18500.7" "Maiwa" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.23526911265822 2000 2000 184998
"18500.8" "Maiwa" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.10541832548318 2000 2000 184999
"18500.9" "Maiwa" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.31805031772453 2000 2000 185000
"18501" "Maiwa" "The Wild Olive" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.11135663061024 2000 2000 185001
"18501.1" "Maiwa" "The Wild Olive" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.14960340318113 2000 2000 185002
"18501.2" "Maiwa" "The Wild Olive" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.10131556277984 2000 2000 185003
"18501.3" "Maiwa" "The Wild Olive" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.35667598810813 2000 2000 185004
"18501.4" "Maiwa" "The Wild Olive" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.13692534384551 2000 2000 185005
"18501.5" "Maiwa" "The Wild Olive" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.31385567690343 2000 2000 185006
"18501.6" "Maiwa" "The Wild Olive" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.15485198747258 2000 2000 185007
"18501.7" "Maiwa" "The Wild Olive" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.07293455039036 2000 2000 185008
"18501.8" "Maiwa" "The Wild Olive" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.17020570285265 2000 2000 185009
"18501.9" "Maiwa" "The Wild Olive" "Haggard, H. Rider (Henry Rider)" "King, Basil" 6.19736106609485 2000 2000 185010
"18502" "Maiwa" "Donovan Pasha" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.45331648276888 2000 2000 185011
"18502.1" "Maiwa" "Donovan Pasha" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.52874006241833 2000 2000 185012
"18502.2" "Maiwa" "Donovan Pasha" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.18266393343192 2000 2000 185013
"18502.3" "Maiwa" "Donovan Pasha" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.43397037959523 2000 2000 185014
"18502.4" "Maiwa" "Donovan Pasha" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.38961202762161 2000 2000 185015
"18502.5" "Maiwa" "Donovan Pasha" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.42327521555409 2000 2000 185016
"18502.6" "Maiwa" "Donovan Pasha" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.21039949596232 2000 2000 185017
"18502.7" "Maiwa" "Donovan Pasha" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.3571680537056 2000 2000 185018
"18502.8" "Maiwa" "Donovan Pasha" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.46028027130358 2000 2000 185019
"18502.9" "Maiwa" "Donovan Pasha" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.18921480379282 2000 2000 185020
"18503" "Maiwa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.40509388205161 2000 2000 185021
"18503.1" "Maiwa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.2514684343823 2000 2000 185022
"18503.2" "Maiwa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.37497944884378 2000 2000 185023
"18503.3" "Maiwa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.43376864945981 2000 2000 185024
"18503.4" "Maiwa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.16072130991109 2000 2000 185025
"18503.5" "Maiwa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.10797097277691 2000 2000 185026
"18503.6" "Maiwa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.32989444723868 2000 2000 185027
"18503.7" "Maiwa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.31088067581762 2000 2000 185028
"18503.8" "Maiwa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.306362221043 2000 2000 185029
"18503.9" "Maiwa" "Catherine" "Haggard, H. Rider (Henry Rider)" "Thackeray, William Makepeace" 6.35745447474634 2000 2000 185030
"18504" "Maiwa" "The Mississippi Bubble" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.44720580512434 2000 2000 185031
"18504.1" "Maiwa" "The Mississippi Bubble" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.44444779048878 2000 2000 185032
"18504.2" "Maiwa" "The Mississippi Bubble" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.45321332504792 2000 2000 185033
"18504.3" "Maiwa" "The Mississippi Bubble" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.20034451268278 2000 2000 185034
"18504.4" "Maiwa" "The Mississippi Bubble" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.45143840749917 2000 2000 185035
"18504.5" "Maiwa" "The Mississippi Bubble" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.28101008536438 2000 2000 185036
"18504.6" "Maiwa" "The Mississippi Bubble" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.16248901059259 2000 2000 185037
"18504.7" "Maiwa" "The Mississippi Bubble" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.429861780058 2000 2000 185038
"18504.8" "Maiwa" "The Mississippi Bubble" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.40780052966391 2000 2000 185039
"18504.9" "Maiwa" "The Mississippi Bubble" "Haggard, H. Rider (Henry Rider)" "Hough, Emerson" 6.48047898481209 2000 2000 185040
"18505" "Maiwa" "The Seven Secrets" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.28669464822236 2000 2000 185041
"18505.1" "Maiwa" "The Seven Secrets" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.2519730507852 2000 2000 185042
"18505.2" "Maiwa" "The Seven Secrets" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.21029239126333 2000 2000 185043
"18505.3" "Maiwa" "The Seven Secrets" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.21336273409347 2000 2000 185044
"18505.4" "Maiwa" "The Seven Secrets" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.39231330824 2000 2000 185045
"18505.5" "Maiwa" "The Seven Secrets" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.28538063023863 2000 2000 185046
"18505.6" "Maiwa" "The Seven Secrets" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.1868534934229 2000 2000 185047
"18505.7" "Maiwa" "The Seven Secrets" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.41067533057984 2000 2000 185048
"18505.8" "Maiwa" "The Seven Secrets" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.46299023051183 2000 2000 185049
"18505.9" "Maiwa" "The Seven Secrets" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.2531915921113 2000 2000 185050
"18506" "Maiwa" "Sarchedon" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.22075798811953 2000 2000 185051
"18506.1" "Maiwa" "Sarchedon" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.54644128540781 2000 2000 185052
"18506.2" "Maiwa" "Sarchedon" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.32228817764337 2000 2000 185053
"18506.3" "Maiwa" "Sarchedon" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.54962369012958 2000 2000 185054
"18506.4" "Maiwa" "Sarchedon" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.55491250943941 2000 2000 185055
"18506.5" "Maiwa" "Sarchedon" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.57053369201845 2000 2000 185056
"18506.6" "Maiwa" "Sarchedon" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.54055732668617 2000 2000 185057
"18506.7" "Maiwa" "Sarchedon" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.57828095494426 2000 2000 185058
"18506.8" "Maiwa" "Sarchedon" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.43880921192348 2000 2000 185059
"18506.9" "Maiwa" "Sarchedon" "Haggard, H. Rider (Henry Rider)" "Whyte-Melville, G. J. (George John)" 6.54337621923564 2000 2000 185060
"18507" "Maiwa" "Rujub" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.61701158856632 2000 2000 185061
"18507.1" "Maiwa" "Rujub" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.33187443621317 2000 2000 185062
"18507.2" "Maiwa" "Rujub" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.45542038798628 2000 2000 185063
"18507.3" "Maiwa" "Rujub" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.14320192574943 2000 2000 185064
"18507.4" "Maiwa" "Rujub" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.30763097823499 2000 2000 185065
"18507.5" "Maiwa" "Rujub" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.46976667236141 2000 2000 185066
"18507.6" "Maiwa" "Rujub" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.40222624209133 2000 2000 185067
"18507.7" "Maiwa" "Rujub" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.40799346680527 2000 2000 185068
"18507.8" "Maiwa" "Rujub" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.34353086019197 2000 2000 185069
"18507.9" "Maiwa" "Rujub" "Haggard, H. Rider (Henry Rider)" "Henty, G. A. (George Alfred)" 6.41088543526254 2000 2000 185070
"18508" "Maiwa" "The Ruby of Kishmoor" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.06412552135289 2000 2000 185071
"18508.1" "Maiwa" "The Ruby of Kishmoor" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.23611164404179 2000 2000 185072
"18508.2" "Maiwa" "The Ruby of Kishmoor" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.18122919535203 2000 2000 185073
"18508.3" "Maiwa" "The Ruby of Kishmoor" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.2578240883435 2000 2000 185074
"18508.4" "Maiwa" "The Ruby of Kishmoor" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.36340772376474 2000 2000 185075
"18508.5" "Maiwa" "The Ruby of Kishmoor" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.45273518868551 2000 2000 185076
"18508.6" "Maiwa" "The Ruby of Kishmoor" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.38753744798391 2000 2000 185077
"18508.7" "Maiwa" "The Ruby of Kishmoor" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.3279949676261 2000 2000 185078
"18508.8" "Maiwa" "The Ruby of Kishmoor" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.31757149566465 2000 2000 185079
"18508.9" "Maiwa" "The Ruby of Kishmoor" "Haggard, H. Rider (Henry Rider)" "Pyle, Howard" 6.4677299095515 2000 2000 185080
"18509" "Maiwa" "The Combined Maze" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.1108114068306 2000 2000 185081
"18509.1" "Maiwa" "The Combined Maze" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.17878054577931 2000 2000 185082
"18509.2" "Maiwa" "The Combined Maze" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.32559637505638 2000 2000 185083
"18509.3" "Maiwa" "The Combined Maze" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.17155825325527 2000 2000 185084
"18509.4" "Maiwa" "The Combined Maze" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.1026379826509 2000 2000 185085
"18509.5" "Maiwa" "The Combined Maze" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.05119616307532 2000 2000 185086
"18509.6" "Maiwa" "The Combined Maze" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.302251096904 2000 2000 185087
"18509.7" "Maiwa" "The Combined Maze" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.42739711160441 2000 2000 185088
"18509.8" "Maiwa" "The Combined Maze" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.10572153375362 2000 2000 185089
"18509.9" "Maiwa" "The Combined Maze" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 5.98008482980884 2000 2000 185090
"18510" "Maiwa" "The Money Master" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.3505547837363 2000 2000 185091
"18510.1" "Maiwa" "The Money Master" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.32607104951646 2000 2000 185092
"18510.2" "Maiwa" "The Money Master" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.26303338904427 2000 2000 185093
"18510.3" "Maiwa" "The Money Master" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.20937303752054 2000 2000 185094
"18510.4" "Maiwa" "The Money Master" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 5.87921814509213 2000 2000 185095
"18510.5" "Maiwa" "The Money Master" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.23662055289765 2000 2000 185096
"18510.6" "Maiwa" "The Money Master" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.15200860176641 2000 2000 185097
"18510.7" "Maiwa" "The Money Master" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.31833868084371 2000 2000 185098
"18510.8" "Maiwa" "The Money Master" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.14407075083679 2000 2000 185099
"18510.9" "Maiwa" "The Money Master" "Haggard, H. Rider (Henry Rider)" "Parker, Gilbert" 6.32729981353793 2000 2000 185100
"18511" "Maiwa" "The Second Honeymoon" "Haggard, H. Rider (Henry Rider)" "Ayres, Ruby M. (Ruby Mildred)" 6.04386739966106 2000 2000 185101
"18511.1" "Maiwa" "The Second Honeymoon" "Haggard, H. Rider (Henry Rider)" "Ayres, Ruby M. (Ruby Mildred)" 6.36514680789975 2000 2000 185102
"18511.2" "Maiwa" "The Second Honeymoon" "Haggard, H. Rider (Henry Rider)" "Ayres, Ruby M. (Ruby Mildred)" 6.13762284217298 2000 2000 185103
"18511.3" "Maiwa" "The Second Honeymoon" "Haggard, H. Rider (Henry Rider)" "Ayres, Ruby M. (Ruby Mildred)" 6.14599803301531 2000 2000 185104
"18511.4" "Maiwa" "The Second Honeymoon" "Haggard, H. Rider (Henry Rider)" "Ayres, Ruby M. (Ruby Mildred)" 6.153893573584 2000 2000 185105
"18511.5" "Maiwa" "The Second Honeymoon" "Haggard, H. Rider (Henry Rider)" "Ayres, Ruby M. (Ruby Mildred)" 5.99719805482096 2000 2000 185106
"18511.6" "Maiwa" "The Second Honeymoon" "Haggard, H. Rider (Henry Rider)" "Ayres, Ruby M. (Ruby Mildred)" 6.18821416334159 2000 2000 185107
"18511.7" "Maiwa" "The Second Honeymoon" "Haggard, H. Rider (Henry Rider)" "Ayres, Ruby M. (Ruby Mildred)" 6.3179945628368 2000 2000 185108
"18511.8" "Maiwa" "The Second Honeymoon" "Haggard, H. Rider (Henry Rider)" "Ayres, Ruby M. (Ruby Mildred)" 6.17378175691965 2000 2000 185109
"18511.9" "Maiwa" "The Second Honeymoon" "Haggard, H. Rider (Henry Rider)" "Ayres, Ruby M. (Ruby Mildred)" 6.16943394882074 2000 2000 185110
"18512" "Maiwa" "Stover at Yale" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.26637587567739 2000 2000 185111
"18512.1" "Maiwa" "Stover at Yale" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.27830979888991 2000 2000 185112
"18512.2" "Maiwa" "Stover at Yale" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.22297434892573 2000 2000 185113
"18512.3" "Maiwa" "Stover at Yale" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.28454126290752 2000 2000 185114
"18512.4" "Maiwa" "Stover at Yale" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.24144147264805 2000 2000 185115
"18512.5" "Maiwa" "Stover at Yale" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.38261115693297 2000 2000 185116
"18512.6" "Maiwa" "Stover at Yale" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.53345108712766 2000 2000 185117
"18512.7" "Maiwa" "Stover at Yale" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.29808149668168 2000 2000 185118
"18512.8" "Maiwa" "Stover at Yale" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.22688209538388 2000 2000 185119
"18512.9" "Maiwa" "Stover at Yale" "Haggard, H. Rider (Henry Rider)" "Johnson, Owen" 6.26350198169335 2000 2000 185120
"18513" "Maiwa" "Autobiography of a Pocket" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 5.97728908143623 2000 2000 185121
"18513.1" "Maiwa" "Autobiography of a Pocket" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.13695357029164 2000 2000 185122
"18513.2" "Maiwa" "Autobiography of a Pocket" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 5.99493551984131 2000 2000 185123
"18513.3" "Maiwa" "Autobiography of a Pocket" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.15054061107759 2000 2000 185124
"18513.4" "Maiwa" "Autobiography of a Pocket" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.13915912305456 2000 2000 185125
"18513.5" "Maiwa" "Autobiography of a Pocket" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 5.85616078578334 2000 2000 185126
"18513.6" "Maiwa" "Autobiography of a Pocket" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.20762316846149 2000 2000 185127
"18513.7" "Maiwa" "Autobiography of a Pocket" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.15144341253793 2000 2000 185128
"18513.8" "Maiwa" "Autobiography of a Pocket" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.12503338180035 2000 2000 185129
"18513.9" "Maiwa" "Autobiography of a Pocket" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.19474678506066 2000 2000 185130
"18514" "Maiwa" "The Desert and the Sown" "Haggard, H. Rider (Henry Rider)" "Foote, Mary Hallock" 6.19403683846492 2000 2000 185131
"18514.1" "Maiwa" "The Desert and the Sown" "Haggard, H. Rider (Henry Rider)" "Foote, Mary Hallock" 6.43159379688962 2000 2000 185132
"18514.2" "Maiwa" "The Desert and the Sown" "Haggard, H. Rider (Henry Rider)" "Foote, Mary Hallock" 6.22106347255906 2000 2000 185133
"18514.3" "Maiwa" "The Desert and the Sown" "Haggard, H. Rider (Henry Rider)" "Foote, Mary Hallock" 6.39819696205745 2000 2000 185134
"18514.4" "Maiwa" "The Desert and the Sown" "Haggard, H. Rider (Henry Rider)" "Foote, Mary Hallock" 6.41387341429972 2000 2000 185135
"18514.5" "Maiwa" "The Desert and the Sown" "Haggard, H. Rider (Henry Rider)" "Foote, Mary Hallock" 6.32150662627958 2000 2000 185136
"18514.6" "Maiwa" "The Desert and the Sown" "Haggard, H. Rider (Henry Rider)" "Foote, Mary Hallock" 6.38603550546477 2000 2000 185137
"18514.7" "Maiwa" "The Desert and the Sown" "Haggard, H. Rider (Henry Rider)" "Foote, Mary Hallock" 6.3532728986574 2000 2000 185138
"18514.8" "Maiwa" "The Desert and the Sown" "Haggard, H. Rider (Henry Rider)" "Foote, Mary Hallock" 6.20183443431179 2000 2000 185139
"18514.9" "Maiwa" "The Desert and the Sown" "Haggard, H. Rider (Henry Rider)" "Foote, Mary Hallock" 6.24865167891682 2000 2000 185140
"18515" "Maiwa" "Cardigan" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.3967238581312 2000 2000 185141
"18515.1" "Maiwa" "Cardigan" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.40210045502247 2000 2000 185142
"18515.2" "Maiwa" "Cardigan" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.47540344101342 2000 2000 185143
"18515.3" "Maiwa" "Cardigan" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.24055582128842 2000 2000 185144
"18515.4" "Maiwa" "Cardigan" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.50054899491652 2000 2000 185145
"18515.5" "Maiwa" "Cardigan" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.47304094226431 2000 2000 185146
"18515.6" "Maiwa" "Cardigan" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.56916637263008 2000 2000 185147
"18515.7" "Maiwa" "Cardigan" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.49110540122777 2000 2000 185148
"18515.8" "Maiwa" "Cardigan" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.26607655889326 2000 2000 185149
"18515.9" "Maiwa" "Cardigan" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.30579970116551 2000 2000 185150
"18516" "Maiwa" "A Dreadful Temptation" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.22102476366168 2000 2000 185151
"18516.1" "Maiwa" "A Dreadful Temptation" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.1327995307652 2000 2000 185152
"18516.2" "Maiwa" "A Dreadful Temptation" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.24140925730277 2000 2000 185153
"18516.3" "Maiwa" "A Dreadful Temptation" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.23375561766216 2000 2000 185154
"18516.4" "Maiwa" "A Dreadful Temptation" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.22759728919405 2000 2000 185155
"18516.5" "Maiwa" "A Dreadful Temptation" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.13205000700307 2000 2000 185156
"18516.6" "Maiwa" "A Dreadful Temptation" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.42857740757565 2000 2000 185157
"18516.7" "Maiwa" "A Dreadful Temptation" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.37449942956979 2000 2000 185158
"18516.8" "Maiwa" "A Dreadful Temptation" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.07924678093957 2000 2000 185159
"18516.9" "Maiwa" "A Dreadful Temptation" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.26187424477089 2000 2000 185160
"18517" "Maiwa" "Fine Feathers" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.95077981478167 2000 2000 185161
"18517.1" "Maiwa" "Fine Feathers" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.98161833085799 2000 2000 185162
"18517.2" "Maiwa" "Fine Feathers" "Haggard, H. Rider (Henry Rider)" "Jacobs, W. W. (William Wymark)" 5.93194188146513 2000 2000 185163
