"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22483.2" "Bedridden and the Winter Offensive" "John Wesley" "Jacobs, W. W. (William Wymark)" "Brummitt, Dan B. (Dan Brearley)" 6.04136275121891 2000 2000 224823
"22483.3" "Bedridden and the Winter Offensive" "John Wesley" "Jacobs, W. W. (William Wymark)" "Brummitt, Dan B. (Dan Brearley)" 5.95531981437651 2000 2000 224824
"22483.4" "Bedridden and the Winter Offensive" "John Wesley" "Jacobs, W. W. (William Wymark)" "Brummitt, Dan B. (Dan Brearley)" 5.98955328524006 2000 2000 224825
"22483.5" "Bedridden and the Winter Offensive" "John Wesley" "Jacobs, W. W. (William Wymark)" "Brummitt, Dan B. (Dan Brearley)" 6.00404037113633 2000 2000 224826
"22483.6" "Bedridden and the Winter Offensive" "John Wesley" "Jacobs, W. W. (William Wymark)" "Brummitt, Dan B. (Dan Brearley)" 5.90677620669511 2000 2000 224827
"22483.7" "Bedridden and the Winter Offensive" "John Wesley" "Jacobs, W. W. (William Wymark)" "Brummitt, Dan B. (Dan Brearley)" 6.04883087751381 2000 2000 224828
"22483.8" "Bedridden and the Winter Offensive" "John Wesley" "Jacobs, W. W. (William Wymark)" "Brummitt, Dan B. (Dan Brearley)" 5.89679865514987 2000 2000 224829
"22483.9" "Bedridden and the Winter Offensive" "John Wesley" "Jacobs, W. W. (William Wymark)" "Brummitt, Dan B. (Dan Brearley)" 5.9867530940137 2000 2000 224830
"22484" "Bedridden and the Winter Offensive" "My Lord Duke" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.0120868785544 2000 2000 224831
"22484.1" "Bedridden and the Winter Offensive" "My Lord Duke" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.06983379118001 2000 2000 224832
"22484.2" "Bedridden and the Winter Offensive" "My Lord Duke" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.23781554137524 2000 2000 224833
"22484.3" "Bedridden and the Winter Offensive" "My Lord Duke" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.11095385718 2000 2000 224834
"22484.4" "Bedridden and the Winter Offensive" "My Lord Duke" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 5.97155365179264 2000 2000 224835
"22484.5" "Bedridden and the Winter Offensive" "My Lord Duke" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.04042524050604 2000 2000 224836
"22484.6" "Bedridden and the Winter Offensive" "My Lord Duke" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 5.97770817693051 2000 2000 224837
"22484.7" "Bedridden and the Winter Offensive" "My Lord Duke" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 5.96665731743009 2000 2000 224838
"22484.8" "Bedridden and the Winter Offensive" "My Lord Duke" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.123298057971 2000 2000 224839
"22484.9" "Bedridden and the Winter Offensive" "My Lord Duke" "Jacobs, W. W. (William Wymark)" "Hornung, E. W. (Ernest William)" 6.18625097204805 2000 2000 224840
"22485" "Bedridden and the Winter Offensive" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.58438643102663 2000 2000 224841
"22485.1" "Bedridden and the Winter Offensive" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.77228485696275 2000 2000 224842
"22485.2" "Bedridden and the Winter Offensive" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.85542683822925 2000 2000 224843
"22485.3" "Bedridden and the Winter Offensive" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.6977071631604 2000 2000 224844
"22485.4" "Bedridden and the Winter Offensive" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.75443816649153 2000 2000 224845
"22485.5" "Bedridden and the Winter Offensive" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.7935249871557 2000 2000 224846
"22485.6" "Bedridden and the Winter Offensive" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.79942722307796 2000 2000 224847
"22485.7" "Bedridden and the Winter Offensive" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.88435465170051 2000 2000 224848
"22485.8" "Bedridden and the Winter Offensive" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.88935607053369 2000 2000 224849
"22485.9" "Bedridden and the Winter Offensive" "The Flaming Jewel" "Jacobs, W. W. (William Wymark)" "Chambers, Robert W. (Robert William)" 5.84356131878338 2000 2000 224850
"22486" "Bedridden and the Winter Offensive" "Friar Tuck" "Jacobs, W. W. (William Wymark)" "Wason, Robert Alexander" 5.79706882729428 2000 2000 224851
"22486.1" "Bedridden and the Winter Offensive" "Friar Tuck" "Jacobs, W. W. (William Wymark)" "Wason, Robert Alexander" 5.8438397681448 2000 2000 224852
"22486.2" "Bedridden and the Winter Offensive" "Friar Tuck" "Jacobs, W. W. (William Wymark)" "Wason, Robert Alexander" 5.60063061017103 2000 2000 224853
"22486.3" "Bedridden and the Winter Offensive" "Friar Tuck" "Jacobs, W. W. (William Wymark)" "Wason, Robert Alexander" 5.6750164924823 2000 2000 224854
"22486.4" "Bedridden and the Winter Offensive" "Friar Tuck" "Jacobs, W. W. (William Wymark)" "Wason, Robert Alexander" 5.66215429336674 2000 2000 224855
"22486.5" "Bedridden and the Winter Offensive" "Friar Tuck" "Jacobs, W. W. (William Wymark)" "Wason, Robert Alexander" 5.68739046263631 2000 2000 224856
"22486.6" "Bedridden and the Winter Offensive" "Friar Tuck" "Jacobs, W. W. (William Wymark)" "Wason, Robert Alexander" 5.9796030540098 2000 2000 224857
"22486.7" "Bedridden and the Winter Offensive" "Friar Tuck" "Jacobs, W. W. (William Wymark)" "Wason, Robert Alexander" 5.69155484965659 2000 2000 224858
"22486.8" "Bedridden and the Winter Offensive" "Friar Tuck" "Jacobs, W. W. (William Wymark)" "Wason, Robert Alexander" 5.92007943206005 2000 2000 224859
"22486.9" "Bedridden and the Winter Offensive" "Friar Tuck" "Jacobs, W. W. (William Wymark)" "Wason, Robert Alexander" 5.83548371138711 2000 2000 224860
"22487" "Bedridden and the Winter Offensive" "The Metal Moon" "Jacobs, W. W. (William Wymark)" "Smith, Everett C." 5.9585374726469 2000 2000 224861
"22487.1" "Bedridden and the Winter Offensive" "The Metal Moon" "Jacobs, W. W. (William Wymark)" "Smith, Everett C." 6.10530914855821 2000 2000 224862
"22487.2" "Bedridden and the Winter Offensive" "The Metal Moon" "Jacobs, W. W. (William Wymark)" "Smith, Everett C." 6.05556123196646 2000 2000 224863
"22487.3" "Bedridden and the Winter Offensive" "The Metal Moon" "Jacobs, W. W. (William Wymark)" "Smith, Everett C." 5.74635256289262 2000 2000 224864
"22487.4" "Bedridden and the Winter Offensive" "The Metal Moon" "Jacobs, W. W. (William Wymark)" "Smith, Everett C." 6.16397085703463 2000 2000 224865
"22487.5" "Bedridden and the Winter Offensive" "The Metal Moon" "Jacobs, W. W. (William Wymark)" "Smith, Everett C." 6.05558274551854 2000 2000 224866
"22487.6" "Bedridden and the Winter Offensive" "The Metal Moon" "Jacobs, W. W. (William Wymark)" "Smith, Everett C." 6.0582939610392 2000 2000 224867
"22487.7" "Bedridden and the Winter Offensive" "The Metal Moon" "Jacobs, W. W. (William Wymark)" "Smith, Everett C." 6.12627924700403 2000 2000 224868
"22487.8" "Bedridden and the Winter Offensive" "The Metal Moon" "Jacobs, W. W. (William Wymark)" "Smith, Everett C." 5.97986522406265 2000 2000 224869
"22487.9" "Bedridden and the Winter Offensive" "The Metal Moon" "Jacobs, W. W. (William Wymark)" "Smith, Everett C." 5.8482693685562 2000 2000 224870
"22488" "Bedridden and the Winter Offensive" "The Bomb" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 5.97530022246824 2000 2000 224871
"22488.1" "Bedridden and the Winter Offensive" "The Bomb" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.1223479087733 2000 2000 224872
"22488.2" "Bedridden and the Winter Offensive" "The Bomb" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.03177498166436 2000 2000 224873
"22488.3" "Bedridden and the Winter Offensive" "The Bomb" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.04773814091696 2000 2000 224874
"22488.4" "Bedridden and the Winter Offensive" "The Bomb" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.04305373498705 2000 2000 224875
"22488.5" "Bedridden and the Winter Offensive" "The Bomb" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.26041574882159 2000 2000 224876
"22488.6" "Bedridden and the Winter Offensive" "The Bomb" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.2872712397792 2000 2000 224877
"22488.7" "Bedridden and the Winter Offensive" "The Bomb" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.18906843178364 2000 2000 224878
"22488.8" "Bedridden and the Winter Offensive" "The Bomb" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.17775001107268 2000 2000 224879
"22488.9" "Bedridden and the Winter Offensive" "The Bomb" "Jacobs, W. W. (William Wymark)" "Le Queux, William" 6.21727794622913 2000 2000 224880
"22489" "Bedridden and the Winter Offensive" "The Pearl of Orr" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.84752429716771 2000 2000 224881
"22489.1" "Bedridden and the Winter Offensive" "The Pearl of Orr" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.65051715032814 2000 2000 224882
"22489.2" "Bedridden and the Winter Offensive" "The Pearl of Orr" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.87561484883126 2000 2000 224883
"22489.3" "Bedridden and the Winter Offensive" "The Pearl of Orr" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.74081455130482 2000 2000 224884
"22489.4" "Bedridden and the Winter Offensive" "The Pearl of Orr" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 6.00230341868529 2000 2000 224885
"22489.5" "Bedridden and the Winter Offensive" "The Pearl of Orr" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.73599127956678 2000 2000 224886
"22489.6" "Bedridden and the Winter Offensive" "The Pearl of Orr" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 6.07567369716771 2000 2000 224887
"22489.7" "Bedridden and the Winter Offensive" "The Pearl of Orr" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.83736036247329 2000 2000 224888
"22489.8" "Bedridden and the Winter Offensive" "The Pearl of Orr" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 5.77059377139282 2000 2000 224889
"22489.9" "Bedridden and the Winter Offensive" "The Pearl of Orr" "Jacobs, W. W. (William Wymark)" "Stowe, Harriet Beecher" 6.00709648087535 2000 2000 224890
"22490" "Bedridden and the Winter Offensive" "The Woman Gives" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.94896807634083 2000 2000 224891
"22490.1" "Bedridden and the Winter Offensive" "The Woman Gives" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.04141378063577 2000 2000 224892
"22490.2" "Bedridden and the Winter Offensive" "The Woman Gives" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.87449140298837 2000 2000 224893
"22490.3" "Bedridden and the Winter Offensive" "The Woman Gives" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.91545602924419 2000 2000 224894
"22490.4" "Bedridden and the Winter Offensive" "The Woman Gives" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.87393550487661 2000 2000 224895
"22490.5" "Bedridden and the Winter Offensive" "The Woman Gives" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.96118740033605 2000 2000 224896
"22490.6" "Bedridden and the Winter Offensive" "The Woman Gives" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.95545166958305 2000 2000 224897
"22490.7" "Bedridden and the Winter Offensive" "The Woman Gives" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.01960690794787 2000 2000 224898
"22490.8" "Bedridden and the Winter Offensive" "The Woman Gives" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 5.92739484879639 2000 2000 224899
"22490.9" "Bedridden and the Winter Offensive" "The Woman Gives" "Jacobs, W. W. (William Wymark)" "Johnson, Owen" 6.1600306301532 2000 2000 224900
"22491" "Bedridden and the Winter Offensive" "The Heir of Redclyffe" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.00967115905418 2000 2000 224901
"22491.1" "Bedridden and the Winter Offensive" "The Heir of Redclyffe" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.13738433008454 2000 2000 224902
"22491.2" "Bedridden and the Winter Offensive" "The Heir of Redclyffe" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.10962163949332 2000 2000 224903
"22491.3" "Bedridden and the Winter Offensive" "The Heir of Redclyffe" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.98578498016294 2000 2000 224904
"22491.4" "Bedridden and the Winter Offensive" "The Heir of Redclyffe" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.96099608275471 2000 2000 224905
"22491.5" "Bedridden and the Winter Offensive" "The Heir of Redclyffe" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.87108491125478 2000 2000 224906
"22491.6" "Bedridden and the Winter Offensive" "The Heir of Redclyffe" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 6.04163663354635 2000 2000 224907
"22491.7" "Bedridden and the Winter Offensive" "The Heir of Redclyffe" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.85076619268893 2000 2000 224908
"22491.8" "Bedridden and the Winter Offensive" "The Heir of Redclyffe" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.77388511367355 2000 2000 224909
"22491.9" "Bedridden and the Winter Offensive" "The Heir of Redclyffe" "Jacobs, W. W. (William Wymark)" "Yonge, Charlotte M. (Charlotte Mary)" 5.88034394433216 2000 2000 224910
"22492" "Bedridden and the Winter Offensive" "The Young Carthaginian" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.0166446513127 2000 2000 224911
"22492.1" "Bedridden and the Winter Offensive" "The Young Carthaginian" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.04919322989806 2000 2000 224912
"22492.2" "Bedridden and the Winter Offensive" "The Young Carthaginian" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.1892500667936 2000 2000 224913
"22492.3" "Bedridden and the Winter Offensive" "The Young Carthaginian" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 5.89676200821404 2000 2000 224914
"22492.4" "Bedridden and the Winter Offensive" "The Young Carthaginian" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 5.84957975925129 2000 2000 224915
"22492.5" "Bedridden and the Winter Offensive" "The Young Carthaginian" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 5.79008249417772 2000 2000 224916
"22492.6" "Bedridden and the Winter Offensive" "The Young Carthaginian" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 5.88612003102441 2000 2000 224917
"22492.7" "Bedridden and the Winter Offensive" "The Young Carthaginian" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 5.98916503083784 2000 2000 224918
"22492.8" "Bedridden and the Winter Offensive" "The Young Carthaginian" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 6.09803237933394 2000 2000 224919
"22492.9" "Bedridden and the Winter Offensive" "The Young Carthaginian" "Jacobs, W. W. (William Wymark)" "Henty, G. A. (George Alfred)" 5.76466766147619 2000 2000 224920
"22493" "Bedridden and the Winter Offensive" "Broken to the Plow" "Jacobs, W. W. (William Wymark)" "Dobie, Charles Caldwell" 5.99482520626619 2000 2000 224921
"22493.1" "Bedridden and the Winter Offensive" "Broken to the Plow" "Jacobs, W. W. (William Wymark)" "Dobie, Charles Caldwell" 6.12735610524798 2000 2000 224922
"22493.2" "Bedridden and the Winter Offensive" "Broken to the Plow" "Jacobs, W. W. (William Wymark)" "Dobie, Charles Caldwell" 5.80217811157253 2000 2000 224923
"22493.3" "Bedridden and the Winter Offensive" "Broken to the Plow" "Jacobs, W. W. (William Wymark)" "Dobie, Charles Caldwell" 6.04287217534088 2000 2000 224924
"22493.4" "Bedridden and the Winter Offensive" "Broken to the Plow" "Jacobs, W. W. (William Wymark)" "Dobie, Charles Caldwell" 5.99196393258279 2000 2000 224925
"22493.5" "Bedridden and the Winter Offensive" "Broken to the Plow" "Jacobs, W. W. (William Wymark)" "Dobie, Charles Caldwell" 6.22964706347966 2000 2000 224926
"22493.6" "Bedridden and the Winter Offensive" "Broken to the Plow" "Jacobs, W. W. (William Wymark)" "Dobie, Charles Caldwell" 6.03836440901022 2000 2000 224927
"22493.7" "Bedridden and the Winter Offensive" "Broken to the Plow" "Jacobs, W. W. (William Wymark)" "Dobie, Charles Caldwell" 5.88264278692194 2000 2000 224928
"22493.8" "Bedridden and the Winter Offensive" "Broken to the Plow" "Jacobs, W. W. (William Wymark)" "Dobie, Charles Caldwell" 6.00107327522724 2000 2000 224929
"22493.9" "Bedridden and the Winter Offensive" "Broken to the Plow" "Jacobs, W. W. (William Wymark)" "Dobie, Charles Caldwell" 6.04358733053607 2000 2000 224930
"22494" "Bedridden and the Winter Offensive" "The Last of the Foresters" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 6.09195628694047 2000 2000 224931
"22494.1" "Bedridden and the Winter Offensive" "The Last of the Foresters" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.87482119471141 2000 2000 224932
"22494.2" "Bedridden and the Winter Offensive" "The Last of the Foresters" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 6.03133955474586 2000 2000 224933
"22494.3" "Bedridden and the Winter Offensive" "The Last of the Foresters" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 6.01867605187727 2000 2000 224934
"22494.4" "Bedridden and the Winter Offensive" "The Last of the Foresters" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.91668685362598 2000 2000 224935
"22494.5" "Bedridden and the Winter Offensive" "The Last of the Foresters" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 6.14326833680817 2000 2000 224936
"22494.6" "Bedridden and the Winter Offensive" "The Last of the Foresters" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.93865528844247 2000 2000 224937
"22494.7" "Bedridden and the Winter Offensive" "The Last of the Foresters" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.88728142551031 2000 2000 224938
"22494.8" "Bedridden and the Winter Offensive" "The Last of the Foresters" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 5.96533614553139 2000 2000 224939
"22494.9" "Bedridden and the Winter Offensive" "The Last of the Foresters" "Jacobs, W. W. (William Wymark)" "Cooke, John Esten" 6.00852500483557 2000 2000 224940
"22495" "Bedridden and the Winter Offensive" "The Exemplary Novels of Cervantes" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.07314946729575 2000 2000 224941
"22495.1" "Bedridden and the Winter Offensive" "The Exemplary Novels of Cervantes" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.98391830182279 2000 2000 224942
"22495.2" "Bedridden and the Winter Offensive" "The Exemplary Novels of Cervantes" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.90700079192027 2000 2000 224943
"22495.3" "Bedridden and the Winter Offensive" "The Exemplary Novels of Cervantes" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.07077468763569 2000 2000 224944
"22495.4" "Bedridden and the Winter Offensive" "The Exemplary Novels of Cervantes" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.04549223010654 2000 2000 224945
"22495.5" "Bedridden and the Winter Offensive" "The Exemplary Novels of Cervantes" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.95161975866057 2000 2000 224946
"22495.6" "Bedridden and the Winter Offensive" "The Exemplary Novels of Cervantes" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.26501256232897 2000 2000 224947
"22495.7" "Bedridden and the Winter Offensive" "The Exemplary Novels of Cervantes" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.9680034831428 2000 2000 224948
"22495.8" "Bedridden and the Winter Offensive" "The Exemplary Novels of Cervantes" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.10418479623467 2000 2000 224949
"22495.9" "Bedridden and the Winter Offensive" "The Exemplary Novels of Cervantes" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.12262520318656 2000 2000 224950
"22496" "Bedridden and the Winter Offensive" "Sylph Etherege" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.89257130342109 2000 2000 224951
"22496.1" "Bedridden and the Winter Offensive" "Sylph Etherege" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.70237471646161 2000 2000 224952
"22496.2" "Bedridden and the Winter Offensive" "Sylph Etherege" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.53666546291178 2000 2000 224953
"22496.3" "Bedridden and the Winter Offensive" "Sylph Etherege" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.90369236532469 2000 2000 224954
"22496.4" "Bedridden and the Winter Offensive" "Sylph Etherege" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.63653093596314 2000 2000 224955
"22496.5" "Bedridden and the Winter Offensive" "Sylph Etherege" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.77910589094013 2000 2000 224956
"22496.6" "Bedridden and the Winter Offensive" "Sylph Etherege" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.66803031081053 2000 2000 224957
"22496.7" "Bedridden and the Winter Offensive" "Sylph Etherege" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.90010568850751 2000 2000 224958
"22496.8" "Bedridden and the Winter Offensive" "Sylph Etherege" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.74961702079835 2000 2000 224959
"22496.9" "Bedridden and the Winter Offensive" "Sylph Etherege" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.9006939303832 2000 2000 224960
"22497" "Bedridden and the Winter Offensive" "The Pagan" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.34856742139758 2000 2000 224961
"22497.1" "Bedridden and the Winter Offensive" "The Pagan" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.20307090552161 2000 2000 224962
"22497.2" "Bedridden and the Winter Offensive" "The Pagan" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.1310819338792 2000 2000 224963
"22497.3" "Bedridden and the Winter Offensive" "The Pagan" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.04345213054703 2000 2000 224964
"22497.4" "Bedridden and the Winter Offensive" "The Pagan" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.05780560522303 2000 2000 224965
"22497.5" "Bedridden and the Winter Offensive" "The Pagan" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.01547127136467 2000 2000 224966
"22497.6" "Bedridden and the Winter Offensive" "The Pagan" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.08023589290469 2000 2000 224967
"22497.7" "Bedridden and the Winter Offensive" "The Pagan" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 5.96798156195059 2000 2000 224968
"22497.8" "Bedridden and the Winter Offensive" "The Pagan" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.03020431309907 2000 2000 224969
"22497.9" "Bedridden and the Winter Offensive" "The Pagan" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 5.90866506331284 2000 2000 224970
"22498" "Bedridden and the Winter Offensive" "The Window" "Jacobs, W. W. (William Wymark)" "Mackay, Isabel Ecclestone" 6.1364103690914 2000 2000 224971
"22498.1" "Bedridden and the Winter Offensive" "The Window" "Jacobs, W. W. (William Wymark)" "Mackay, Isabel Ecclestone" 6.00214778244155 2000 2000 224972
"22498.2" "Bedridden and the Winter Offensive" "The Window" "Jacobs, W. W. (William Wymark)" "Mackay, Isabel Ecclestone" 5.91656058333394 2000 2000 224973
"22498.3" "Bedridden and the Winter Offensive" "The Window" "Jacobs, W. W. (William Wymark)" "Mackay, Isabel Ecclestone" 6.01095493048633 2000 2000 224974
"22498.4" "Bedridden and the Winter Offensive" "The Window" "Jacobs, W. W. (William Wymark)" "Mackay, Isabel Ecclestone" 5.71331216032715 2000 2000 224975
"22498.5" "Bedridden and the Winter Offensive" "The Window" "Jacobs, W. W. (William Wymark)" "Mackay, Isabel Ecclestone" 5.97665297302094 2000 2000 224976
"22498.6" "Bedridden and the Winter Offensive" "The Window" "Jacobs, W. W. (William Wymark)" "Mackay, Isabel Ecclestone" 6.08691220225417 2000 2000 224977
"22498.7" "Bedridden and the Winter Offensive" "The Window" "Jacobs, W. W. (William Wymark)" "Mackay, Isabel Ecclestone" 6.06899505418655 2000 2000 224978
"22498.8" "Bedridden and the Winter Offensive" "The Window" "Jacobs, W. W. (William Wymark)" "Mackay, Isabel Ecclestone" 6.00292960187286 2000 2000 224979
"22498.9" "Bedridden and the Winter Offensive" "The Window" "Jacobs, W. W. (William Wymark)" "Mackay, Isabel Ecclestone" 5.96108540097201 2000 2000 224980
"22499" "Bedridden and the Winter Offensive" "The Cromptons" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.80754509798221 2000 2000 224981
"22499.1" "Bedridden and the Winter Offensive" "The Cromptons" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 6.06663469667388 2000 2000 224982
"22499.2" "Bedridden and the Winter Offensive" "The Cromptons" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.94768818872018 2000 2000 224983
"22499.3" "Bedridden and the Winter Offensive" "The Cromptons" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.9097039236404 2000 2000 224984
"22499.4" "Bedridden and the Winter Offensive" "The Cromptons" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.94149986668708 2000 2000 224985
"22499.5" "Bedridden and the Winter Offensive" "The Cromptons" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.87820192039089 2000 2000 224986
"22499.6" "Bedridden and the Winter Offensive" "The Cromptons" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.87350265247934 2000 2000 224987
"22499.7" "Bedridden and the Winter Offensive" "The Cromptons" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.9335472257847 2000 2000 224988
"22499.8" "Bedridden and the Winter Offensive" "The Cromptons" "Jacobs, W. W. (William Wymark)" "Holmes, Mary Jane" 5.97041885970052 2000 2000 224989
