"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3027" "Twice Told Tales" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54167460472925 2000 2000 30261
"3027.1" "Twice Told Tales" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43211016177865 2000 2000 30262
"3027.2" "Twice Told Tales" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53644975252893 2000 2000 30263
"3027.3" "Twice Told Tales" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38571425601347 2000 2000 30264
"3027.4" "Twice Told Tales" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22082905053039 2000 2000 30265
"3027.5" "Twice Told Tales" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38449514138261 2000 2000 30266
"3027.6" "Twice Told Tales" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19066098289512 2000 2000 30267
"3027.7" "Twice Told Tales" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53993824730596 2000 2000 30268
"3027.8" "Twice Told Tales" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37342582496677 2000 2000 30269
"3027.9" "Twice Told Tales" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52562493876555 2000 2000 30270
"3028" "Twice Told Tales" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71010130383452 2000 2000 30271
"3028.1" "Twice Told Tales" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51460026395303 2000 2000 30272
"3028.2" "Twice Told Tales" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51846949017609 2000 2000 30273
"3028.3" "Twice Told Tales" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61496233771692 2000 2000 30274
"3028.4" "Twice Told Tales" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59687846402768 2000 2000 30275
"3028.5" "Twice Told Tales" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50867192413752 2000 2000 30276
"3028.6" "Twice Told Tales" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48367350503372 2000 2000 30277
"3028.7" "Twice Told Tales" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3689545247213 2000 2000 30278
"3028.8" "Twice Told Tales" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40242930575611 2000 2000 30279
"3028.9" "Twice Told Tales" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56578011280919 2000 2000 30280
"3029" "Twice Told Tales" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33612842587792 2000 2000 30281
"3029.1" "Twice Told Tales" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45987296660127 2000 2000 30282
"3029.2" "Twice Told Tales" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12199370694716 2000 2000 30283
"3029.3" "Twice Told Tales" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68044962834484 2000 2000 30284
"3029.4" "Twice Told Tales" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54313174214911 2000 2000 30285
"3029.5" "Twice Told Tales" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4970303418941 2000 2000 30286
"3029.6" "Twice Told Tales" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40222091726247 2000 2000 30287
"3029.7" "Twice Told Tales" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33252510866727 2000 2000 30288
"3029.8" "Twice Told Tales" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5163832693515 2000 2000 30289
"3029.9" "Twice Told Tales" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53668252023634 2000 2000 30290
"3030" "Twice Told Tales" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18364707333393 2000 2000 30291
"3030.1" "Twice Told Tales" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35338939875086 2000 2000 30292
"3030.2" "Twice Told Tales" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38867655107529 2000 2000 30293
"3030.3" "Twice Told Tales" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51777913650507 2000 2000 30294
"3030.4" "Twice Told Tales" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54215771963676 2000 2000 30295
"3030.5" "Twice Told Tales" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61268217557628 2000 2000 30296
"3030.6" "Twice Told Tales" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27215851943972 2000 2000 30297
"3030.7" "Twice Told Tales" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38532282194213 2000 2000 30298
"3030.8" "Twice Told Tales" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53710758907504 2000 2000 30299
"3030.9" "Twice Told Tales" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53321893226657 2000 2000 30300
"3031" "The Great Stone Face" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07774525501374 2000 2000 30301
"3031.1" "The Great Stone Face" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09227173550186 2000 2000 30302
"3031.2" "The Great Stone Face" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25327710429563 2000 2000 30303
"3031.3" "The Great Stone Face" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07845380693939 2000 2000 30304
"3031.4" "The Great Stone Face" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04572265080873 2000 2000 30305
"3031.5" "The Great Stone Face" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2048000653687 2000 2000 30306
"3031.6" "The Great Stone Face" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10972592952095 2000 2000 30307
"3031.7" "The Great Stone Face" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06669805372228 2000 2000 30308
"3031.8" "The Great Stone Face" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33798834317784 2000 2000 30309
"3031.9" "The Great Stone Face" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27235253020309 2000 2000 30310
"3032" "The Great Stone Face" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66311101248086 2000 2000 30311
"3032.1" "The Great Stone Face" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5259463679756 2000 2000 30312
"3032.2" "The Great Stone Face" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49239241260669 2000 2000 30313
"3032.3" "The Great Stone Face" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48432322726976 2000 2000 30314
"3032.4" "The Great Stone Face" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72874940427703 2000 2000 30315
"3032.5" "The Great Stone Face" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55153293766536 2000 2000 30316
"3032.6" "The Great Stone Face" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36563419824095 2000 2000 30317
"3032.7" "The Great Stone Face" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53273306320185 2000 2000 30318
"3032.8" "The Great Stone Face" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69433613791524 2000 2000 30319
"3032.9" "The Great Stone Face" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67990875263722 2000 2000 30320
"3033" "The Great Stone Face" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74515252344336 2000 2000 30321
"3033.1" "The Great Stone Face" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63946506020617 2000 2000 30322
"3033.2" "The Great Stone Face" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56142284919611 2000 2000 30323
"3033.3" "The Great Stone Face" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27986217478301 2000 2000 30324
"3033.4" "The Great Stone Face" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64175953136807 2000 2000 30325
"3033.5" "The Great Stone Face" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65454082905854 2000 2000 30326
"3033.6" "The Great Stone Face" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85140883974067 2000 2000 30327
"3033.7" "The Great Stone Face" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3979447548542 2000 2000 30328
"3033.8" "The Great Stone Face" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44205244013463 2000 2000 30329
"3033.9" "The Great Stone Face" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64949143509426 2000 2000 30330
"3034" "The Great Stone Face" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31229130932774 2000 2000 30331
"3034.1" "The Great Stone Face" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57725516787701 2000 2000 30332
"3034.2" "The Great Stone Face" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49889662758008 2000 2000 30333
"3034.3" "The Great Stone Face" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51443364228342 2000 2000 30334
"3034.4" "The Great Stone Face" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34748333990144 2000 2000 30335
"3034.5" "The Great Stone Face" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44473030547071 2000 2000 30336
"3034.6" "The Great Stone Face" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62034590681293 2000 2000 30337
"3034.7" "The Great Stone Face" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52222838788014 2000 2000 30338
"3034.8" "The Great Stone Face" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48204709020492 2000 2000 30339
"3034.9" "The Great Stone Face" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33396345366417 2000 2000 30340
"3035" "The Great Stone Face" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34847529066905 2000 2000 30341
"3035.1" "The Great Stone Face" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45094722525719 2000 2000 30342
"3035.2" "The Great Stone Face" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47388634245883 2000 2000 30343
"3035.3" "The Great Stone Face" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65435961440883 2000 2000 30344
"3035.4" "The Great Stone Face" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48646337325701 2000 2000 30345
"3035.5" "The Great Stone Face" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57723357235504 2000 2000 30346
"3035.6" "The Great Stone Face" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61808427737617 2000 2000 30347
"3035.7" "The Great Stone Face" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2932025009088 2000 2000 30348
"3035.8" "The Great Stone Face" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24305042224422 2000 2000 30349
"3035.9" "The Great Stone Face" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37435850622524 2000 2000 30350
"3036" "The Great Stone Face" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87087750607337 2000 2000 30351
"3036.1" "The Great Stone Face" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74753090882825 2000 2000 30352
"3036.2" "The Great Stone Face" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86119803046342 2000 2000 30353
"3036.3" "The Great Stone Face" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86297258799853 2000 2000 30354
"3036.4" "The Great Stone Face" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.830174907137 2000 2000 30355
"3036.5" "The Great Stone Face" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.95638085707009 2000 2000 30356
"3036.6" "The Great Stone Face" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89137700503412 2000 2000 30357
"3036.7" "The Great Stone Face" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.06250222710377 2000 2000 30358
"3036.8" "The Great Stone Face" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68328555107679 2000 2000 30359
"3036.9" "The Great Stone Face" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7405131070044 2000 2000 30360
"3037" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63868824609442 2000 2000 30361
"3037.1" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46954195288248 2000 2000 30362
"3037.2" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56234079235217 2000 2000 30363
"3037.3" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5111909719156 2000 2000 30364
"3037.4" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38877007243104 2000 2000 30365
"3037.5" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48387734538647 2000 2000 30366
"3037.6" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60041723713539 2000 2000 30367
"3037.7" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29753698597125 2000 2000 30368
"3037.8" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44378349400129 2000 2000 30369
"3037.9" "The Great Stone Face" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41793911721425 2000 2000 30370
"3038" "The Great Stone Face" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.467019062398 2000 2000 30371
"3038.1" "The Great Stone Face" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36981722573932 2000 2000 30372
"3038.2" "The Great Stone Face" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39187703573709 2000 2000 30373
"3038.3" "The Great Stone Face" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5508363855697 2000 2000 30374
"3038.4" "The Great Stone Face" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6869437089136 2000 2000 30375
"3038.5" "The Great Stone Face" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54795235300379 2000 2000 30376
"3038.6" "The Great Stone Face" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44321328147999 2000 2000 30377
"3038.7" "The Great Stone Face" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52638418586892 2000 2000 30378
"3038.8" "The Great Stone Face" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4294975599752 2000 2000 30379
"3038.9" "The Great Stone Face" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37768286332381 2000 2000 30380
"3039" "The Great Stone Face" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83943958711249 2000 2000 30381
"3039.1" "The Great Stone Face" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.01244544289383 2000 2000 30382
"3039.2" "The Great Stone Face" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65366842186608 2000 2000 30383
"3039.3" "The Great Stone Face" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.9289157374084 2000 2000 30384
"3039.4" "The Great Stone Face" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90561633714002 2000 2000 30385
"3039.5" "The Great Stone Face" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82027803589652 2000 2000 30386
"3039.6" "The Great Stone Face" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83634585567112 2000 2000 30387
"3039.7" "The Great Stone Face" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.0206502947838 2000 2000 30388
"3039.8" "The Great Stone Face" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74207253907673 2000 2000 30389
"3039.9" "The Great Stone Face" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87945270692971 2000 2000 30390
"3040" "The Great Stone Face" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56698238177852 2000 2000 30391
"3040.1" "The Great Stone Face" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73498991533056 2000 2000 30392
"3040.2" "The Great Stone Face" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60796294322093 2000 2000 30393
"3040.3" "The Great Stone Face" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53257151847146 2000 2000 30394
"3040.4" "The Great Stone Face" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36132131670682 2000 2000 30395
"3040.5" "The Great Stone Face" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29190079552555 2000 2000 30396
"3040.6" "The Great Stone Face" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6590872078158 2000 2000 30397
"3040.7" "The Great Stone Face" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56890017444585 2000 2000 30398
"3040.8" "The Great Stone Face" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42464827216988 2000 2000 30399
"3040.9" "The Great Stone Face" "Old News" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69767346346415 2000 2000 30400
"3041" "The Great Stone Face" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32036604024537 2000 2000 30401
"3041.1" "The Great Stone Face" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43332663860618 2000 2000 30402
"3041.2" "The Great Stone Face" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59801990888658 2000 2000 30403
"3041.3" "The Great Stone Face" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.303117535362 2000 2000 30404
"3041.4" "The Great Stone Face" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33609436205143 2000 2000 30405
"3041.5" "The Great Stone Face" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4727827274725 2000 2000 30406
"3041.6" "The Great Stone Face" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57082169862992 2000 2000 30407
"3041.7" "The Great Stone Face" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41715383674594 2000 2000 30408
"3041.8" "The Great Stone Face" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63933100601812 2000 2000 30409
"3041.9" "The Great Stone Face" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53936947878084 2000 2000 30410
"3042" "The Great Stone Face" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40096307922331 2000 2000 30411
"3042.1" "The Great Stone Face" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62721425922869 2000 2000 30412
"3042.2" "The Great Stone Face" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28610504808835 2000 2000 30413
"3042.3" "The Great Stone Face" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42546743338046 2000 2000 30414
"3042.4" "The Great Stone Face" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26529844036331 2000 2000 30415
"3042.5" "The Great Stone Face" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12822192982855 2000 2000 30416
"3042.6" "The Great Stone Face" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46032074965656 2000 2000 30417
"3042.7" "The Great Stone Face" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31087483990951 2000 2000 30418
"3042.8" "The Great Stone Face" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40292725998061 2000 2000 30419
"3042.9" "The Great Stone Face" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36448714440067 2000 2000 30420
"3043" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93626290953399 2000 2000 30421
"3043.1" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47796606674553 2000 2000 30422
"3043.2" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14312874896703 2000 2000 30423
"3043.3" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07100884214387 2000 2000 30424
"3043.4" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29888513676964 2000 2000 30425
"3043.5" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31016940570439 2000 2000 30426
"3043.6" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27555210347794 2000 2000 30427
"3043.7" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48046778544272 2000 2000 30428
"3043.8" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3427834517163 2000 2000 30429
"3043.9" "The Great Stone Face" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16369364397254 2000 2000 30430
"3044" "The Great Stone Face" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38586605076909 2000 2000 30431
"3044.1" "The Great Stone Face" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47065165916372 2000 2000 30432
"3044.2" "The Great Stone Face" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38176377318111 2000 2000 30433
"3044.3" "The Great Stone Face" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14924468456968 2000 2000 30434
"3044.4" "The Great Stone Face" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3147217260926 2000 2000 30435
"3044.5" "The Great Stone Face" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16199883901556 2000 2000 30436
"3044.6" "The Great Stone Face" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37484430607367 2000 2000 30437
"3044.7" "The Great Stone Face" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25727123381655 2000 2000 30438
"3044.8" "The Great Stone Face" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41269069053294 2000 2000 30439
"3044.9" "The Great Stone Face" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47988123635699 2000 2000 30440
"3045" "The Great Stone Face" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65413968174765 2000 2000 30441
"3045.1" "The Great Stone Face" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58302249860767 2000 2000 30442
"3045.2" "The Great Stone Face" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58992401208979 2000 2000 30443
"3045.3" "The Great Stone Face" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5721420247305 2000 2000 30444
"3045.4" "The Great Stone Face" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6051189627177 2000 2000 30445
"3045.5" "The Great Stone Face" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74176720857616 2000 2000 30446
"3045.6" "The Great Stone Face" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5347947176141 2000 2000 30447
"3045.7" "The Great Stone Face" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48331040313117 2000 2000 30448
"3045.8" "The Great Stone Face" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67708700317162 2000 2000 30449
"3045.9" "The Great Stone Face" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64156660553183 2000 2000 30450
"3046" "The Great Stone Face" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6530899734896 2000 2000 30451
"3046.1" "The Great Stone Face" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56497362220963 2000 2000 30452
