"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4800.4" "Benita" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62143639353889 2000 2000 47995
"4800.5" "Benita" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53460138588722 2000 2000 47996
"4800.6" "Benita" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43166948684819 2000 2000 47997
"4800.7" "Benita" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54843216973957 2000 2000 47998
"4800.8" "Benita" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42221126663027 2000 2000 47999
"4800.9" "Benita" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50050614598215 2000 2000 48000
"4801" "The Wanderer" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56450205133251 2000 2000 48001
"4801.1" "The Wanderer" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.15680808103768 2000 2000 48002
"4801.2" "The Wanderer" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41430298714189 2000 2000 48003
"4801.3" "The Wanderer" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32972915049659 2000 2000 48004
"4801.4" "The Wanderer" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47864082537255 2000 2000 48005
"4801.5" "The Wanderer" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36283485972892 2000 2000 48006
"4801.6" "The Wanderer" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57909935501915 2000 2000 48007
"4801.7" "The Wanderer" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5474025234787 2000 2000 48008
"4801.8" "The Wanderer" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24347443008267 2000 2000 48009
"4801.9" "The Wanderer" "Black Heart and White Heart" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49246536269123 2000 2000 48010
"4802" "The Wanderer" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55369641095064 2000 2000 48011
"4802.1" "The Wanderer" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58006240440984 2000 2000 48012
"4802.2" "The Wanderer" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61582023936192 2000 2000 48013
"4802.3" "The Wanderer" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4514649825693 2000 2000 48014
"4802.4" "The Wanderer" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65823897127364 2000 2000 48015
"4802.5" "The Wanderer" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48234673760573 2000 2000 48016
"4802.6" "The Wanderer" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5792171126641 2000 2000 48017
"4802.7" "The Wanderer" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49304321857428 2000 2000 48018
"4802.8" "The Wanderer" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43098650687455 2000 2000 48019
"4802.9" "The Wanderer" "Fair Margaret" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53218427541938 2000 2000 48020
"4803" "The Wanderer" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57746122544752 2000 2000 48021
"4803.1" "The Wanderer" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46921287747592 2000 2000 48022
"4803.2" "The Wanderer" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7536496996941 2000 2000 48023
"4803.3" "The Wanderer" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5324488343525 2000 2000 48024
"4803.4" "The Wanderer" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47660035423036 2000 2000 48025
"4803.5" "The Wanderer" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64918423859594 2000 2000 48026
"4803.6" "The Wanderer" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62168891616607 2000 2000 48027
"4803.7" "The Wanderer" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59440950990717 2000 2000 48028
"4803.8" "The Wanderer" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64952213571866 2000 2000 48029
"4803.9" "The Wanderer" "The Virgin of the Sun" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7557891486745 2000 2000 48030
"4804" "The Wanderer" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72835020935656 2000 2000 48031
"4804.1" "The Wanderer" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74396998829868 2000 2000 48032
"4804.2" "The Wanderer" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76248433251447 2000 2000 48033
"4804.3" "The Wanderer" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7311402734769 2000 2000 48034
"4804.4" "The Wanderer" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70933540879789 2000 2000 48035
"4804.5" "The Wanderer" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57889176667226 2000 2000 48036
"4804.6" "The Wanderer" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67098193486227 2000 2000 48037
"4804.7" "The Wanderer" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61613078586214 2000 2000 48038
"4804.8" "The Wanderer" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84441265878712 2000 2000 48039
"4804.9" "The Wanderer" "Moon of Israel" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66848103319686 2000 2000 48040
"4805" "The Wanderer" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40690174810521 2000 2000 48041
"4805.1" "The Wanderer" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55003573679136 2000 2000 48042
"4805.2" "The Wanderer" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37330893915668 2000 2000 48043
"4805.3" "The Wanderer" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43831108745921 2000 2000 48044
"4805.4" "The Wanderer" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40433432280996 2000 2000 48045
"4805.5" "The Wanderer" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45307440088901 2000 2000 48046
"4805.6" "The Wanderer" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46555502963491 2000 2000 48047
"4805.7" "The Wanderer" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34410122351582 2000 2000 48048
"4805.8" "The Wanderer" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52672568109586 2000 2000 48049
"4805.9" "The Wanderer" "Allan and the Holy Flower" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31370780152065 2000 2000 48050
"4806" "The Wanderer" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60490776176489 2000 2000 48051
"4806.1" "The Wanderer" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50362770946535 2000 2000 48052
