"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12291.9" "Northwest" "The History of Don Quixote" "Bindloss, Harold" "Cervantes Saavedra, Miguel de" 6.20362345905647 2000 2000 122910
"12292" "Northwest" "The Pride of Palomar" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.34912904217365 2000 2000 122911
"12292.1" "Northwest" "The Pride of Palomar" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.34484014715361 2000 2000 122912
"12292.2" "Northwest" "The Pride of Palomar" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.29852963120033 2000 2000 122913
"12292.3" "Northwest" "The Pride of Palomar" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.30629153292678 2000 2000 122914
"12292.4" "Northwest" "The Pride of Palomar" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.35602249236727 2000 2000 122915
"12292.5" "Northwest" "The Pride of Palomar" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.26358780970201 2000 2000 122916
"12292.6" "Northwest" "The Pride of Palomar" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.29744133758097 2000 2000 122917
"12292.7" "Northwest" "The Pride of Palomar" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.17857805839363 2000 2000 122918
"12292.8" "Northwest" "The Pride of Palomar" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.32266121323166 2000 2000 122919
"12292.9" "Northwest" "The Pride of Palomar" "Bindloss, Harold" "Kyne, Peter B. (Peter Bernard)" 6.21681952497341 2000 2000 122920
"12293" "Northwest" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.27026833199292 2000 2000 122921
"12293.1" "Northwest" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.01419911367746 2000 2000 122922
"12293.2" "Northwest" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.1344791662526 2000 2000 122923
"12293.3" "Northwest" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.05249491438914 2000 2000 122924
"12293.4" "Northwest" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.28247182086535 2000 2000 122925
"12293.5" "Northwest" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.286167574626 2000 2000 122926
"12293.6" "Northwest" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.25770246137685 2000 2000 122927
"12293.7" "Northwest" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.10514971143066 2000 2000 122928
"12293.8" "Northwest" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 5.94720376116159 2000 2000 122929
"12293.9" "Northwest" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.27642210169858 2000 2000 122930
"12294" "Northwest" "Averil" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.10461266158392 2000 2000 122931
"12294.1" "Northwest" "Averil" "Bindloss, Harold" "Carey, Rosa Nouchette" 5.8056029347669 2000 2000 122932
"12294.2" "Northwest" "Averil" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.16864410121868 2000 2000 122933
"12294.3" "Northwest" "Averil" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.11227631754575 2000 2000 122934
"12294.4" "Northwest" "Averil" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.23033377657717 2000 2000 122935
"12294.5" "Northwest" "Averil" "Bindloss, Harold" "Carey, Rosa Nouchette" 5.95655744046551 2000 2000 122936
"12294.6" "Northwest" "Averil" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.10175147239914 2000 2000 122937
"12294.7" "Northwest" "Averil" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.12210639962593 2000 2000 122938
"12294.8" "Northwest" "Averil" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.07406909645131 2000 2000 122939
"12294.9" "Northwest" "Averil" "Bindloss, Harold" "Carey, Rosa Nouchette" 6.08016238325151 2000 2000 122940
"12295" "The Mistress of Bonaventure" "The Day of the Boomer Dukes" "Bindloss, Harold" "Pohl, Frederik" 5.86412627747733 2000 2000 122941
"12295.1" "The Mistress of Bonaventure" "The Day of the Boomer Dukes" "Bindloss, Harold" "Pohl, Frederik" 6.03479769080148 2000 2000 122942
"12295.2" "The Mistress of Bonaventure" "The Day of the Boomer Dukes" "Bindloss, Harold" "Pohl, Frederik" 6.15496953505606 2000 2000 122943
"12295.3" "The Mistress of Bonaventure" "The Day of the Boomer Dukes" "Bindloss, Harold" "Pohl, Frederik" 6.16761409543162 2000 2000 122944
"12295.4" "The Mistress of Bonaventure" "The Day of the Boomer Dukes" "Bindloss, Harold" "Pohl, Frederik" 6.25682779887166 2000 2000 122945
"12295.5" "The Mistress of Bonaventure" "The Day of the Boomer Dukes" "Bindloss, Harold" "Pohl, Frederik" 6.24736974975822 2000 2000 122946
"12295.6" "The Mistress of Bonaventure" "The Day of the Boomer Dukes" "Bindloss, Harold" "Pohl, Frederik" 5.87205775938315 2000 2000 122947
"12295.7" "The Mistress of Bonaventure" "The Day of the Boomer Dukes" "Bindloss, Harold" "Pohl, Frederik" 6.18137522885572 2000 2000 122948
"12295.8" "The Mistress of Bonaventure" "The Day of the Boomer Dukes" "Bindloss, Harold" "Pohl, Frederik" 6.05978789486944 2000 2000 122949
"12295.9" "The Mistress of Bonaventure" "The Day of the Boomer Dukes" "Bindloss, Harold" "Pohl, Frederik" 6.06494436911947 2000 2000 122950
"12296" "The Mistress of Bonaventure" "The Boy Slaves" "Bindloss, Harold" "Reid, Mayne" 6.44281000984973 2000 2000 122951
"12296.1" "The Mistress of Bonaventure" "The Boy Slaves" "Bindloss, Harold" "Reid, Mayne" 6.4696415754317 2000 2000 122952
"12296.2" "The Mistress of Bonaventure" "The Boy Slaves" "Bindloss, Harold" "Reid, Mayne" 6.43013030474574 2000 2000 122953
"12296.3" "The Mistress of Bonaventure" "The Boy Slaves" "Bindloss, Harold" "Reid, Mayne" 6.45615144119167 2000 2000 122954
"12296.4" "The Mistress of Bonaventure" "The Boy Slaves" "Bindloss, Harold" "Reid, Mayne" 6.57927730715388 2000 2000 122955
"12296.5" "The Mistress of Bonaventure" "The Boy Slaves" "Bindloss, Harold" "Reid, Mayne" 6.35771983153985 2000 2000 122956
"12296.6" "The Mistress of Bonaventure" "The Boy Slaves" "Bindloss, Harold" "Reid, Mayne" 6.46481283960759 2000 2000 122957
"12296.7" "The Mistress of Bonaventure" "The Boy Slaves" "Bindloss, Harold" "Reid, Mayne" 6.51616025336055 2000 2000 122958
"12296.8" "The Mistress of Bonaventure" "The Boy Slaves" "Bindloss, Harold" "Reid, Mayne" 6.51015978328761 2000 2000 122959
"12296.9" "The Mistress of Bonaventure" "The Boy Slaves" "Bindloss, Harold" "Reid, Mayne" 6.71166112043982 2000 2000 122960
"12297" "The Mistress of Bonaventure" "Ovind" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.21889230903405 2000 2000 122961
"12297.1" "The Mistress of Bonaventure" "Ovind" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.19440357892843 2000 2000 122962
"12297.2" "The Mistress of Bonaventure" "Ovind" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.28493299106661 2000 2000 122963
"12297.3" "The Mistress of Bonaventure" "Ovind" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.25977228325069 2000 2000 122964
"12297.4" "The Mistress of Bonaventure" "Ovind" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.27945604468376 2000 2000 122965
"12297.5" "The Mistress of Bonaventure" "Ovind" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.28673073585931 2000 2000 122966
"12297.6" "The Mistress of Bonaventure" "Ovind" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.28491403322817 2000 2000 122967
"12297.7" "The Mistress of Bonaventure" "Ovind" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.2997274088934 2000 2000 122968
"12297.8" "The Mistress of Bonaventure" "Ovind" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.34050639942141 2000 2000 122969
"12297.9" "The Mistress of Bonaventure" "Ovind" "Bindloss, Harold" "Bjørnson, Bjørnstjerne" 6.44566518225361 2000 2000 122970
"12298" "The Mistress of Bonaventure" "The Shoulders of Atlas" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.26339516364405 2000 2000 122971
"12298.1" "The Mistress of Bonaventure" "The Shoulders of Atlas" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.30374173535455 2000 2000 122972
"12298.2" "The Mistress of Bonaventure" "The Shoulders of Atlas" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.38326835075217 2000 2000 122973
"12298.3" "The Mistress of Bonaventure" "The Shoulders of Atlas" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.38385642223482 2000 2000 122974
"12298.4" "The Mistress of Bonaventure" "The Shoulders of Atlas" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.2178143727205 2000 2000 122975
"12298.5" "The Mistress of Bonaventure" "The Shoulders of Atlas" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.25252124534434 2000 2000 122976
"12298.6" "The Mistress of Bonaventure" "The Shoulders of Atlas" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.2633027324035 2000 2000 122977
"12298.7" "The Mistress of Bonaventure" "The Shoulders of Atlas" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.2670897824963 2000 2000 122978
"12298.8" "The Mistress of Bonaventure" "The Shoulders of Atlas" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.00049909897604 2000 2000 122979
"12298.9" "The Mistress of Bonaventure" "The Shoulders of Atlas" "Bindloss, Harold" "Freeman, Mary Eleanor Wilkins" 6.44779382765187 2000 2000 122980
"12299" "The Mistress of Bonaventure" "Mingo" "Bindloss, Harold" "Harris, Joel Chandler" 6.2653554506392 2000 2000 122981
"12299.1" "The Mistress of Bonaventure" "Mingo" "Bindloss, Harold" "Harris, Joel Chandler" 6.39594618260108 2000 2000 122982
"12299.2" "The Mistress of Bonaventure" "Mingo" "Bindloss, Harold" "Harris, Joel Chandler" 6.25034477088358 2000 2000 122983
"12299.3" "The Mistress of Bonaventure" "Mingo" "Bindloss, Harold" "Harris, Joel Chandler" 6.17325406565839 2000 2000 122984
"12299.4" "The Mistress of Bonaventure" "Mingo" "Bindloss, Harold" "Harris, Joel Chandler" 6.38616726927864 2000 2000 122985
"12299.5" "The Mistress of Bonaventure" "Mingo" "Bindloss, Harold" "Harris, Joel Chandler" 6.18782202943931 2000 2000 122986
"12299.6" "The Mistress of Bonaventure" "Mingo" "Bindloss, Harold" "Harris, Joel Chandler" 6.34779212384728 2000 2000 122987
"12299.7" "The Mistress of Bonaventure" "Mingo" "Bindloss, Harold" "Harris, Joel Chandler" 6.28227860862421 2000 2000 122988
"12299.8" "The Mistress of Bonaventure" "Mingo" "Bindloss, Harold" "Harris, Joel Chandler" 6.32424851649379 2000 2000 122989
"12299.9" "The Mistress of Bonaventure" "Mingo" "Bindloss, Harold" "Harris, Joel Chandler" 6.32893457795833 2000 2000 122990
"12300" "The Mistress of Bonaventure" "The Greater Inclination" "Bindloss, Harold" "Wharton, Edith" 6.44397143761948 2000 2000 122991
"12300.1" "The Mistress of Bonaventure" "The Greater Inclination" "Bindloss, Harold" "Wharton, Edith" 6.32656931665259 2000 2000 122992
"12300.2" "The Mistress of Bonaventure" "The Greater Inclination" "Bindloss, Harold" "Wharton, Edith" 6.43240359105046 2000 2000 122993
"12300.3" "The Mistress of Bonaventure" "The Greater Inclination" "Bindloss, Harold" "Wharton, Edith" 6.4303082705924 2000 2000 122994
"12300.4" "The Mistress of Bonaventure" "The Greater Inclination" "Bindloss, Harold" "Wharton, Edith" 6.18945978275967 2000 2000 122995
"12300.5" "The Mistress of Bonaventure" "The Greater Inclination" "Bindloss, Harold" "Wharton, Edith" 6.37589305076643 2000 2000 122996
"12300.6" "The Mistress of Bonaventure" "The Greater Inclination" "Bindloss, Harold" "Wharton, Edith" 6.44061397853024 2000 2000 122997
"12300.7" "The Mistress of Bonaventure" "The Greater Inclination" "Bindloss, Harold" "Wharton, Edith" 6.24988844969581 2000 2000 122998
"12300.8" "The Mistress of Bonaventure" "The Greater Inclination" "Bindloss, Harold" "Wharton, Edith" 6.22251626646244 2000 2000 122999
"12300.9" "The Mistress of Bonaventure" "The Greater Inclination" "Bindloss, Harold" "Wharton, Edith" 6.16791762058197 2000 2000 123000
"12301" "The Mistress of Bonaventure" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.37870302353453 2000 2000 123001
"12301.1" "The Mistress of Bonaventure" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.37070410063329 2000 2000 123002
"12301.2" "The Mistress of Bonaventure" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.44938147298417 2000 2000 123003
"12301.3" "The Mistress of Bonaventure" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.38551163949975 2000 2000 123004
"12301.4" "The Mistress of Bonaventure" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.30430408861455 2000 2000 123005
"12301.5" "The Mistress of Bonaventure" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.36686272088901 2000 2000 123006
"12301.6" "The Mistress of Bonaventure" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.40825358775282 2000 2000 123007
"12301.7" "The Mistress of Bonaventure" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.38729356393444 2000 2000 123008
"12301.8" "The Mistress of Bonaventure" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.27979807925301 2000 2000 123009
"12301.9" "The Mistress of Bonaventure" "The Old Wives" "Bindloss, Harold" "Bennett, Arnold" 6.46063561551769 2000 2000 123010
"12302" "The Mistress of Bonaventure" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.40220699917043 2000 2000 123011
"12302.1" "The Mistress of Bonaventure" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.30513977036115 2000 2000 123012
"12302.2" "The Mistress of Bonaventure" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.35198823770239 2000 2000 123013
"12302.3" "The Mistress of Bonaventure" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.39797729344799 2000 2000 123014
"12302.4" "The Mistress of Bonaventure" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.20677392075628 2000 2000 123015
"12302.5" "The Mistress of Bonaventure" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.27174076587623 2000 2000 123016
"12302.6" "The Mistress of Bonaventure" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.30946653249678 2000 2000 123017
"12302.7" "The Mistress of Bonaventure" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.35180092178332 2000 2000 123018
"12302.8" "The Mistress of Bonaventure" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.49403477545577 2000 2000 123019
"12302.9" "The Mistress of Bonaventure" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.40074696157126 2000 2000 123020
"12303" "The Mistress of Bonaventure" "The Duke Of Chimney Butte" "Bindloss, Harold" "Ogden, George W. (George Washington)" 6.66526244330759 2000 2000 123021
"12303.1" "The Mistress of Bonaventure" "The Duke Of Chimney Butte" "Bindloss, Harold" "Ogden, George W. (George Washington)" 6.46822825436496 2000 2000 123022
"12303.2" "The Mistress of Bonaventure" "The Duke Of Chimney Butte" "Bindloss, Harold" "Ogden, George W. (George Washington)" 6.58883205124535 2000 2000 123023
"12303.3" "The Mistress of Bonaventure" "The Duke Of Chimney Butte" "Bindloss, Harold" "Ogden, George W. (George Washington)" 6.61661245109811 2000 2000 123024
"12303.4" "The Mistress of Bonaventure" "The Duke Of Chimney Butte" "Bindloss, Harold" "Ogden, George W. (George Washington)" 6.57158457953732 2000 2000 123025
"12303.5" "The Mistress of Bonaventure" "The Duke Of Chimney Butte" "Bindloss, Harold" "Ogden, George W. (George Washington)" 6.46543048296482 2000 2000 123026
"12303.6" "The Mistress of Bonaventure" "The Duke Of Chimney Butte" "Bindloss, Harold" "Ogden, George W. (George Washington)" 6.56168012744542 2000 2000 123027
"12303.7" "The Mistress of Bonaventure" "The Duke Of Chimney Butte" "Bindloss, Harold" "Ogden, George W. (George Washington)" 6.54642963011908 2000 2000 123028
"12303.8" "The Mistress of Bonaventure" "The Duke Of Chimney Butte" "Bindloss, Harold" "Ogden, George W. (George Washington)" 6.43199159515076 2000 2000 123029
"12303.9" "The Mistress of Bonaventure" "The Duke Of Chimney Butte" "Bindloss, Harold" "Ogden, George W. (George Washington)" 6.57156052913964 2000 2000 123030
"12304" "The Mistress of Bonaventure" "The Blazed Trail" "Bindloss, Harold" "White, Stewart Edward" 6.22020374216086 2000 2000 123031
"12304.1" "The Mistress of Bonaventure" "The Blazed Trail" "Bindloss, Harold" "White, Stewart Edward" 6.31837650115126 2000 2000 123032
"12304.2" "The Mistress of Bonaventure" "The Blazed Trail" "Bindloss, Harold" "White, Stewart Edward" 6.53370916780065 2000 2000 123033
"12304.3" "The Mistress of Bonaventure" "The Blazed Trail" "Bindloss, Harold" "White, Stewart Edward" 6.72701633068 2000 2000 123034
"12304.4" "The Mistress of Bonaventure" "The Blazed Trail" "Bindloss, Harold" "White, Stewart Edward" 6.392674619881 2000 2000 123035
"12304.5" "The Mistress of Bonaventure" "The Blazed Trail" "Bindloss, Harold" "White, Stewart Edward" 6.51401267865164 2000 2000 123036
"12304.6" "The Mistress of Bonaventure" "The Blazed Trail" "Bindloss, Harold" "White, Stewart Edward" 6.66890169383055 2000 2000 123037
"12304.7" "The Mistress of Bonaventure" "The Blazed Trail" "Bindloss, Harold" "White, Stewart Edward" 6.49800774796205 2000 2000 123038
"12304.8" "The Mistress of Bonaventure" "The Blazed Trail" "Bindloss, Harold" "White, Stewart Edward" 6.50602052055058 2000 2000 123039
"12304.9" "The Mistress of Bonaventure" "The Blazed Trail" "Bindloss, Harold" "White, Stewart Edward" 6.50885435867237 2000 2000 123040
"12305" "The Mistress of Bonaventure" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.05606407899201 2000 2000 123041
"12305.1" "The Mistress of Bonaventure" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.25115853606831 2000 2000 123042
"12305.2" "The Mistress of Bonaventure" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 5.99484757845767 2000 2000 123043
"12305.3" "The Mistress of Bonaventure" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 5.95855207778008 2000 2000 123044
"12305.4" "The Mistress of Bonaventure" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.02109471974937 2000 2000 123045
"12305.5" "The Mistress of Bonaventure" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.41456677642068 2000 2000 123046
"12305.6" "The Mistress of Bonaventure" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.08697360968243 2000 2000 123047
"12305.7" "The Mistress of Bonaventure" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.02638849759814 2000 2000 123048
"12305.8" "The Mistress of Bonaventure" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 5.95562513598089 2000 2000 123049
"12305.9" "The Mistress of Bonaventure" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 5.96976380021326 2000 2000 123050
"12306" "The Mistress of Bonaventure" "The Wife" "Bindloss, Harold" "Chekhov, Anton Pavlovich" 6.30835763946466 2000 2000 123051
"12306.1" "The Mistress of Bonaventure" "The Wife" "Bindloss, Harold" "Chekhov, Anton Pavlovich" 6.32168694754095 2000 2000 123052
"12306.2" "The Mistress of Bonaventure" "The Wife" "Bindloss, Harold" "Chekhov, Anton Pavlovich" 6.29171645082914 2000 2000 123053
"12306.3" "The Mistress of Bonaventure" "The Wife" "Bindloss, Harold" "Chekhov, Anton Pavlovich" 6.27020551980395 2000 2000 123054
"12306.4" "The Mistress of Bonaventure" "The Wife" "Bindloss, Harold" "Chekhov, Anton Pavlovich" 6.32729154660964 2000 2000 123055
"12306.5" "The Mistress of Bonaventure" "The Wife" "Bindloss, Harold" "Chekhov, Anton Pavlovich" 6.20179288198559 2000 2000 123056
"12306.6" "The Mistress of Bonaventure" "The Wife" "Bindloss, Harold" "Chekhov, Anton Pavlovich" 6.40521131702756 2000 2000 123057
"12306.7" "The Mistress of Bonaventure" "The Wife" "Bindloss, Harold" "Chekhov, Anton Pavlovich" 6.31656769198145 2000 2000 123058
"12306.8" "The Mistress of Bonaventure" "The Wife" "Bindloss, Harold" "Chekhov, Anton Pavlovich" 6.19558634375659 2000 2000 123059
"12306.9" "The Mistress of Bonaventure" "The Wife" "Bindloss, Harold" "Chekhov, Anton Pavlovich" 6.34536342929006 2000 2000 123060
