"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21020.7" "Through the Eye of the Needle" "Harbor Jim of Newfoundland" "Howells, William Dean" "Bartlett, Alden Eugene" 6.30788403747983 2000 2000 210198
"21020.8" "Through the Eye of the Needle" "Harbor Jim of Newfoundland" "Howells, William Dean" "Bartlett, Alden Eugene" 6.19310614426142 2000 2000 210199
"21020.9" "Through the Eye of the Needle" "Harbor Jim of Newfoundland" "Howells, William Dean" "Bartlett, Alden Eugene" 5.95752681015813 2000 2000 210200
"21021" "Through the Eye of the Needle" "An Empty Bottle" "Howells, William Dean" "Wolf, Mari" 6.07513800255591 2000 2000 210201
"21021.1" "Through the Eye of the Needle" "An Empty Bottle" "Howells, William Dean" "Wolf, Mari" 5.92884913708012 2000 2000 210202
"21021.2" "Through the Eye of the Needle" "An Empty Bottle" "Howells, William Dean" "Wolf, Mari" 5.84650541113244 2000 2000 210203
"21021.3" "Through the Eye of the Needle" "An Empty Bottle" "Howells, William Dean" "Wolf, Mari" 5.99558082620742 2000 2000 210204
"21021.4" "Through the Eye of the Needle" "An Empty Bottle" "Howells, William Dean" "Wolf, Mari" 5.80760130753419 2000 2000 210205
"21021.5" "Through the Eye of the Needle" "An Empty Bottle" "Howells, William Dean" "Wolf, Mari" 6.00391109543198 2000 2000 210206
"21021.6" "Through the Eye of the Needle" "An Empty Bottle" "Howells, William Dean" "Wolf, Mari" 6.03060624216694 2000 2000 210207
"21021.7" "Through the Eye of the Needle" "An Empty Bottle" "Howells, William Dean" "Wolf, Mari" 6.08613438679453 2000 2000 210208
"21021.8" "Through the Eye of the Needle" "An Empty Bottle" "Howells, William Dean" "Wolf, Mari" 6.16395972214218 2000 2000 210209
"21021.9" "Through the Eye of the Needle" "An Empty Bottle" "Howells, William Dean" "Wolf, Mari" 6.04220055484127 2000 2000 210210
"21022" "Through the Eye of the Needle" "The Debit Account" "Howells, William Dean" "Onions, Oliver" 6.06475066582212 2000 2000 210211
"21022.1" "Through the Eye of the Needle" "The Debit Account" "Howells, William Dean" "Onions, Oliver" 6.31038213261701 2000 2000 210212
"21022.2" "Through the Eye of the Needle" "The Debit Account" "Howells, William Dean" "Onions, Oliver" 6.19933451277119 2000 2000 210213
"21022.3" "Through the Eye of the Needle" "The Debit Account" "Howells, William Dean" "Onions, Oliver" 6.28074678283251 2000 2000 210214
"21022.4" "Through the Eye of the Needle" "The Debit Account" "Howells, William Dean" "Onions, Oliver" 6.07021547580364 2000 2000 210215
"21022.5" "Through the Eye of the Needle" "The Debit Account" "Howells, William Dean" "Onions, Oliver" 6.21413567612461 2000 2000 210216
"21022.6" "Through the Eye of the Needle" "The Debit Account" "Howells, William Dean" "Onions, Oliver" 6.31153210246154 2000 2000 210217
"21022.7" "Through the Eye of the Needle" "The Debit Account" "Howells, William Dean" "Onions, Oliver" 6.08627487402355 2000 2000 210218
"21022.8" "Through the Eye of the Needle" "The Debit Account" "Howells, William Dean" "Onions, Oliver" 6.46170872041005 2000 2000 210219
"21022.9" "Through the Eye of the Needle" "The Debit Account" "Howells, William Dean" "Onions, Oliver" 6.21037920590621 2000 2000 210220
"21023" "Through the Eye of the Needle" "If at First You Don" "Howells, William Dean" "Brudy, John" 6.0287088605478 2000 2000 210221
"21023.1" "Through the Eye of the Needle" "If at First You Don" "Howells, William Dean" "Brudy, John" 6.05007877923628 2000 2000 210222
"21023.2" "Through the Eye of the Needle" "If at First You Don" "Howells, William Dean" "Brudy, John" 6.18791453022298 2000 2000 210223
"21023.3" "Through the Eye of the Needle" "If at First You Don" "Howells, William Dean" "Brudy, John" 6.14042625512186 2000 2000 210224
"21023.4" "Through the Eye of the Needle" "If at First You Don" "Howells, William Dean" "Brudy, John" 6.12242863465811 2000 2000 210225
"21023.5" "Through the Eye of the Needle" "If at First You Don" "Howells, William Dean" "Brudy, John" 6.15663587890053 2000 2000 210226
"21023.6" "Through the Eye of the Needle" "If at First You Don" "Howells, William Dean" "Brudy, John" 6.21624093121059 2000 2000 210227
"21023.7" "Through the Eye of the Needle" "If at First You Don" "Howells, William Dean" "Brudy, John" 6.1203063425567 2000 2000 210228
"21023.8" "Through the Eye of the Needle" "If at First You Don" "Howells, William Dean" "Brudy, John" 6.25423749595395 2000 2000 210229
"21023.9" "Through the Eye of the Needle" "If at First You Don" "Howells, William Dean" "Brudy, John" 6.10964233705816 2000 2000 210230
"21024" "Through the Eye of the Needle" "A Husband by Proxy" "Howells, William Dean" "Steele, Jack" 6.34218825346159 2000 2000 210231
"21024.1" "Through the Eye of the Needle" "A Husband by Proxy" "Howells, William Dean" "Steele, Jack" 6.39603124523865 2000 2000 210232
"21024.2" "Through the Eye of the Needle" "A Husband by Proxy" "Howells, William Dean" "Steele, Jack" 6.37355249820677 2000 2000 210233
"21024.3" "Through the Eye of the Needle" "A Husband by Proxy" "Howells, William Dean" "Steele, Jack" 6.17455175163597 2000 2000 210234
"21024.4" "Through the Eye of the Needle" "A Husband by Proxy" "Howells, William Dean" "Steele, Jack" 6.25938705578751 2000 2000 210235
"21024.5" "Through the Eye of the Needle" "A Husband by Proxy" "Howells, William Dean" "Steele, Jack" 6.1131061787342 2000 2000 210236
"21024.6" "Through the Eye of the Needle" "A Husband by Proxy" "Howells, William Dean" "Steele, Jack" 6.34133066034186 2000 2000 210237
"21024.7" "Through the Eye of the Needle" "A Husband by Proxy" "Howells, William Dean" "Steele, Jack" 6.27764156646975 2000 2000 210238
"21024.8" "Through the Eye of the Needle" "A Husband by Proxy" "Howells, William Dean" "Steele, Jack" 6.25650755631392 2000 2000 210239
"21024.9" "Through the Eye of the Needle" "A Husband by Proxy" "Howells, William Dean" "Steele, Jack" 6.16524253298681 2000 2000 210240
"21025" "Through the Eye of the Needle" "Fathers and Sons" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.14163089533285 2000 2000 210241
"21025.1" "Through the Eye of the Needle" "Fathers and Sons" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.23454819124156 2000 2000 210242
"21025.2" "Through the Eye of the Needle" "Fathers and Sons" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.23334537191504 2000 2000 210243
"21025.3" "Through the Eye of the Needle" "Fathers and Sons" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.22407954372394 2000 2000 210244
"21025.4" "Through the Eye of the Needle" "Fathers and Sons" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.2825494699872 2000 2000 210245
"21025.5" "Through the Eye of the Needle" "Fathers and Sons" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.08586403016208 2000 2000 210246
"21025.6" "Through the Eye of the Needle" "Fathers and Sons" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.43736105992221 2000 2000 210247
"21025.7" "Through the Eye of the Needle" "Fathers and Sons" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.20620829988049 2000 2000 210248
"21025.8" "Through the Eye of the Needle" "Fathers and Sons" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.33941962606351 2000 2000 210249
"21025.9" "Through the Eye of the Needle" "Fathers and Sons" "Howells, William Dean" "Turgenev, Ivan Sergeevich" 6.31850827796474 2000 2000 210250
"21026" "Through the Eye of the Needle" "The Trial" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.26002723642107 2000 2000 210251
"21026.1" "Through the Eye of the Needle" "The Trial" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.45171365499192 2000 2000 210252
"21026.2" "Through the Eye of the Needle" "The Trial" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.31236147213033 2000 2000 210253
"21026.3" "Through the Eye of the Needle" "The Trial" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.16286411751609 2000 2000 210254
"21026.4" "Through the Eye of the Needle" "The Trial" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.06006672157221 2000 2000 210255
"21026.5" "Through the Eye of the Needle" "The Trial" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.34510505526279 2000 2000 210256
"21026.6" "Through the Eye of the Needle" "The Trial" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.34670212013817 2000 2000 210257
"21026.7" "Through the Eye of the Needle" "The Trial" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.13694081140999 2000 2000 210258
"21026.8" "Through the Eye of the Needle" "The Trial" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.36102279068077 2000 2000 210259
"21026.9" "Through the Eye of the Needle" "The Trial" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.34289619782693 2000 2000 210260
"21027" "Through the Eye of the Needle" "The Cross and the Shamrock" "Howells, William Dean" "Quigley, Hugh" 6.06685049344994 2000 2000 210261
"21027.1" "Through the Eye of the Needle" "The Cross and the Shamrock" "Howells, William Dean" "Quigley, Hugh" 6.28723884164387 2000 2000 210262
"21027.2" "Through the Eye of the Needle" "The Cross and the Shamrock" "Howells, William Dean" "Quigley, Hugh" 6.35310240020126 2000 2000 210263
"21027.3" "Through the Eye of the Needle" "The Cross and the Shamrock" "Howells, William Dean" "Quigley, Hugh" 6.40207797819577 2000 2000 210264
"21027.4" "Through the Eye of the Needle" "The Cross and the Shamrock" "Howells, William Dean" "Quigley, Hugh" 6.41773709248045 2000 2000 210265
"21027.5" "Through the Eye of the Needle" "The Cross and the Shamrock" "Howells, William Dean" "Quigley, Hugh" 6.27655590455864 2000 2000 210266
"21027.6" "Through the Eye of the Needle" "The Cross and the Shamrock" "Howells, William Dean" "Quigley, Hugh" 6.44477893285676 2000 2000 210267
"21027.7" "Through the Eye of the Needle" "The Cross and the Shamrock" "Howells, William Dean" "Quigley, Hugh" 6.39234723971337 2000 2000 210268
"21027.8" "Through the Eye of the Needle" "The Cross and the Shamrock" "Howells, William Dean" "Quigley, Hugh" 6.41948111875759 2000 2000 210269
"21027.9" "Through the Eye of the Needle" "The Cross and the Shamrock" "Howells, William Dean" "Quigley, Hugh" 6.50539819983941 2000 2000 210270
"21028" "Through the Eye of the Needle" "A Mummer" "Howells, William Dean" "France, Anatole" 6.19689871905366 2000 2000 210271
"21028.1" "Through the Eye of the Needle" "A Mummer" "Howells, William Dean" "France, Anatole" 6.19640409517759 2000 2000 210272
"21028.2" "Through the Eye of the Needle" "A Mummer" "Howells, William Dean" "France, Anatole" 6.13865400788775 2000 2000 210273
"21028.3" "Through the Eye of the Needle" "A Mummer" "Howells, William Dean" "France, Anatole" 6.33420082425443 2000 2000 210274
"21028.4" "Through the Eye of the Needle" "A Mummer" "Howells, William Dean" "France, Anatole" 6.19435086135015 2000 2000 210275
"21028.5" "Through the Eye of the Needle" "A Mummer" "Howells, William Dean" "France, Anatole" 6.35816962421125 2000 2000 210276
"21028.6" "Through the Eye of the Needle" "A Mummer" "Howells, William Dean" "France, Anatole" 6.18535620260658 2000 2000 210277
"21028.7" "Through the Eye of the Needle" "A Mummer" "Howells, William Dean" "France, Anatole" 6.3852071432328 2000 2000 210278
"21028.8" "Through the Eye of the Needle" "A Mummer" "Howells, William Dean" "France, Anatole" 6.09603022409751 2000 2000 210279
"21028.9" "Through the Eye of the Needle" "A Mummer" "Howells, William Dean" "France, Anatole" 6.16875836409286 2000 2000 210280
"21029" "Through the Eye of the Needle" "A Cabinet Secret" "Howells, William Dean" "Boothby, Guy" 6.32564134211492 2000 2000 210281
"21029.1" "Through the Eye of the Needle" "A Cabinet Secret" "Howells, William Dean" "Boothby, Guy" 6.34133966160925 2000 2000 210282
"21029.2" "Through the Eye of the Needle" "A Cabinet Secret" "Howells, William Dean" "Boothby, Guy" 6.47531320729036 2000 2000 210283
"21029.3" "Through the Eye of the Needle" "A Cabinet Secret" "Howells, William Dean" "Boothby, Guy" 6.09918073881509 2000 2000 210284
"21029.4" "Through the Eye of the Needle" "A Cabinet Secret" "Howells, William Dean" "Boothby, Guy" 6.24758492280595 2000 2000 210285
"21029.5" "Through the Eye of the Needle" "A Cabinet Secret" "Howells, William Dean" "Boothby, Guy" 6.39274274425834 2000 2000 210286
"21029.6" "Through the Eye of the Needle" "A Cabinet Secret" "Howells, William Dean" "Boothby, Guy" 6.32771857702853 2000 2000 210287
"21029.7" "Through the Eye of the Needle" "A Cabinet Secret" "Howells, William Dean" "Boothby, Guy" 6.35304837409912 2000 2000 210288
"21029.8" "Through the Eye of the Needle" "A Cabinet Secret" "Howells, William Dean" "Boothby, Guy" 6.10470024895133 2000 2000 210289
"21029.9" "Through the Eye of the Needle" "A Cabinet Secret" "Howells, William Dean" "Boothby, Guy" 6.43637464685311 2000 2000 210290
"21030" "Through the Eye of the Needle" "The Life and Adventures of Robinson Crusoe" "Howells, William Dean" "Defoe, Daniel" 6.0069343992076 2000 2000 210291
"21030.1" "Through the Eye of the Needle" "The Life and Adventures of Robinson Crusoe" "Howells, William Dean" "Defoe, Daniel" 6.12264887724056 2000 2000 210292
"21030.2" "Through the Eye of the Needle" "The Life and Adventures of Robinson Crusoe" "Howells, William Dean" "Defoe, Daniel" 6.19049498872762 2000 2000 210293
"21030.3" "Through the Eye of the Needle" "The Life and Adventures of Robinson Crusoe" "Howells, William Dean" "Defoe, Daniel" 6.24365824800461 2000 2000 210294
"21030.4" "Through the Eye of the Needle" "The Life and Adventures of Robinson Crusoe" "Howells, William Dean" "Defoe, Daniel" 6.14415628352152 2000 2000 210295
"21030.5" "Through the Eye of the Needle" "The Life and Adventures of Robinson Crusoe" "Howells, William Dean" "Defoe, Daniel" 6.11561393436155 2000 2000 210296
"21030.6" "Through the Eye of the Needle" "The Life and Adventures of Robinson Crusoe" "Howells, William Dean" "Defoe, Daniel" 6.15235153861064 2000 2000 210297
"21030.7" "Through the Eye of the Needle" "The Life and Adventures of Robinson Crusoe" "Howells, William Dean" "Defoe, Daniel" 6.11605878409335 2000 2000 210298
"21030.8" "Through the Eye of the Needle" "The Life and Adventures of Robinson Crusoe" "Howells, William Dean" "Defoe, Daniel" 6.0220032694014 2000 2000 210299
"21030.9" "Through the Eye of the Needle" "The Life and Adventures of Robinson Crusoe" "Howells, William Dean" "Defoe, Daniel" 6.39701207272826 2000 2000 210300
"21031" "Through the Eye of the Needle" "An Iceland Fisherman" "Howells, William Dean" "Loti, Pierre" 5.86891075349897 2000 2000 210301
"21031.1" "Through the Eye of the Needle" "An Iceland Fisherman" "Howells, William Dean" "Loti, Pierre" 6.10849105425198 2000 2000 210302
"21031.2" "Through the Eye of the Needle" "An Iceland Fisherman" "Howells, William Dean" "Loti, Pierre" 5.9430377833903 2000 2000 210303
"21031.3" "Through the Eye of the Needle" "An Iceland Fisherman" "Howells, William Dean" "Loti, Pierre" 5.73322454967161 2000 2000 210304
"21031.4" "Through the Eye of the Needle" "An Iceland Fisherman" "Howells, William Dean" "Loti, Pierre" 6.26524211041876 2000 2000 210305
"21031.5" "Through the Eye of the Needle" "An Iceland Fisherman" "Howells, William Dean" "Loti, Pierre" 5.86814637872282 2000 2000 210306
"21031.6" "Through the Eye of the Needle" "An Iceland Fisherman" "Howells, William Dean" "Loti, Pierre" 5.99995534022206 2000 2000 210307
"21031.7" "Through the Eye of the Needle" "An Iceland Fisherman" "Howells, William Dean" "Loti, Pierre" 6.21357539712741 2000 2000 210308
"21031.8" "Through the Eye of the Needle" "An Iceland Fisherman" "Howells, William Dean" "Loti, Pierre" 5.9720398689598 2000 2000 210309
"21031.9" "Through the Eye of the Needle" "An Iceland Fisherman" "Howells, William Dean" "Loti, Pierre" 5.90267743752478 2000 2000 210310
"21032" "Through the Eye of the Needle" "Margery" "Howells, William Dean" "Ebers, Georg" 6.13947989950084 2000 2000 210311
"21032.1" "Through the Eye of the Needle" "Margery" "Howells, William Dean" "Ebers, Georg" 6.07494463363965 2000 2000 210312
"21032.2" "Through the Eye of the Needle" "Margery" "Howells, William Dean" "Ebers, Georg" 6.06520271866325 2000 2000 210313
"21032.3" "Through the Eye of the Needle" "Margery" "Howells, William Dean" "Ebers, Georg" 5.83707311128554 2000 2000 210314
"21032.4" "Through the Eye of the Needle" "Margery" "Howells, William Dean" "Ebers, Georg" 6.15104058150964 2000 2000 210315
"21032.5" "Through the Eye of the Needle" "Margery" "Howells, William Dean" "Ebers, Georg" 6.04765502303646 2000 2000 210316
"21032.6" "Through the Eye of the Needle" "Margery" "Howells, William Dean" "Ebers, Georg" 6.16431177821879 2000 2000 210317
"21032.7" "Through the Eye of the Needle" "Margery" "Howells, William Dean" "Ebers, Georg" 6.15225445420256 2000 2000 210318
"21032.8" "Through the Eye of the Needle" "Margery" "Howells, William Dean" "Ebers, Georg" 6.16150986845737 2000 2000 210319
"21032.9" "Through the Eye of the Needle" "Margery" "Howells, William Dean" "Ebers, Georg" 6.11426599498847 2000 2000 210320
"21033" "Through the Eye of the Needle" "Husbandry" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.75520986093984 2000 2000 210321
"21033.1" "Through the Eye of the Needle" "Husbandry" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.95588438914029 2000 2000 210322
"21033.2" "Through the Eye of the Needle" "Husbandry" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.95687366416023 2000 2000 210323
"21033.3" "Through the Eye of the Needle" "Husbandry" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.75688645121331 2000 2000 210324
"21033.4" "Through the Eye of the Needle" "Husbandry" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.84141287869814 2000 2000 210325
"21033.5" "Through the Eye of the Needle" "Husbandry" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.77586262584071 2000 2000 210326
"21033.6" "Through the Eye of the Needle" "Husbandry" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.90808216013616 2000 2000 210327
"21033.7" "Through the Eye of the Needle" "Husbandry" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.12592624861647 2000 2000 210328
"21033.8" "Through the Eye of the Needle" "Husbandry" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.71985539728442 2000 2000 210329
"21033.9" "Through the Eye of the Needle" "Husbandry" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.75170586346698 2000 2000 210330
"21034" "Through the Eye of the Needle" "The Story of Red Feather" "Howells, William Dean" "Ellis, Edward Sylvester" 5.91538669109438 2000 2000 210331
"21034.1" "Through the Eye of the Needle" "The Story of Red Feather" "Howells, William Dean" "Ellis, Edward Sylvester" 6.0250395516512 2000 2000 210332
"21034.2" "Through the Eye of the Needle" "The Story of Red Feather" "Howells, William Dean" "Ellis, Edward Sylvester" 6.05524856757858 2000 2000 210333
"21034.3" "Through the Eye of the Needle" "The Story of Red Feather" "Howells, William Dean" "Ellis, Edward Sylvester" 6.00297573062281 2000 2000 210334
"21034.4" "Through the Eye of the Needle" "The Story of Red Feather" "Howells, William Dean" "Ellis, Edward Sylvester" 6.05056725323969 2000 2000 210335
"21034.5" "Through the Eye of the Needle" "The Story of Red Feather" "Howells, William Dean" "Ellis, Edward Sylvester" 6.10150800173207 2000 2000 210336
"21034.6" "Through the Eye of the Needle" "The Story of Red Feather" "Howells, William Dean" "Ellis, Edward Sylvester" 6.09491686587921 2000 2000 210337
"21034.7" "Through the Eye of the Needle" "The Story of Red Feather" "Howells, William Dean" "Ellis, Edward Sylvester" 6.08258976577332 2000 2000 210338
"21034.8" "Through the Eye of the Needle" "The Story of Red Feather" "Howells, William Dean" "Ellis, Edward Sylvester" 5.98337695919972 2000 2000 210339
"21034.9" "Through the Eye of the Needle" "The Story of Red Feather" "Howells, William Dean" "Ellis, Edward Sylvester" 6.03344698628894 2000 2000 210340
"21035" "Through the Eye of the Needle" "Robin Tremayne" "Howells, William Dean" "Holt, Emily Sarah" 6.12780994938362 2000 2000 210341
"21035.1" "Through the Eye of the Needle" "Robin Tremayne" "Howells, William Dean" "Holt, Emily Sarah" 6.15052049899414 2000 2000 210342
"21035.2" "Through the Eye of the Needle" "Robin Tremayne" "Howells, William Dean" "Holt, Emily Sarah" 6.04627382445515 2000 2000 210343
"21035.3" "Through the Eye of the Needle" "Robin Tremayne" "Howells, William Dean" "Holt, Emily Sarah" 6.17328853770784 2000 2000 210344
"21035.4" "Through the Eye of the Needle" "Robin Tremayne" "Howells, William Dean" "Holt, Emily Sarah" 6.34087628044697 2000 2000 210345
"21035.5" "Through the Eye of the Needle" "Robin Tremayne" "Howells, William Dean" "Holt, Emily Sarah" 6.15195536769317 2000 2000 210346
"21035.6" "Through the Eye of the Needle" "Robin Tremayne" "Howells, William Dean" "Holt, Emily Sarah" 6.18340488103789 2000 2000 210347
"21035.7" "Through the Eye of the Needle" "Robin Tremayne" "Howells, William Dean" "Holt, Emily Sarah" 6.11567629566596 2000 2000 210348
"21035.8" "Through the Eye of the Needle" "Robin Tremayne" "Howells, William Dean" "Holt, Emily Sarah" 6.10903557577303 2000 2000 210349
"21035.9" "Through the Eye of the Needle" "Robin Tremayne" "Howells, William Dean" "Holt, Emily Sarah" 6.1494917234725 2000 2000 210350
"21036" "Through the Eye of the Needle" "Memoirs of Emma Courtney" "Howells, William Dean" "Hays, Mary" 6.53783566203679 2000 2000 210351
"21036.1" "Through the Eye of the Needle" "Memoirs of Emma Courtney" "Howells, William Dean" "Hays, Mary" 6.26597079970224 2000 2000 210352
"21036.2" "Through the Eye of the Needle" "Memoirs of Emma Courtney" "Howells, William Dean" "Hays, Mary" 6.25300782207306 2000 2000 210353
"21036.3" "Through the Eye of the Needle" "Memoirs of Emma Courtney" "Howells, William Dean" "Hays, Mary" 6.24321064365903 2000 2000 210354
"21036.4" "Through the Eye of the Needle" "Memoirs of Emma Courtney" "Howells, William Dean" "Hays, Mary" 6.55067368053336 2000 2000 210355
"21036.5" "Through the Eye of the Needle" "Memoirs of Emma Courtney" "Howells, William Dean" "Hays, Mary" 6.36447417092679 2000 2000 210356
"21036.6" "Through the Eye of the Needle" "Memoirs of Emma Courtney" "Howells, William Dean" "Hays, Mary" 6.43628356703574 2000 2000 210357
"21036.7" "Through the Eye of the Needle" "Memoirs of Emma Courtney" "Howells, William Dean" "Hays, Mary" 6.30193233408474 2000 2000 210358
"21036.8" "Through the Eye of the Needle" "Memoirs of Emma Courtney" "Howells, William Dean" "Hays, Mary" 6.27210132245912 2000 2000 210359
"21036.9" "Through the Eye of the Needle" "Memoirs of Emma Courtney" "Howells, William Dean" "Hays, Mary" 6.40347623217363 2000 2000 210360
"21037" "Through the Eye of the Needle" "Oldtown Fireside Stories" "Howells, William Dean" "Stowe, Harriet Beecher" 6.12097550355706 2000 2000 210361
"21037.1" "Through the Eye of the Needle" "Oldtown Fireside Stories" "Howells, William Dean" "Stowe, Harriet Beecher" 5.87910163424559 2000 2000 210362
"21037.2" "Through the Eye of the Needle" "Oldtown Fireside Stories" "Howells, William Dean" "Stowe, Harriet Beecher" 5.88504633791097 2000 2000 210363
"21037.3" "Through the Eye of the Needle" "Oldtown Fireside Stories" "Howells, William Dean" "Stowe, Harriet Beecher" 5.88289175492759 2000 2000 210364
"21037.4" "Through the Eye of the Needle" "Oldtown Fireside Stories" "Howells, William Dean" "Stowe, Harriet Beecher" 5.98064002015255 2000 2000 210365
"21037.5" "Through the Eye of the Needle" "Oldtown Fireside Stories" "Howells, William Dean" "Stowe, Harriet Beecher" 5.87545753397681 2000 2000 210366
"21037.6" "Through the Eye of the Needle" "Oldtown Fireside Stories" "Howells, William Dean" "Stowe, Harriet Beecher" 6.00929179529924 2000 2000 210367
"21037.7" "Through the Eye of the Needle" "Oldtown Fireside Stories" "Howells, William Dean" "Stowe, Harriet Beecher" 5.98724956074066 2000 2000 210368
"21037.8" "Through the Eye of the Needle" "Oldtown Fireside Stories" "Howells, William Dean" "Stowe, Harriet Beecher" 6.02456731714133 2000 2000 210369
"21037.9" "Through the Eye of the Needle" "Oldtown Fireside Stories" "Howells, William Dean" "Stowe, Harriet Beecher" 5.75002247404446 2000 2000 210370
"21038" "Through the Eye of the Needle" "Auld Licht Idylls" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 5.81634484931616 2000 2000 210371
"21038.1" "Through the Eye of the Needle" "Auld Licht Idylls" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.10626618372452 2000 2000 210372
"21038.2" "Through the Eye of the Needle" "Auld Licht Idylls" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.12653746462717 2000 2000 210373
"21038.3" "Through the Eye of the Needle" "Auld Licht Idylls" "Howells, William Dean" "Barrie, J. M. (James Matthew)" 6.28554623023699 2000 2000 210374
