"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21138.4" "Five O" "The Following of the Star" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.81410558265344 2000 2000 211375
"21138.5" "Five O" "The Following of the Star" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.81569878466563 2000 2000 211376
"21138.6" "Five O" "The Following of the Star" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.67673604099742 2000 2000 211377
"21138.7" "Five O" "The Following of the Star" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.77988473720258 2000 2000 211378
"21138.8" "Five O" "The Following of the Star" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.67794886539146 2000 2000 211379
"21138.9" "Five O" "The Following of the Star" "Howells, William Dean" "Barclay, Florence L. (Florence Louisa)" 5.87182367444296 2000 2000 211380
"21139" "Five O" "Down the Mother Lode" "Howells, William Dean" "Hemphill, Vivia" 5.3817244592419 2000 2000 211381
"21139.1" "Five O" "Down the Mother Lode" "Howells, William Dean" "Hemphill, Vivia" 5.60871710827317 2000 2000 211382
"21139.2" "Five O" "Down the Mother Lode" "Howells, William Dean" "Hemphill, Vivia" 5.70819251473389 2000 2000 211383
"21139.3" "Five O" "Down the Mother Lode" "Howells, William Dean" "Hemphill, Vivia" 5.6054852525431 2000 2000 211384
"21139.4" "Five O" "Down the Mother Lode" "Howells, William Dean" "Hemphill, Vivia" 5.50878537815032 2000 2000 211385
"21139.5" "Five O" "Down the Mother Lode" "Howells, William Dean" "Hemphill, Vivia" 5.56191674420673 2000 2000 211386
"21139.6" "Five O" "Down the Mother Lode" "Howells, William Dean" "Hemphill, Vivia" 5.33406867453382 2000 2000 211387
"21139.7" "Five O" "Down the Mother Lode" "Howells, William Dean" "Hemphill, Vivia" 5.45200110053244 2000 2000 211388
"21139.8" "Five O" "Down the Mother Lode" "Howells, William Dean" "Hemphill, Vivia" 5.84455222583592 2000 2000 211389
"21139.9" "Five O" "Down the Mother Lode" "Howells, William Dean" "Hemphill, Vivia" 5.57791106832065 2000 2000 211390
"21140" "Five O" "Oliver Twist" "Howells, William Dean" "Dickens, Charles" 5.89382852472105 2000 2000 211391
"21140.1" "Five O" "Oliver Twist" "Howells, William Dean" "Dickens, Charles" 5.77416577326167 2000 2000 211392
"21140.2" "Five O" "Oliver Twist" "Howells, William Dean" "Dickens, Charles" 5.77061164791917 2000 2000 211393
"21140.3" "Five O" "Oliver Twist" "Howells, William Dean" "Dickens, Charles" 5.76762840933658 2000 2000 211394
"21140.4" "Five O" "Oliver Twist" "Howells, William Dean" "Dickens, Charles" 5.56894988754532 2000 2000 211395
"21140.5" "Five O" "Oliver Twist" "Howells, William Dean" "Dickens, Charles" 5.71174810704185 2000 2000 211396
"21140.6" "Five O" "Oliver Twist" "Howells, William Dean" "Dickens, Charles" 5.74476043722275 2000 2000 211397
"21140.7" "Five O" "Oliver Twist" "Howells, William Dean" "Dickens, Charles" 5.44532663843499 2000 2000 211398
"21140.8" "Five O" "Oliver Twist" "Howells, William Dean" "Dickens, Charles" 5.8375667589149 2000 2000 211399
"21140.9" "Five O" "Oliver Twist" "Howells, William Dean" "Dickens, Charles" 5.94716891432863 2000 2000 211400
"21141" "Five O" "Jane Oglander" "Howells, William Dean" "Lowndes, Marie Belloc" 5.97021048600914 2000 2000 211401
"21141.1" "Five O" "Jane Oglander" "Howells, William Dean" "Lowndes, Marie Belloc" 5.77884454307619 2000 2000 211402
"21141.2" "Five O" "Jane Oglander" "Howells, William Dean" "Lowndes, Marie Belloc" 6.04993498282354 2000 2000 211403
"21141.3" "Five O" "Jane Oglander" "Howells, William Dean" "Lowndes, Marie Belloc" 6.12375172737547 2000 2000 211404
"21141.4" "Five O" "Jane Oglander" "Howells, William Dean" "Lowndes, Marie Belloc" 5.89184523319378 2000 2000 211405
"21141.5" "Five O" "Jane Oglander" "Howells, William Dean" "Lowndes, Marie Belloc" 5.95378688291495 2000 2000 211406
"21141.6" "Five O" "Jane Oglander" "Howells, William Dean" "Lowndes, Marie Belloc" 6.09314193097504 2000 2000 211407
"21141.7" "Five O" "Jane Oglander" "Howells, William Dean" "Lowndes, Marie Belloc" 6.10590683769428 2000 2000 211408
"21141.8" "Five O" "Jane Oglander" "Howells, William Dean" "Lowndes, Marie Belloc" 5.94739100258814 2000 2000 211409
"21141.9" "Five O" "Jane Oglander" "Howells, William Dean" "Lowndes, Marie Belloc" 6.01173909381028 2000 2000 211410
"21142" "Five O" "It Is Never Too Late to Mend" "Howells, William Dean" "Reade, Charles" 5.66878353846319 2000 2000 211411
"21142.1" "Five O" "It Is Never Too Late to Mend" "Howells, William Dean" "Reade, Charles" 5.69653135783283 2000 2000 211412
"21142.2" "Five O" "It Is Never Too Late to Mend" "Howells, William Dean" "Reade, Charles" 5.61035015888337 2000 2000 211413
"21142.3" "Five O" "It Is Never Too Late to Mend" "Howells, William Dean" "Reade, Charles" 5.96336531548079 2000 2000 211414
"21142.4" "Five O" "It Is Never Too Late to Mend" "Howells, William Dean" "Reade, Charles" 5.7662191979574 2000 2000 211415
"21142.5" "Five O" "It Is Never Too Late to Mend" "Howells, William Dean" "Reade, Charles" 5.57205245818021 2000 2000 211416
"21142.6" "Five O" "It Is Never Too Late to Mend" "Howells, William Dean" "Reade, Charles" 5.58215278258336 2000 2000 211417
"21142.7" "Five O" "It Is Never Too Late to Mend" "Howells, William Dean" "Reade, Charles" 5.65489720363745 2000 2000 211418
"21142.8" "Five O" "It Is Never Too Late to Mend" "Howells, William Dean" "Reade, Charles" 5.77041924869737 2000 2000 211419
"21142.9" "Five O" "It Is Never Too Late to Mend" "Howells, William Dean" "Reade, Charles" 5.62745502625426 2000 2000 211420
"21143" "Five O" "The Rivet in Grandfather" "Howells, William Dean" "Cabell, James Branch" 5.94847166626354 2000 2000 211421
"21143.1" "Five O" "The Rivet in Grandfather" "Howells, William Dean" "Cabell, James Branch" 6.14070295247704 2000 2000 211422
"21143.2" "Five O" "The Rivet in Grandfather" "Howells, William Dean" "Cabell, James Branch" 5.83203697410918 2000 2000 211423
"21143.3" "Five O" "The Rivet in Grandfather" "Howells, William Dean" "Cabell, James Branch" 5.85158206104529 2000 2000 211424
"21143.4" "Five O" "The Rivet in Grandfather" "Howells, William Dean" "Cabell, James Branch" 6.11775610535052 2000 2000 211425
"21143.5" "Five O" "The Rivet in Grandfather" "Howells, William Dean" "Cabell, James Branch" 5.93287478839567 2000 2000 211426
"21143.6" "Five O" "The Rivet in Grandfather" "Howells, William Dean" "Cabell, James Branch" 5.86848106167588 2000 2000 211427
"21143.7" "Five O" "The Rivet in Grandfather" "Howells, William Dean" "Cabell, James Branch" 5.95888410859876 2000 2000 211428
"21143.8" "Five O" "The Rivet in Grandfather" "Howells, William Dean" "Cabell, James Branch" 6.01872326964937 2000 2000 211429
"21143.9" "Five O" "The Rivet in Grandfather" "Howells, William Dean" "Cabell, James Branch" 5.9900143360222 2000 2000 211430
"21144" "Five O" "Torchy" "Howells, William Dean" "Ford, Sewell" 5.81189379832478 2000 2000 211431
"21144.1" "Five O" "Torchy" "Howells, William Dean" "Ford, Sewell" 5.7800596373932 2000 2000 211432
"21144.2" "Five O" "Torchy" "Howells, William Dean" "Ford, Sewell" 5.95697266272464 2000 2000 211433
"21144.3" "Five O" "Torchy" "Howells, William Dean" "Ford, Sewell" 6.0568980328954 2000 2000 211434
"21144.4" "Five O" "Torchy" "Howells, William Dean" "Ford, Sewell" 5.77215025076398 2000 2000 211435
"21144.5" "Five O" "Torchy" "Howells, William Dean" "Ford, Sewell" 5.70626818077744 2000 2000 211436
"21144.6" "Five O" "Torchy" "Howells, William Dean" "Ford, Sewell" 5.68356394421219 2000 2000 211437
"21144.7" "Five O" "Torchy" "Howells, William Dean" "Ford, Sewell" 6.00707004178954 2000 2000 211438
"21144.8" "Five O" "Torchy" "Howells, William Dean" "Ford, Sewell" 6.0291115398775 2000 2000 211439
"21144.9" "Five O" "Torchy" "Howells, William Dean" "Ford, Sewell" 5.62072274529038 2000 2000 211440
"21145" "Five O" "A Deal with the Devil" "Howells, William Dean" "Phillpotts, Eden" 6.0287460481605 2000 2000 211441
"21145.1" "Five O" "A Deal with the Devil" "Howells, William Dean" "Phillpotts, Eden" 5.62364684757646 2000 2000 211442
"21145.2" "Five O" "A Deal with the Devil" "Howells, William Dean" "Phillpotts, Eden" 5.95272344417519 2000 2000 211443
"21145.3" "Five O" "A Deal with the Devil" "Howells, William Dean" "Phillpotts, Eden" 5.85876163414941 2000 2000 211444
"21145.4" "Five O" "A Deal with the Devil" "Howells, William Dean" "Phillpotts, Eden" 5.92777783639955 2000 2000 211445
"21145.5" "Five O" "A Deal with the Devil" "Howells, William Dean" "Phillpotts, Eden" 6.02466878546725 2000 2000 211446
"21145.6" "Five O" "A Deal with the Devil" "Howells, William Dean" "Phillpotts, Eden" 5.97518954519187 2000 2000 211447
"21145.7" "Five O" "A Deal with the Devil" "Howells, William Dean" "Phillpotts, Eden" 5.66963645315055 2000 2000 211448
"21145.8" "Five O" "A Deal with the Devil" "Howells, William Dean" "Phillpotts, Eden" 5.74581794516319 2000 2000 211449
"21145.9" "Five O" "A Deal with the Devil" "Howells, William Dean" "Phillpotts, Eden" 5.70578506570986 2000 2000 211450
"21146" "Five O" "Clotelle" "Howells, William Dean" "Brown, William Wells" 5.75499677301421 2000 2000 211451
"21146.1" "Five O" "Clotelle" "Howells, William Dean" "Brown, William Wells" 5.64644630276887 2000 2000 211452
"21146.2" "Five O" "Clotelle" "Howells, William Dean" "Brown, William Wells" 5.59939963828104 2000 2000 211453
"21146.3" "Five O" "Clotelle" "Howells, William Dean" "Brown, William Wells" 5.48801972790621 2000 2000 211454
"21146.4" "Five O" "Clotelle" "Howells, William Dean" "Brown, William Wells" 5.69178316183807 2000 2000 211455
"21146.5" "Five O" "Clotelle" "Howells, William Dean" "Brown, William Wells" 5.58368321011787 2000 2000 211456
"21146.6" "Five O" "Clotelle" "Howells, William Dean" "Brown, William Wells" 5.51323317490463 2000 2000 211457
"21146.7" "Five O" "Clotelle" "Howells, William Dean" "Brown, William Wells" 5.87994175224569 2000 2000 211458
"21146.8" "Five O" "Clotelle" "Howells, William Dean" "Brown, William Wells" 5.52301977366071 2000 2000 211459
"21146.9" "Five O" "Clotelle" "Howells, William Dean" "Brown, William Wells" 5.42606754658408 2000 2000 211460
"21147" "Five O" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 5.72066226033135 2000 2000 211461
"21147.1" "Five O" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 5.89791580518229 2000 2000 211462
"21147.2" "Five O" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 5.86179321900878 2000 2000 211463
"21147.3" "Five O" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 5.95536217388051 2000 2000 211464
"21147.4" "Five O" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 5.89034505888708 2000 2000 211465
"21147.5" "Five O" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 5.78189059172435 2000 2000 211466
"21147.6" "Five O" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 5.66139008230913 2000 2000 211467
"21147.7" "Five O" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 5.66143690507146 2000 2000 211468
"21147.8" "Five O" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 5.75923504937318 2000 2000 211469
"21147.9" "Five O" "The Safety Curtain" "Howells, William Dean" "Dell, Ethel M. (Ethel May)" 5.82896325323068 2000 2000 211470
"21148" "Five O" "The Squatter and the Don" "Howells, William Dean" "Ruiz de Burton, María Amparo" 5.82258939117452 2000 2000 211471
"21148.1" "Five O" "The Squatter and the Don" "Howells, William Dean" "Ruiz de Burton, María Amparo" 5.82703794884809 2000 2000 211472
"21148.2" "Five O" "The Squatter and the Don" "Howells, William Dean" "Ruiz de Burton, María Amparo" 5.84259789453865 2000 2000 211473
"21148.3" "Five O" "The Squatter and the Don" "Howells, William Dean" "Ruiz de Burton, María Amparo" 5.96254874286796 2000 2000 211474
"21148.4" "Five O" "The Squatter and the Don" "Howells, William Dean" "Ruiz de Burton, María Amparo" 5.99525237411997 2000 2000 211475
"21148.5" "Five O" "The Squatter and the Don" "Howells, William Dean" "Ruiz de Burton, María Amparo" 6.0126770909428 2000 2000 211476
"21148.6" "Five O" "The Squatter and the Don" "Howells, William Dean" "Ruiz de Burton, María Amparo" 5.87038009140115 2000 2000 211477
"21148.7" "Five O" "The Squatter and the Don" "Howells, William Dean" "Ruiz de Burton, María Amparo" 5.84592816504841 2000 2000 211478
"21148.8" "Five O" "The Squatter and the Don" "Howells, William Dean" "Ruiz de Burton, María Amparo" 5.89586689149486 2000 2000 211479
"21148.9" "Five O" "The Squatter and the Don" "Howells, William Dean" "Ruiz de Burton, María Amparo" 5.92162304250857 2000 2000 211480
"21149" "Five O" "Little Annie" "Howells, William Dean" "Hawthorne, Nathaniel" 5.60588974861522 2000 2000 211481
"21149.1" "Five O" "Little Annie" "Howells, William Dean" "Hawthorne, Nathaniel" 5.63710551393693 2000 2000 211482
"21149.2" "Five O" "Little Annie" "Howells, William Dean" "Hawthorne, Nathaniel" 5.76628864226598 2000 2000 211483
"21149.3" "Five O" "Little Annie" "Howells, William Dean" "Hawthorne, Nathaniel" 5.62998177699601 2000 2000 211484
"21149.4" "Five O" "Little Annie" "Howells, William Dean" "Hawthorne, Nathaniel" 5.71330892432967 2000 2000 211485
"21149.5" "Five O" "Little Annie" "Howells, William Dean" "Hawthorne, Nathaniel" 5.42529514015141 2000 2000 211486
"21149.6" "Five O" "Little Annie" "Howells, William Dean" "Hawthorne, Nathaniel" 5.57925956810681 2000 2000 211487
"21149.7" "Five O" "Little Annie" "Howells, William Dean" "Hawthorne, Nathaniel" 5.75617714807137 2000 2000 211488
"21149.8" "Five O" "Little Annie" "Howells, William Dean" "Hawthorne, Nathaniel" 5.67286740561036 2000 2000 211489
"21149.9" "Five O" "Little Annie" "Howells, William Dean" "Hawthorne, Nathaniel" 5.68703499135584 2000 2000 211490
"21150" "Five O" "Episodes in Van Bibber" "Howells, William Dean" "Davis, Richard Harding" 5.83850973326619 2000 2000 211491
"21150.1" "Five O" "Episodes in Van Bibber" "Howells, William Dean" "Davis, Richard Harding" 5.8863353919967 2000 2000 211492
"21150.2" "Five O" "Episodes in Van Bibber" "Howells, William Dean" "Davis, Richard Harding" 5.75129633805835 2000 2000 211493
"21150.3" "Five O" "Episodes in Van Bibber" "Howells, William Dean" "Davis, Richard Harding" 6.07693674132862 2000 2000 211494
"21150.4" "Five O" "Episodes in Van Bibber" "Howells, William Dean" "Davis, Richard Harding" 5.6944485004261 2000 2000 211495
"21150.5" "Five O" "Episodes in Van Bibber" "Howells, William Dean" "Davis, Richard Harding" 5.77568023770597 2000 2000 211496
"21150.6" "Five O" "Episodes in Van Bibber" "Howells, William Dean" "Davis, Richard Harding" 5.91487326358073 2000 2000 211497
"21150.7" "Five O" "Episodes in Van Bibber" "Howells, William Dean" "Davis, Richard Harding" 5.83986689466266 2000 2000 211498
"21150.8" "Five O" "Episodes in Van Bibber" "Howells, William Dean" "Davis, Richard Harding" 5.79468224548645 2000 2000 211499
"21150.9" "Five O" "Episodes in Van Bibber" "Howells, William Dean" "Davis, Richard Harding" 5.75735708683031 2000 2000 211500
"21151" "Short Stories and Essays" "Drusilla with a Million" "Howells, William Dean" "Cooper, Elizabeth" 6.07213017402039 2000 2000 211501
"21151.1" "Short Stories and Essays" "Drusilla with a Million" "Howells, William Dean" "Cooper, Elizabeth" 6.16607196920081 2000 2000 211502
"21151.2" "Short Stories and Essays" "Drusilla with a Million" "Howells, William Dean" "Cooper, Elizabeth" 6.20983656566985 2000 2000 211503
"21151.3" "Short Stories and Essays" "Drusilla with a Million" "Howells, William Dean" "Cooper, Elizabeth" 6.08686570468872 2000 2000 211504
"21151.4" "Short Stories and Essays" "Drusilla with a Million" "Howells, William Dean" "Cooper, Elizabeth" 6.11572987934284 2000 2000 211505
"21151.5" "Short Stories and Essays" "Drusilla with a Million" "Howells, William Dean" "Cooper, Elizabeth" 6.11055887203651 2000 2000 211506
"21151.6" "Short Stories and Essays" "Drusilla with a Million" "Howells, William Dean" "Cooper, Elizabeth" 6.31361822587412 2000 2000 211507
"21151.7" "Short Stories and Essays" "Drusilla with a Million" "Howells, William Dean" "Cooper, Elizabeth" 6.06308500395506 2000 2000 211508
"21151.8" "Short Stories and Essays" "Drusilla with a Million" "Howells, William Dean" "Cooper, Elizabeth" 6.04459318745834 2000 2000 211509
"21151.9" "Short Stories and Essays" "Drusilla with a Million" "Howells, William Dean" "Cooper, Elizabeth" 6.16244517499043 2000 2000 211510
"21152" "Short Stories and Essays" "Spiritual Adventures" "Howells, William Dean" "Symons, Arthur" 6.23420722306121 2000 2000 211511
"21152.1" "Short Stories and Essays" "Spiritual Adventures" "Howells, William Dean" "Symons, Arthur" 6.41905053572094 2000 2000 211512
"21152.2" "Short Stories and Essays" "Spiritual Adventures" "Howells, William Dean" "Symons, Arthur" 6.32368312243113 2000 2000 211513
"21152.3" "Short Stories and Essays" "Spiritual Adventures" "Howells, William Dean" "Symons, Arthur" 6.23749052009474 2000 2000 211514
"21152.4" "Short Stories and Essays" "Spiritual Adventures" "Howells, William Dean" "Symons, Arthur" 5.93868722451655 2000 2000 211515
"21152.5" "Short Stories and Essays" "Spiritual Adventures" "Howells, William Dean" "Symons, Arthur" 6.47958905482497 2000 2000 211516
"21152.6" "Short Stories and Essays" "Spiritual Adventures" "Howells, William Dean" "Symons, Arthur" 6.48895645334414 2000 2000 211517
"21152.7" "Short Stories and Essays" "Spiritual Adventures" "Howells, William Dean" "Symons, Arthur" 6.33049509481822 2000 2000 211518
"21152.8" "Short Stories and Essays" "Spiritual Adventures" "Howells, William Dean" "Symons, Arthur" 6.11450587098785 2000 2000 211519
"21152.9" "Short Stories and Essays" "Spiritual Adventures" "Howells, William Dean" "Symons, Arthur" 6.51119574967136 2000 2000 211520
"21153" "Short Stories and Essays" "A Little Question in Ladies" "Howells, William Dean" "Fillmore, Parker" 6.07639861097477 2000 2000 211521
"21153.1" "Short Stories and Essays" "A Little Question in Ladies" "Howells, William Dean" "Fillmore, Parker" 6.15350589754265 2000 2000 211522
"21153.2" "Short Stories and Essays" "A Little Question in Ladies" "Howells, William Dean" "Fillmore, Parker" 6.16183473928078 2000 2000 211523
"21153.3" "Short Stories and Essays" "A Little Question in Ladies" "Howells, William Dean" "Fillmore, Parker" 6.27063824577597 2000 2000 211524
"21153.4" "Short Stories and Essays" "A Little Question in Ladies" "Howells, William Dean" "Fillmore, Parker" 6.06750982362695 2000 2000 211525
"21153.5" "Short Stories and Essays" "A Little Question in Ladies" "Howells, William Dean" "Fillmore, Parker" 5.95974780526425 2000 2000 211526
"21153.6" "Short Stories and Essays" "A Little Question in Ladies" "Howells, William Dean" "Fillmore, Parker" 6.07931369185352 2000 2000 211527
"21153.7" "Short Stories and Essays" "A Little Question in Ladies" "Howells, William Dean" "Fillmore, Parker" 5.98901393603419 2000 2000 211528
"21153.8" "Short Stories and Essays" "A Little Question in Ladies" "Howells, William Dean" "Fillmore, Parker" 6.17723120433629 2000 2000 211529
"21153.9" "Short Stories and Essays" "A Little Question in Ladies" "Howells, William Dean" "Fillmore, Parker" 6.21776077085321 2000 2000 211530
"21154" "Short Stories and Essays" "The Redemption of Kenneth Galt" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.2191500062979 2000 2000 211531
"21154.1" "Short Stories and Essays" "The Redemption of Kenneth Galt" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.2700788516282 2000 2000 211532
"21154.2" "Short Stories and Essays" "The Redemption of Kenneth Galt" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.09794349786684 2000 2000 211533
"21154.3" "Short Stories and Essays" "The Redemption of Kenneth Galt" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.12463319150845 2000 2000 211534
"21154.4" "Short Stories and Essays" "The Redemption of Kenneth Galt" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.06490560526565 2000 2000 211535
"21154.5" "Short Stories and Essays" "The Redemption of Kenneth Galt" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.33923134322923 2000 2000 211536
"21154.6" "Short Stories and Essays" "The Redemption of Kenneth Galt" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.34729520261514 2000 2000 211537
"21154.7" "Short Stories and Essays" "The Redemption of Kenneth Galt" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.22333071524287 2000 2000 211538
"21154.8" "Short Stories and Essays" "The Redemption of Kenneth Galt" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.17156915503476 2000 2000 211539
"21154.9" "Short Stories and Essays" "The Redemption of Kenneth Galt" "Howells, William Dean" "Harben, Will N. (Will Nathaniel)" 6.28422475798552 2000 2000 211540
"21155" "Short Stories and Essays" "Don" "Howells, William Dean" "Zacks, Robert" 6.14810992060042 2000 2000 211541
"21155.1" "Short Stories and Essays" "Don" "Howells, William Dean" "Zacks, Robert" 5.98717694777313 2000 2000 211542
"21155.2" "Short Stories and Essays" "Don" "Howells, William Dean" "Zacks, Robert" 6.07427079061892 2000 2000 211543
"21155.3" "Short Stories and Essays" "Don" "Howells, William Dean" "Zacks, Robert" 6.06423179626178 2000 2000 211544
"21155.4" "Short Stories and Essays" "Don" "Howells, William Dean" "Zacks, Robert" 6.12642782078839 2000 2000 211545
"21155.5" "Short Stories and Essays" "Don" "Howells, William Dean" "Zacks, Robert" 5.93594716423706 2000 2000 211546
