"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11471.1" "Harding of Allenwood" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.47973710386948 2000 2000 114702
"11471.2" "Harding of Allenwood" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.27528478367667 2000 2000 114703
"11471.3" "Harding of Allenwood" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.26537224904593 2000 2000 114704
"11471.4" "Harding of Allenwood" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.1582713536279 2000 2000 114705
"11471.5" "Harding of Allenwood" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.2441589558669 2000 2000 114706
"11471.6" "Harding of Allenwood" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.23332646063947 2000 2000 114707
"11471.7" "Harding of Allenwood" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.47967203807996 2000 2000 114708
"11471.8" "Harding of Allenwood" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.18388682489739 2000 2000 114709
"11471.9" "Harding of Allenwood" "The Hampstead Mystery" "Bindloss, Harold" "Rees, Arthur J. (Arthur John)" 6.19945719259315 2000 2000 114710
"11472" "Harding of Allenwood" "Ann Boyd" "Bindloss, Harold" "Harben, Will N. (Will Nathaniel)" 6.44338316479496 2000 2000 114711
"11472.1" "Harding of Allenwood" "Ann Boyd" "Bindloss, Harold" "Harben, Will N. (Will Nathaniel)" 6.4473571415477 2000 2000 114712
"11472.2" "Harding of Allenwood" "Ann Boyd" "Bindloss, Harold" "Harben, Will N. (Will Nathaniel)" 6.51704089576585 2000 2000 114713
"11472.3" "Harding of Allenwood" "Ann Boyd" "Bindloss, Harold" "Harben, Will N. (Will Nathaniel)" 6.46757951761841 2000 2000 114714
"11472.4" "Harding of Allenwood" "Ann Boyd" "Bindloss, Harold" "Harben, Will N. (Will Nathaniel)" 6.51800390667722 2000 2000 114715
"11472.5" "Harding of Allenwood" "Ann Boyd" "Bindloss, Harold" "Harben, Will N. (Will Nathaniel)" 6.244553070402 2000 2000 114716
"11472.6" "Harding of Allenwood" "Ann Boyd" "Bindloss, Harold" "Harben, Will N. (Will Nathaniel)" 6.50566516358796 2000 2000 114717
"11472.7" "Harding of Allenwood" "Ann Boyd" "Bindloss, Harold" "Harben, Will N. (Will Nathaniel)" 6.30621831444596 2000 2000 114718
"11472.8" "Harding of Allenwood" "Ann Boyd" "Bindloss, Harold" "Harben, Will N. (Will Nathaniel)" 6.34048353432111 2000 2000 114719
"11472.9" "Harding of Allenwood" "Ann Boyd" "Bindloss, Harold" "Harben, Will N. (Will Nathaniel)" 6.41450914222344 2000 2000 114720
"11473" "Harding of Allenwood" "The Heart of Rachael" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.4174667133753 2000 2000 114721
"11473.1" "Harding of Allenwood" "The Heart of Rachael" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.40496623784113 2000 2000 114722
"11473.2" "Harding of Allenwood" "The Heart of Rachael" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.61533215717145 2000 2000 114723
"11473.3" "Harding of Allenwood" "The Heart of Rachael" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.40721753971641 2000 2000 114724
"11473.4" "Harding of Allenwood" "The Heart of Rachael" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.32711630116033 2000 2000 114725
"11473.5" "Harding of Allenwood" "The Heart of Rachael" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.28509994273359 2000 2000 114726
"11473.6" "Harding of Allenwood" "The Heart of Rachael" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.34709708154684 2000 2000 114727
"11473.7" "Harding of Allenwood" "The Heart of Rachael" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.41902841868336 2000 2000 114728
"11473.8" "Harding of Allenwood" "The Heart of Rachael" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.46575371206609 2000 2000 114729
"11473.9" "Harding of Allenwood" "The Heart of Rachael" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.4092624153268 2000 2000 114730
"11474" "Harding of Allenwood" "Precaution" "Bindloss, Harold" "Cooper, James Fenimore" 6.50534290921427 2000 2000 114731
"11474.1" "Harding of Allenwood" "Precaution" "Bindloss, Harold" "Cooper, James Fenimore" 6.33217075192965 2000 2000 114732
"11474.2" "Harding of Allenwood" "Precaution" "Bindloss, Harold" "Cooper, James Fenimore" 6.18677837886579 2000 2000 114733
"11474.3" "Harding of Allenwood" "Precaution" "Bindloss, Harold" "Cooper, James Fenimore" 6.35902914308952 2000 2000 114734
"11474.4" "Harding of Allenwood" "Precaution" "Bindloss, Harold" "Cooper, James Fenimore" 6.57139003737346 2000 2000 114735
"11474.5" "Harding of Allenwood" "Precaution" "Bindloss, Harold" "Cooper, James Fenimore" 6.27674835201405 2000 2000 114736
"11474.6" "Harding of Allenwood" "Precaution" "Bindloss, Harold" "Cooper, James Fenimore" 6.32474523827795 2000 2000 114737
"11474.7" "Harding of Allenwood" "Precaution" "Bindloss, Harold" "Cooper, James Fenimore" 6.38183883714531 2000 2000 114738
"11474.8" "Harding of Allenwood" "Precaution" "Bindloss, Harold" "Cooper, James Fenimore" 6.47412494652517 2000 2000 114739
"11474.9" "Harding of Allenwood" "Precaution" "Bindloss, Harold" "Cooper, James Fenimore" 6.4511082562962 2000 2000 114740
"11475" "Harding of Allenwood" "A Voice in the Wilderness" "Bindloss, Harold" "Hill, Grace Livingston" 6.59108610582251 2000 2000 114741
"11475.1" "Harding of Allenwood" "A Voice in the Wilderness" "Bindloss, Harold" "Hill, Grace Livingston" 6.2685911890429 2000 2000 114742
"11475.2" "Harding of Allenwood" "A Voice in the Wilderness" "Bindloss, Harold" "Hill, Grace Livingston" 6.33493695389718 2000 2000 114743
"11475.3" "Harding of Allenwood" "A Voice in the Wilderness" "Bindloss, Harold" "Hill, Grace Livingston" 6.62444456975679 2000 2000 114744
"11475.4" "Harding of Allenwood" "A Voice in the Wilderness" "Bindloss, Harold" "Hill, Grace Livingston" 6.36062375777567 2000 2000 114745
"11475.5" "Harding of Allenwood" "A Voice in the Wilderness" "Bindloss, Harold" "Hill, Grace Livingston" 6.45232620050147 2000 2000 114746
"11475.6" "Harding of Allenwood" "A Voice in the Wilderness" "Bindloss, Harold" "Hill, Grace Livingston" 6.42691777361458 2000 2000 114747
"11475.7" "Harding of Allenwood" "A Voice in the Wilderness" "Bindloss, Harold" "Hill, Grace Livingston" 6.43910073258572 2000 2000 114748
"11475.8" "Harding of Allenwood" "A Voice in the Wilderness" "Bindloss, Harold" "Hill, Grace Livingston" 6.39788096645813 2000 2000 114749
"11475.9" "Harding of Allenwood" "A Voice in the Wilderness" "Bindloss, Harold" "Hill, Grace Livingston" 6.43497841153314 2000 2000 114750
"11476" "Harding of Allenwood" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.31158201663646 2000 2000 114751
"11476.1" "Harding of Allenwood" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.19914383104573 2000 2000 114752
"11476.2" "Harding of Allenwood" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.22693524497512 2000 2000 114753
"11476.3" "Harding of Allenwood" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.32884284790452 2000 2000 114754
"11476.4" "Harding of Allenwood" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.33239690899295 2000 2000 114755
"11476.5" "Harding of Allenwood" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.20765909050983 2000 2000 114756
"11476.6" "Harding of Allenwood" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.41018772532577 2000 2000 114757
"11476.7" "Harding of Allenwood" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.51195043157236 2000 2000 114758
"11476.8" "Harding of Allenwood" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.13448621204953 2000 2000 114759
"11476.9" "Harding of Allenwood" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.46387258354339 2000 2000 114760
"11477" "Harding of Allenwood" "Civilization" "Bindloss, Harold" "La Motte, Ellen N. (Ellen Newbold)" 6.29239610616001 2000 2000 114761
"11477.1" "Harding of Allenwood" "Civilization" "Bindloss, Harold" "La Motte, Ellen N. (Ellen Newbold)" 6.47941995291457 2000 2000 114762
"11477.2" "Harding of Allenwood" "Civilization" "Bindloss, Harold" "La Motte, Ellen N. (Ellen Newbold)" 6.41333861460383 2000 2000 114763
"11477.3" "Harding of Allenwood" "Civilization" "Bindloss, Harold" "La Motte, Ellen N. (Ellen Newbold)" 6.60193106756666 2000 2000 114764
"11477.4" "Harding of Allenwood" "Civilization" "Bindloss, Harold" "La Motte, Ellen N. (Ellen Newbold)" 6.28893651358558 2000 2000 114765
"11477.5" "Harding of Allenwood" "Civilization" "Bindloss, Harold" "La Motte, Ellen N. (Ellen Newbold)" 6.50804387414145 2000 2000 114766
"11477.6" "Harding of Allenwood" "Civilization" "Bindloss, Harold" "La Motte, Ellen N. (Ellen Newbold)" 6.28713676072512 2000 2000 114767
"11477.7" "Harding of Allenwood" "Civilization" "Bindloss, Harold" "La Motte, Ellen N. (Ellen Newbold)" 6.5341830282159 2000 2000 114768
"11477.8" "Harding of Allenwood" "Civilization" "Bindloss, Harold" "La Motte, Ellen N. (Ellen Newbold)" 6.44769105973374 2000 2000 114769
"11477.9" "Harding of Allenwood" "Civilization" "Bindloss, Harold" "La Motte, Ellen N. (Ellen Newbold)" 6.07030057030032 2000 2000 114770
"11478" "Harding of Allenwood" "The Young Duke" "Bindloss, Harold" "Disraeli, Benjamin, Earl of Beaconsfield" 6.34869699892074 2000 2000 114771
"11478.1" "Harding of Allenwood" "The Young Duke" "Bindloss, Harold" "Disraeli, Benjamin, Earl of Beaconsfield" 6.29936213468549 2000 2000 114772
"11478.2" "Harding of Allenwood" "The Young Duke" "Bindloss, Harold" "Disraeli, Benjamin, Earl of Beaconsfield" 6.35874660279462 2000 2000 114773
"11478.3" "Harding of Allenwood" "The Young Duke" "Bindloss, Harold" "Disraeli, Benjamin, Earl of Beaconsfield" 6.39492815840181 2000 2000 114774
"11478.4" "Harding of Allenwood" "The Young Duke" "Bindloss, Harold" "Disraeli, Benjamin, Earl of Beaconsfield" 6.29215872960094 2000 2000 114775
"11478.5" "Harding of Allenwood" "The Young Duke" "Bindloss, Harold" "Disraeli, Benjamin, Earl of Beaconsfield" 6.31041068061648 2000 2000 114776
"11478.6" "Harding of Allenwood" "The Young Duke" "Bindloss, Harold" "Disraeli, Benjamin, Earl of Beaconsfield" 6.32939645543051 2000 2000 114777
"11478.7" "Harding of Allenwood" "The Young Duke" "Bindloss, Harold" "Disraeli, Benjamin, Earl of Beaconsfield" 6.26595682100413 2000 2000 114778
"11478.8" "Harding of Allenwood" "The Young Duke" "Bindloss, Harold" "Disraeli, Benjamin, Earl of Beaconsfield" 6.25493680019945 2000 2000 114779
"11478.9" "Harding of Allenwood" "The Young Duke" "Bindloss, Harold" "Disraeli, Benjamin, Earl of Beaconsfield" 6.42714516949975 2000 2000 114780
"11479" "Harding of Allenwood" "Further Experiences of an Irish R" "Bindloss, Harold" "Somerville, E. Oe. (Edith Oenone)" 6.42994156391227 2000 2000 114781
"11479.1" "Harding of Allenwood" "Further Experiences of an Irish R" "Bindloss, Harold" "Somerville, E. Oe. (Edith Oenone)" 6.34299583598086 2000 2000 114782
"11479.2" "Harding of Allenwood" "Further Experiences of an Irish R" "Bindloss, Harold" "Somerville, E. Oe. (Edith Oenone)" 6.21917439664025 2000 2000 114783
"11479.3" "Harding of Allenwood" "Further Experiences of an Irish R" "Bindloss, Harold" "Somerville, E. Oe. (Edith Oenone)" 6.37424862461673 2000 2000 114784
"11479.4" "Harding of Allenwood" "Further Experiences of an Irish R" "Bindloss, Harold" "Somerville, E. Oe. (Edith Oenone)" 6.22795641289209 2000 2000 114785
"11479.5" "Harding of Allenwood" "Further Experiences of an Irish R" "Bindloss, Harold" "Somerville, E. Oe. (Edith Oenone)" 6.2030213278334 2000 2000 114786
"11479.6" "Harding of Allenwood" "Further Experiences of an Irish R" "Bindloss, Harold" "Somerville, E. Oe. (Edith Oenone)" 6.44203477355742 2000 2000 114787
"11479.7" "Harding of Allenwood" "Further Experiences of an Irish R" "Bindloss, Harold" "Somerville, E. Oe. (Edith Oenone)" 6.2383078469814 2000 2000 114788
"11479.8" "Harding of Allenwood" "Further Experiences of an Irish R" "Bindloss, Harold" "Somerville, E. Oe. (Edith Oenone)" 6.29405085174768 2000 2000 114789
"11479.9" "Harding of Allenwood" "Further Experiences of an Irish R" "Bindloss, Harold" "Somerville, E. Oe. (Edith Oenone)" 6.3146822394343 2000 2000 114790
"11480" "Harding of Allenwood" "The White Shield" "Bindloss, Harold" "Mitford, Bertram" 6.19729311298345 2000 2000 114791
"11480.1" "Harding of Allenwood" "The White Shield" "Bindloss, Harold" "Mitford, Bertram" 6.3225004757711 2000 2000 114792
"11480.2" "Harding of Allenwood" "The White Shield" "Bindloss, Harold" "Mitford, Bertram" 6.41718576937687 2000 2000 114793
"11480.3" "Harding of Allenwood" "The White Shield" "Bindloss, Harold" "Mitford, Bertram" 6.21220391628742 2000 2000 114794
"11480.4" "Harding of Allenwood" "The White Shield" "Bindloss, Harold" "Mitford, Bertram" 6.23621284788999 2000 2000 114795
"11480.5" "Harding of Allenwood" "The White Shield" "Bindloss, Harold" "Mitford, Bertram" 6.26804040551032 2000 2000 114796
"11480.6" "Harding of Allenwood" "The White Shield" "Bindloss, Harold" "Mitford, Bertram" 6.21610217459561 2000 2000 114797
"11480.7" "Harding of Allenwood" "The White Shield" "Bindloss, Harold" "Mitford, Bertram" 6.3122287296657 2000 2000 114798
"11480.8" "Harding of Allenwood" "The White Shield" "Bindloss, Harold" "Mitford, Bertram" 6.21219311405558 2000 2000 114799
"11480.9" "Harding of Allenwood" "The White Shield" "Bindloss, Harold" "Mitford, Bertram" 6.14770607043092 2000 2000 114800
"11481" "Harding of Allenwood" "If Youth but Knew" "Bindloss, Harold" "Castle, Agnes" 6.29767574983612 2000 2000 114801
"11481.1" "Harding of Allenwood" "If Youth but Knew" "Bindloss, Harold" "Castle, Agnes" 6.30544373834092 2000 2000 114802
"11481.2" "Harding of Allenwood" "If Youth but Knew" "Bindloss, Harold" "Castle, Agnes" 6.44748700209928 2000 2000 114803
"11481.3" "Harding of Allenwood" "If Youth but Knew" "Bindloss, Harold" "Castle, Agnes" 6.35546019486587 2000 2000 114804
"11481.4" "Harding of Allenwood" "If Youth but Knew" "Bindloss, Harold" "Castle, Agnes" 6.41307820534225 2000 2000 114805
"11481.5" "Harding of Allenwood" "If Youth but Knew" "Bindloss, Harold" "Castle, Agnes" 6.29462405661885 2000 2000 114806
"11481.6" "Harding of Allenwood" "If Youth but Knew" "Bindloss, Harold" "Castle, Agnes" 6.28129647502306 2000 2000 114807
"11481.7" "Harding of Allenwood" "If Youth but Knew" "Bindloss, Harold" "Castle, Agnes" 6.34439273813038 2000 2000 114808
"11481.8" "Harding of Allenwood" "If Youth but Knew" "Bindloss, Harold" "Castle, Agnes" 6.42578148282663 2000 2000 114809
"11481.9" "Harding of Allenwood" "If Youth but Knew" "Bindloss, Harold" "Castle, Agnes" 6.38970379040534 2000 2000 114810
"11482" "Harding of Allenwood" "The Palace of Darkened Windows" "Bindloss, Harold" "Bradley, Mary Hastings" 6.46722133567912 2000 2000 114811
"11482.1" "Harding of Allenwood" "The Palace of Darkened Windows" "Bindloss, Harold" "Bradley, Mary Hastings" 6.30470491881006 2000 2000 114812
"11482.2" "Harding of Allenwood" "The Palace of Darkened Windows" "Bindloss, Harold" "Bradley, Mary Hastings" 6.37071134662221 2000 2000 114813
"11482.3" "Harding of Allenwood" "The Palace of Darkened Windows" "Bindloss, Harold" "Bradley, Mary Hastings" 6.62390596538631 2000 2000 114814
"11482.4" "Harding of Allenwood" "The Palace of Darkened Windows" "Bindloss, Harold" "Bradley, Mary Hastings" 6.38146578172599 2000 2000 114815
"11482.5" "Harding of Allenwood" "The Palace of Darkened Windows" "Bindloss, Harold" "Bradley, Mary Hastings" 6.40010177977339 2000 2000 114816
"11482.6" "Harding of Allenwood" "The Palace of Darkened Windows" "Bindloss, Harold" "Bradley, Mary Hastings" 6.41607031079426 2000 2000 114817
"11482.7" "Harding of Allenwood" "The Palace of Darkened Windows" "Bindloss, Harold" "Bradley, Mary Hastings" 6.51428531598468 2000 2000 114818
"11482.8" "Harding of Allenwood" "The Palace of Darkened Windows" "Bindloss, Harold" "Bradley, Mary Hastings" 6.49793125888871 2000 2000 114819
"11482.9" "Harding of Allenwood" "The Palace of Darkened Windows" "Bindloss, Harold" "Bradley, Mary Hastings" 6.41707967098923 2000 2000 114820
"11483" "Harding of Allenwood" "Young Mr" "Bindloss, Harold" "Murray, David Christie" 6.31410672490662 2000 2000 114821
"11483.1" "Harding of Allenwood" "Young Mr" "Bindloss, Harold" "Murray, David Christie" 6.35429609900333 2000 2000 114822
"11483.2" "Harding of Allenwood" "Young Mr" "Bindloss, Harold" "Murray, David Christie" 6.40090932070416 2000 2000 114823
"11483.3" "Harding of Allenwood" "Young Mr" "Bindloss, Harold" "Murray, David Christie" 6.27141755162858 2000 2000 114824
"11483.4" "Harding of Allenwood" "Young Mr" "Bindloss, Harold" "Murray, David Christie" 6.22196309870243 2000 2000 114825
"11483.5" "Harding of Allenwood" "Young Mr" "Bindloss, Harold" "Murray, David Christie" 6.62556318846721 2000 2000 114826
"11483.6" "Harding of Allenwood" "Young Mr" "Bindloss, Harold" "Murray, David Christie" 6.44472373724708 2000 2000 114827
"11483.7" "Harding of Allenwood" "Young Mr" "Bindloss, Harold" "Murray, David Christie" 6.4159748851942 2000 2000 114828
"11483.8" "Harding of Allenwood" "Young Mr" "Bindloss, Harold" "Murray, David Christie" 6.50859945984053 2000 2000 114829
"11483.9" "Harding of Allenwood" "Young Mr" "Bindloss, Harold" "Murray, David Christie" 6.26951139245031 2000 2000 114830
"11484" "Harding of Allenwood" "Anything Once" "Bindloss, Harold" "Ostrander, Isabel" 6.41442934159201 2000 2000 114831
"11484.1" "Harding of Allenwood" "Anything Once" "Bindloss, Harold" "Ostrander, Isabel" 6.39083216268084 2000 2000 114832
"11484.2" "Harding of Allenwood" "Anything Once" "Bindloss, Harold" "Ostrander, Isabel" 6.20661418970145 2000 2000 114833
"11484.3" "Harding of Allenwood" "Anything Once" "Bindloss, Harold" "Ostrander, Isabel" 6.3810596885896 2000 2000 114834
"11484.4" "Harding of Allenwood" "Anything Once" "Bindloss, Harold" "Ostrander, Isabel" 6.41560613433346 2000 2000 114835
"11484.5" "Harding of Allenwood" "Anything Once" "Bindloss, Harold" "Ostrander, Isabel" 6.29581043880514 2000 2000 114836
"11484.6" "Harding of Allenwood" "Anything Once" "Bindloss, Harold" "Ostrander, Isabel" 6.47004778289563 2000 2000 114837
"11484.7" "Harding of Allenwood" "Anything Once" "Bindloss, Harold" "Ostrander, Isabel" 6.26906458878449 2000 2000 114838
"11484.8" "Harding of Allenwood" "Anything Once" "Bindloss, Harold" "Ostrander, Isabel" 6.48487402427229 2000 2000 114839
"11484.9" "Harding of Allenwood" "Anything Once" "Bindloss, Harold" "Ostrander, Isabel" 6.25995585395923 2000 2000 114840
"11485" "Harding of Allenwood" "The Gates Between" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.2024015801155 2000 2000 114841
"11485.1" "Harding of Allenwood" "The Gates Between" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.30445312192867 2000 2000 114842
"11485.2" "Harding of Allenwood" "The Gates Between" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.31351169896781 2000 2000 114843
"11485.3" "Harding of Allenwood" "The Gates Between" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.32906283043994 2000 2000 114844
"11485.4" "Harding of Allenwood" "The Gates Between" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.28535650507771 2000 2000 114845
"11485.5" "Harding of Allenwood" "The Gates Between" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.42269332055141 2000 2000 114846
"11485.6" "Harding of Allenwood" "The Gates Between" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.33148290904961 2000 2000 114847
"11485.7" "Harding of Allenwood" "The Gates Between" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.14251895149433 2000 2000 114848
"11485.8" "Harding of Allenwood" "The Gates Between" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.36649624010663 2000 2000 114849
"11485.9" "Harding of Allenwood" "The Gates Between" "Bindloss, Harold" "Phelps, Elizabeth Stuart" 6.69207002444329 2000 2000 114850
"11486" "Harding of Allenwood" "The Secret Memoirs of Bertha Krupp" "Bindloss, Harold" "Fischer, Henry W. (Henry William)" 6.32274782409692 2000 2000 114851
"11486.1" "Harding of Allenwood" "The Secret Memoirs of Bertha Krupp" "Bindloss, Harold" "Fischer, Henry W. (Henry William)" 6.33421235478469 2000 2000 114852
"11486.2" "Harding of Allenwood" "The Secret Memoirs of Bertha Krupp" "Bindloss, Harold" "Fischer, Henry W. (Henry William)" 6.32711222320513 2000 2000 114853
"11486.3" "Harding of Allenwood" "The Secret Memoirs of Bertha Krupp" "Bindloss, Harold" "Fischer, Henry W. (Henry William)" 6.44146982799504 2000 2000 114854
"11486.4" "Harding of Allenwood" "The Secret Memoirs of Bertha Krupp" "Bindloss, Harold" "Fischer, Henry W. (Henry William)" 6.31650663031243 2000 2000 114855
"11486.5" "Harding of Allenwood" "The Secret Memoirs of Bertha Krupp" "Bindloss, Harold" "Fischer, Henry W. (Henry William)" 6.37583512342813 2000 2000 114856
